Date,Open,High,Low,Close,Adj Close,Volume
1995-11-27,6.825000,6.862500,6.825000,6.862500,3.343267,9600
1995-12-04,6.862500,7.050000,6.862500,6.881250,3.352400,20200
1995-12-11,6.881250,6.881250,6.881250,6.881250,3.352400,0
1995-12-18,6.825000,6.825000,6.750000,6.750000,3.288458,3600
1995-12-25,6.750000,6.750000,6.750000,6.750000,3.363196,1600
1996-01-01,6.750000,6.900000,6.750000,6.750000,3.363196,61200
1996-01-08,6.975000,6.975000,6.750000,6.862500,3.419250,36600
1996-01-15,6.750000,7.050000,6.750000,6.750000,3.363196,52400
1996-01-22,6.750000,7.050000,6.750000,7.050000,3.512672,57400
1996-01-29,6.825000,7.050000,6.750000,7.050000,3.512672,22200
1996-02-05,7.050000,7.050000,7.050000,7.050000,3.512672,3200
1996-02-12,6.900000,6.900000,6.900000,6.900000,3.437934,6400
1996-02-19,6.900000,6.900000,6.900000,6.900000,3.437934,5200
1996-02-26,6.750000,7.050000,6.750000,7.050000,3.512672,25800
1996-03-04,7.050000,7.050000,7.050000,7.050000,3.512672,0
1996-03-11,7.050000,7.050000,6.750000,6.750000,3.363196,1600
1996-03-18,6.750000,6.750000,6.750000,6.750000,3.363196,2600
1996-03-25,6.900000,7.050000,6.750000,7.050000,3.619929,10600
1996-04-01,7.050000,7.050000,6.900000,6.975000,3.581419,9000
1996-04-08,6.900000,7.125000,6.825000,7.125000,3.658439,6600
1996-04-15,7.125000,7.125000,6.937500,6.937500,3.562163,6400
1996-04-22,6.937500,7.125000,6.825000,6.825000,3.504398,7400
1996-04-29,6.825000,6.975000,6.825000,6.975000,3.581419,24800
1996-05-06,6.975000,6.975000,6.975000,6.975000,3.581419,0
1996-05-13,7.050000,7.050000,6.900000,7.050000,3.619929,9600
1996-05-20,7.125000,7.275000,7.125000,7.275000,3.735459,18400
1996-05-27,7.312500,7.312500,7.125000,7.200000,3.696948,10600
1996-06-03,7.200000,7.350000,7.200000,7.256250,3.725830,20000
1996-06-10,7.256250,7.256250,7.256250,7.256250,3.725830,0
1996-06-17,7.200000,7.382813,7.200000,7.265625,3.730645,14600
1996-06-24,7.218750,7.359375,7.218750,7.359375,3.885745,11000
1996-07-01,7.453125,7.453125,7.453125,7.453125,3.935245,1000
1996-07-08,7.265625,7.265625,7.265625,7.265625,3.836244,1600
1996-07-15,7.265625,7.406250,7.265625,7.265625,3.836244,8800
1996-07-22,7.359375,7.359375,7.359375,7.359375,3.885745,2600
1996-07-29,7.359375,7.406250,7.265625,7.406250,3.910494,12000
1996-08-05,7.312500,7.359375,7.312500,7.359375,3.885745,53800
1996-08-12,7.359375,7.359375,7.359375,7.359375,3.885745,0
1996-08-19,7.335938,7.500000,7.312500,7.312500,3.860996,7000
1996-08-26,7.312500,7.312500,7.312500,7.312500,3.860996,2600
1996-09-02,7.312500,7.500000,7.312500,7.500000,3.959995,2600
1996-09-09,7.312500,7.500000,7.312500,7.500000,3.959995,353400
1996-09-16,7.500000,7.500000,7.382813,7.382813,3.898119,79200
1996-09-23,7.382813,7.476563,7.359375,7.359375,3.992202,14200
1996-09-30,7.359375,7.500000,7.359375,7.429688,4.030344,44600
1996-10-07,7.359375,7.500000,7.359375,7.500000,4.068488,44000
1996-10-14,7.500000,7.500000,7.359375,7.359375,3.992202,800
1996-10-21,7.453125,7.453125,7.453125,7.453125,4.043059,22800
1996-10-28,7.546875,7.546875,7.546875,7.546875,4.093915,13800
1996-11-04,7.406250,7.406250,7.406250,7.406250,4.017632,3600
1996-11-11,7.406250,7.593750,7.406250,7.546875,4.093915,23600
1996-11-18,7.546875,7.734375,7.546875,7.734375,4.195627,12600
1996-11-25,7.734375,7.734375,7.593750,7.593750,4.119343,800
1996-12-02,7.593750,7.734375,7.593750,7.593750,4.119343,5200
1996-12-09,7.593750,7.593750,7.593750,7.593750,4.119343,2000
1996-12-16,7.687500,7.781250,7.640625,7.640625,4.144771,22200
1996-12-23,7.640625,7.710938,7.640625,7.710938,4.237850,6400
1996-12-30,7.640625,7.734375,7.640625,7.734375,4.250729,13200
1997-01-06,7.640625,7.828125,7.640625,7.828125,4.302253,43000
1997-01-13,7.851563,8.062500,7.781250,8.062500,4.431064,35000
1997-01-20,8.156250,8.156250,7.968750,8.062500,4.431064,17400
1997-01-27,8.062500,8.203125,8.062500,8.062500,4.431064,27600
1997-02-03,8.062500,8.250000,8.062500,8.062500,4.431064,60400
1997-02-10,8.109375,8.250000,8.062500,8.156250,4.482586,87200
1997-02-17,8.062500,8.203125,8.062500,8.203125,4.508349,28000
1997-02-24,8.062500,8.250000,8.062500,8.109375,4.456824,35400
1997-03-03,8.109375,8.109375,8.109375,8.109375,4.456824,400
1997-03-10,8.343750,9.187500,8.109375,8.906250,4.894778,66200
1997-03-17,8.906250,9.023438,8.906250,8.953125,4.920542,88800
1997-03-24,9.093750,9.093750,8.906250,9.000000,5.058721,23800
1997-03-31,9.000000,9.093750,8.906250,8.906250,5.006024,17400
1997-04-07,9.093750,9.093750,8.906250,8.906250,5.006024,31400
1997-04-14,8.906250,8.953125,8.906250,8.906250,5.006024,4400
1997-04-21,8.906250,9.093750,8.835938,8.835938,4.966504,10400
1997-04-28,8.835938,9.046875,8.812500,8.812500,4.953328,49000
1997-05-05,8.812500,8.929688,8.765625,8.812500,4.953328,211000
1997-05-12,8.812500,9.070313,8.812500,8.906250,5.006024,13200
1997-05-19,8.906250,9.046875,8.765625,9.046875,5.085066,14200
1997-05-26,8.953125,8.953125,8.765625,8.765625,4.926982,8400
1997-06-02,9.093750,9.093750,9.093750,9.093750,5.111413,800
1997-06-09,9.093750,9.093750,9.093750,9.093750,5.111413,0
1997-06-16,8.835938,9.000000,8.765625,8.765625,4.926982,9400
1997-06-23,8.765625,8.812500,8.765625,8.812500,5.065905,4200
1997-06-30,8.765625,9.093750,8.765625,8.859375,5.092850,37800
1997-07-07,8.859375,9.093750,8.765625,9.000000,5.173691,8400
1997-07-14,9.000000,9.093750,8.906250,8.906250,5.119797,20200
1997-07-21,8.906250,8.906250,8.765625,8.882813,5.106323,4400
1997-07-28,9.140625,9.187500,8.859375,8.859375,5.092850,22200
1997-08-04,8.859375,9.187500,8.859375,9.187500,5.281475,17000
1997-08-11,8.859375,9.187500,8.859375,9.187500,5.281475,36000
1997-08-18,8.906250,9.187500,8.906250,9.164063,5.268002,20600
1997-08-25,9.164063,9.164063,8.906250,8.953125,5.146744,26600
1997-09-01,8.906250,9.234375,8.906250,9.234375,5.308421,24200
1997-09-08,9.234375,9.468750,9.140625,9.468750,5.443152,43200
1997-09-15,9.468750,9.656250,9.328125,9.656250,5.550939,12400
1997-09-22,9.562500,9.890625,9.468750,9.468750,5.562414,23600
1997-09-29,9.890625,10.500000,9.562500,10.500000,6.168222,26200
1997-10-06,10.500000,10.546875,10.125000,10.406250,6.113147,19600
1997-10-13,10.312500,10.546875,10.078125,10.359375,6.085611,69000
1997-10-20,10.312500,10.640625,10.265625,10.265625,6.030535,78600
1997-10-27,10.265625,10.359375,9.937500,9.937500,5.837780,100000
1997-11-03,9.937500,10.359375,9.937500,9.984375,5.865317,43600
1997-11-10,10.453125,10.500000,10.031250,10.125000,5.947928,17400
1997-11-17,10.125000,10.406250,10.101563,10.101563,5.934159,4400
1997-11-24,10.101563,10.453125,10.101563,10.453125,6.140686,1000
1997-12-01,10.500000,11.156250,10.500000,11.156250,6.553733,35600
1997-12-08,11.156250,11.812500,11.156250,11.250000,6.608809,12400
1997-12-15,11.250000,12.070313,11.250000,11.812500,6.939250,27200
1997-12-22,11.812500,12.000000,11.812500,11.812500,6.999617,1000
1997-12-29,11.625000,11.625000,11.250000,11.250000,6.666301,4000
1998-01-05,11.250000,11.437500,11.062500,11.250000,6.666301,50200
1998-01-12,11.156250,11.343750,10.921875,11.250000,6.666301,37400
1998-01-19,10.968750,11.390625,10.968750,11.296875,6.694080,36600
1998-01-26,10.921875,11.203125,10.875000,10.968750,6.499645,10800
1998-02-02,10.968750,11.250000,10.875000,11.062500,6.555199,81400
1998-02-09,11.062500,11.226563,11.015625,11.062500,6.555199,36000
1998-02-16,11.062500,11.250000,11.062500,11.062500,6.555199,6800
1998-02-23,11.296875,11.437500,11.156250,11.390625,6.749630,34200
1998-03-02,11.437500,11.531250,11.437500,11.531250,6.832960,16200
1998-03-09,11.765625,11.765625,11.437500,11.765625,6.971843,23200
1998-03-16,11.718750,11.859375,11.718750,11.859375,7.027394,6400
1998-03-23,11.859375,11.906250,11.437500,11.906250,7.176191,29600
1998-03-30,11.906250,12.421875,11.578125,11.812500,7.119686,16000
1998-04-06,11.718750,12.175781,11.648438,11.718750,7.063180,9000
1998-04-13,11.718750,12.375000,11.718750,12.000000,7.232694,75400
1998-04-20,11.812500,12.023438,11.765625,12.023438,7.246822,145400
1998-04-27,11.953125,12.070313,11.765625,12.070313,7.275075,16800
1998-05-04,12.187500,12.187500,11.789063,12.000000,7.232694,29600
1998-05-11,12.000000,12.328125,11.906250,12.281250,7.402213,11400
1998-05-18,12.328125,12.328125,12.117188,12.328125,7.430466,69200
1998-05-25,11.906250,11.906250,11.765625,11.765625,7.091435,17200
1998-06-01,11.765625,11.976563,11.765625,11.976563,7.218570,6800
1998-06-08,11.765625,11.906250,11.671875,11.906250,7.176191,67200
1998-06-15,11.812500,11.812500,11.625000,11.666006,7.031389,40200
1998-06-22,11.671875,11.671875,11.437500,11.437500,7.013361,14800
1998-06-29,11.460938,11.460938,11.390625,11.390625,6.984614,3600
1998-07-06,11.390625,11.437500,11.390625,11.437500,7.013361,94400
1998-07-13,11.437500,11.437500,11.062500,11.437500,7.013361,15800
1998-07-20,11.484375,11.484375,11.250000,11.437500,7.013361,12600
1998-07-27,11.437500,11.437500,11.062500,11.109375,6.812155,11600
1998-08-03,11.109375,11.109375,11.062500,11.062500,6.783414,7400
1998-08-10,11.062500,11.109375,10.775381,10.781250,6.610953,20600
1998-08-17,10.687500,10.875000,10.500000,10.500000,6.438494,36600
1998-08-24,10.453125,10.500000,8.437500,9.562500,5.863628,61400
1998-08-31,9.562500,9.750000,9.562500,9.750000,5.978600,2000
1998-09-07,9.750000,9.750000,9.375000,9.703125,5.949857,9400
1998-09-14,9.703125,9.796875,9.187500,9.187500,5.633680,31200
1998-09-21,9.656250,9.656250,9.000000,9.000000,5.666940,14800
1998-09-28,9.000000,9.093750,9.000000,9.000000,5.666940,8800
1998-10-05,9.000000,9.000000,8.132813,8.132813,5.120908,71200
1998-10-12,8.625000,8.648438,8.132813,8.531250,5.371787,26400
1998-10-19,8.531250,8.882813,8.437500,8.882813,5.593153,45000
1998-10-26,9.000000,9.609375,9.000000,9.609375,6.050639,20200
1998-11-02,9.609375,9.656250,9.281250,9.304688,5.858789,9200
1998-11-09,9.304688,9.515625,9.304688,9.515625,5.991608,2600
1998-11-16,9.515625,9.515625,9.328125,9.375000,5.903062,44200
1998-11-23,9.515625,9.937500,9.375000,9.468750,5.962091,46200
1998-11-30,9.492188,9.609375,9.492188,9.562500,6.021125,43000
1998-12-07,9.984375,10.312500,9.492188,10.101563,6.360554,42400
1998-12-14,10.347656,10.347656,9.984375,10.218750,6.434340,29600
1998-12-21,10.218750,10.218750,9.984375,9.984375,6.447531,1000
1998-12-28,9.937500,10.148438,9.937500,9.937500,6.417260,108000
1999-01-04,9.937500,10.218750,9.937500,10.171875,6.568611,49800
1999-01-11,10.031250,10.312500,10.031250,10.312500,6.659424,52000
1999-01-18,10.171875,10.406250,10.171875,10.324219,6.666989,77200
1999-01-25,10.312500,10.406250,10.078125,10.078125,6.508073,34200
1999-02-01,10.078125,10.218750,9.960938,10.125000,6.538341,11600
1999-02-08,10.125000,10.125000,9.820313,9.820313,6.341588,8400
1999-02-15,9.820313,10.054688,9.750000,9.750000,6.296182,39800
1999-02-22,9.750000,9.937500,9.750000,9.890625,6.386992,34400
1999-03-01,9.890625,9.890625,9.843750,9.843750,6.356721,46600
1999-03-08,9.890625,10.007813,9.843750,9.960938,6.432397,33400
1999-03-15,9.843750,10.031250,9.843750,9.937500,6.417260,39000
1999-03-22,9.843750,9.914063,9.820313,9.820313,6.506930,32800
1999-03-29,9.820313,9.820313,9.515625,9.515625,6.305041,73800
1999-04-05,9.492188,9.562500,9.468750,9.562500,6.336102,27800
1999-04-12,9.421875,9.726563,9.421875,9.585938,6.351632,24800
1999-04-19,9.703125,9.785156,9.609375,9.750000,6.460340,36200
1999-04-26,9.726563,9.750000,9.703125,9.714844,6.437044,104400
1999-05-03,9.691406,9.750000,9.539063,9.656250,6.398220,46600
1999-05-10,9.656250,9.726563,9.562500,9.562500,6.336102,25000
1999-05-17,9.609375,9.937500,9.609375,9.843750,6.522458,77200
1999-05-24,9.750000,9.937500,9.656250,9.796875,6.491395,35000
1999-05-31,9.609375,9.937500,9.609375,9.937500,6.584575,10600
1999-06-07,9.609375,10.031250,9.609375,10.031250,6.646694,59000
1999-06-14,9.796875,10.265625,9.796875,10.031250,6.646694,34000
1999-06-21,10.031250,10.148438,10.031250,10.031250,6.745342,8000
1999-06-28,10.265625,10.265625,10.031250,10.265625,6.902944,23600
1999-07-05,10.078125,10.125000,9.937500,10.031250,6.745342,10200
1999-07-12,10.125000,10.171875,9.890625,10.125000,6.808382,48600
1999-07-19,10.078125,10.500000,10.078125,10.359375,6.965982,135400
1999-07-26,10.359375,10.828125,10.359375,10.734375,7.218149,245600
1999-08-02,10.781250,11.109375,10.781250,10.781250,7.249666,102800
1999-08-09,10.781250,11.109375,10.781250,11.015625,7.407268,42600
1999-08-16,11.015625,11.015625,10.781250,10.781250,7.249666,15600
1999-08-23,10.781250,10.875000,10.781250,10.875000,7.312706,44600
1999-08-30,10.898438,11.390625,10.734375,11.203125,7.533349,116400
1999-09-06,11.250000,11.250000,10.898438,11.062500,7.438790,17800
1999-09-13,11.062500,11.062500,10.687500,10.734375,7.218149,20400
1999-09-20,10.687500,10.687500,10.218750,10.218750,6.871424,18800
1999-09-27,10.171875,10.171875,9.890625,9.890625,6.745118,7800
1999-10-04,9.960938,10.148438,9.796875,9.984375,6.809052,65600
1999-10-11,9.984375,10.031250,9.796875,9.843750,6.713151,23000
1999-10-18,9.937500,10.265625,9.937500,10.078125,6.872988,44600
1999-10-25,10.125000,10.218750,10.078125,10.218750,6.968890,51200
1999-11-01,10.218750,10.382813,10.078125,10.382813,7.080778,133000
1999-11-08,10.523438,10.523438,10.406250,10.523438,7.176680,31000
1999-11-15,10.570313,10.570313,10.453125,10.453125,7.128724,35600
1999-11-22,10.453125,10.500000,10.453125,10.453125,7.128724,17600
1999-11-29,10.453125,10.500000,10.312500,10.312500,7.032825,28400
1999-12-06,10.382813,10.500000,10.382813,10.406250,7.096759,118200
1999-12-13,10.406250,10.453125,10.406250,10.453125,7.128724,72400
1999-12-20,10.406250,10.406250,9.750000,9.820313,6.697169,33200
1999-12-27,9.750000,9.843750,9.515625,9.562500,6.617688,26200
2000-01-03,9.562500,9.562500,8.507813,8.625000,5.968894,54200
2000-01-10,8.671875,8.765625,8.625000,8.765625,6.066213,43400
2000-01-17,8.812500,8.812500,8.625000,8.812500,6.098653,51200
2000-01-24,9.000000,9.000000,8.578125,8.718750,6.033773,38600
2000-01-31,8.718750,8.718750,8.531250,8.531250,5.904015,115800
2000-02-07,8.531250,8.625000,8.437500,8.437500,5.839136,320200
2000-02-14,8.390625,8.437500,8.250000,8.390625,5.806696,37600
2000-02-21,8.296875,8.390625,8.203125,8.250000,5.709377,41400
2000-02-28,8.343750,8.343750,8.015625,8.156250,5.644497,184800
2000-03-06,8.250000,8.250000,8.109375,8.109375,5.612058,175000
2000-03-13,8.109375,8.343750,7.734375,8.343750,5.774254,195400
2000-03-20,8.343750,8.343750,8.156250,8.250000,5.709377,14200
2000-03-27,8.156250,8.296875,8.085938,8.085938,5.699559,49800
2000-04-03,8.156250,8.156250,8.109375,8.109375,5.716076,46000
2000-04-10,8.109375,8.250000,7.968750,8.156250,5.749119,39600
2000-04-17,8.062500,8.250000,7.968750,8.250000,5.815199,33200
2000-04-24,8.250000,8.250000,8.015625,8.226563,5.798679,14800
2000-05-01,8.156250,8.156250,8.015625,8.156250,5.749119,35000
2000-05-08,8.062500,8.074200,8.062500,8.074200,5.691284,16600
2000-05-15,8.074200,8.156250,8.062500,8.062500,5.683035,41400
2000-05-22,8.109375,8.156250,8.062500,8.062500,5.683035,197400
2000-05-29,8.062500,8.109375,8.062500,8.109375,5.716076,8000
2000-06-05,8.109375,8.250000,8.015625,8.015625,5.649996,53200
2000-06-12,8.062500,8.156250,8.015625,8.062500,5.683035,49400
2000-06-19,8.132813,8.132813,8.062500,8.109375,5.716076,39200
2000-06-26,8.062500,8.250000,7.945313,7.945313,5.706696,63800
2000-07-03,7.945313,8.226563,7.710938,8.226563,5.908703,16200
2000-07-10,8.226563,8.226563,7.875000,7.875000,5.656195,3600
2000-07-17,7.781250,7.945313,7.781250,7.875000,5.656195,12200
2000-07-24,7.781250,7.828125,7.781250,7.828125,5.622527,30200
2000-07-31,7.781250,8.203125,7.734375,8.203125,5.891869,137400
2000-08-07,7.828125,8.226563,7.828125,7.968750,5.723531,44600
2000-08-14,7.968750,8.226563,7.968750,7.968750,5.723531,59200
2000-08-21,8.250000,8.812500,8.062500,8.812500,6.329552,49800
2000-08-28,8.507813,9.093750,8.507813,8.812500,6.329552,25800
2000-09-04,8.812500,9.000000,8.578125,8.578125,6.161212,9400
2000-09-11,8.695313,8.695313,8.484375,8.531250,6.127545,6000
2000-09-18,8.531250,9.000000,8.531250,8.882813,6.380054,8800
2000-09-25,8.484375,9.000000,8.484375,9.000000,6.574467,1400
2000-10-02,8.484375,8.484375,8.484375,8.484375,6.197804,6400
2000-10-09,8.484375,8.531250,8.343750,8.343750,6.095078,50400
2000-10-16,8.437500,8.554688,8.343750,8.554688,6.249169,45800
2000-10-23,8.554688,8.625000,8.484375,8.554688,6.249169,256000
2000-10-30,8.531250,8.671875,8.531250,8.578125,6.266289,35200
2000-11-06,8.578125,8.718750,8.578125,8.578125,6.266289,42800
2000-11-13,8.578125,8.671875,8.578125,8.578125,6.266289,62000
2000-11-20,8.625000,8.953125,8.625000,8.859375,6.471739,39400
2000-11-27,9.000000,9.000000,8.859375,9.000000,6.574467,43800
2000-12-04,9.000000,9.234375,8.859375,9.234375,6.745677,37200
2000-12-11,9.046875,9.140625,9.046875,9.093750,6.642952,12400
2000-12-18,9.046875,9.093750,8.906250,9.093750,6.642952,10200
2000-12-25,9.093750,9.093750,8.718750,8.906250,6.505982,23800
2001-01-01,8.765625,8.906250,8.765625,8.906250,6.615194,20000
2001-01-08,9.046875,9.046875,9.000000,9.000000,6.684826,12200
2001-01-15,9.000000,9.093750,9.000000,9.046875,6.719645,61000
2001-01-22,9.046875,9.187500,9.046875,9.187500,6.824093,63400
2001-01-29,9.046875,9.328125,9.046875,9.281250,6.893729,128600
2001-02-05,9.328125,9.515625,9.328125,9.375000,6.963362,35000
2001-02-12,9.375000,9.468750,9.375000,9.375000,6.963362,3400
2001-02-19,9.398438,9.468750,9.328125,9.421875,6.998176,8800
2001-02-26,9.445313,9.656250,9.445313,9.609375,7.137447,35000
2001-03-05,9.609375,9.750000,9.609375,9.750000,7.241897,8800
2001-03-12,9.750000,9.750000,9.421875,9.750000,7.241897,61600
2001-03-19,9.750000,9.750000,9.562500,9.750000,7.241897,163800
2001-03-26,9.562500,9.820313,9.562500,9.820313,7.294120,800
2001-04-02,9.820313,9.843750,9.375000,9.375000,7.074429,70200
2001-04-09,9.750000,9.750000,9.112500,9.236250,6.969729,30200
2001-04-16,9.236250,9.562500,9.187500,9.465000,7.142344,22400
2001-04-23,9.468750,9.581250,9.356250,9.562500,7.215916,34000
2001-04-30,9.525000,9.937500,9.525000,9.937500,7.498895,79400
2001-05-07,9.918750,12.375000,9.918750,12.292500,9.275992,148600
2001-05-14,12.262500,12.375000,11.268750,11.906250,8.984525,150400
2001-05-21,12.093750,12.258750,11.718750,12.000000,9.055266,216200
2001-05-28,12.210000,12.210000,11.962500,12.033750,9.080736,99800
2001-06-04,12.041250,12.150000,11.943750,11.981250,9.041121,191600
2001-06-11,11.981250,12.075000,11.981250,12.011250,9.063761,150400
2001-06-18,11.985000,12.112500,11.958750,12.112500,9.140162,242000
2001-06-25,12.112500,12.588750,11.985000,12.401250,9.515915,445400
2001-07-02,12.483750,13.125000,11.718750,12.487500,9.582096,179000
