Date,Open,High,Low,Close,Adj Close,Volume
1975-12-01,1.420140,1.420140,1.297720,1.297720,0.986563,13500
1975-12-08,1.297720,1.371170,1.248740,1.371170,1.042402,12000
1975-12-15,1.346690,1.371170,1.297720,1.297720,0.986563,19200
1975-12-22,1.297720,1.371170,1.297720,1.346690,1.023791,11200
1975-12-29,1.395660,1.420140,1.297720,1.346690,1.023791,20600
1976-01-05,1.346690,1.469110,1.346690,1.469110,1.116858,31900
1976-01-12,1.420140,1.518080,1.420140,1.518080,1.154087,24500
1976-01-19,1.518080,1.518080,1.469110,1.469110,1.116858,15700
1976-01-26,1.469110,1.567050,1.469110,1.469110,1.116858,29800
1976-02-02,1.469110,1.518080,1.469110,1.518080,1.154087,65300
1976-02-09,1.518080,1.787420,1.469110,1.738450,1.321618,76700
1976-02-16,1.738450,1.738450,1.591540,1.689480,1.284390,61400
1976-02-23,1.689480,1.738450,1.591540,1.591540,1.209933,38700
1976-03-01,1.591540,1.640510,1.567050,1.616020,1.228543,27000
1976-03-08,1.616020,1.640510,1.567050,1.616020,1.228543,24300
1976-03-15,1.616020,1.664990,1.591540,1.591540,1.209933,16300
1976-03-22,1.591540,1.689480,1.567050,1.664990,1.265772,14600
1976-03-29,1.664990,1.689480,1.591540,1.591540,1.209933,14500
1976-04-05,1.591540,1.640510,1.567050,1.567050,1.191315,11500
1976-04-12,1.567050,1.591540,1.518080,1.567050,1.191315,12800
1976-04-19,1.567050,1.591540,1.518080,1.591540,1.209933,23800
1976-04-26,1.591540,1.640510,1.567050,1.567050,1.191315,13900
1976-05-03,1.567050,1.567050,1.518080,1.518080,1.154087,13300
1976-05-10,1.567050,1.640510,1.518080,1.518080,1.154087,29900
1976-05-17,1.518080,1.591540,1.420140,1.567050,1.191315,15800
1976-05-24,1.567050,1.567050,1.420140,1.469110,1.116858,32800
1976-05-31,1.518080,1.567050,1.518080,1.518080,1.154087,12100
1976-06-07,1.518080,1.518080,1.518080,1.518080,1.154087,4900
1976-06-14,1.518080,1.518080,1.518080,1.518080,1.154087,7000
1976-06-21,1.518080,1.518080,1.469110,1.469110,1.116858,5800
1976-06-28,1.469110,1.518080,1.469110,1.518080,1.154087,12400
1976-07-05,1.518080,1.591540,1.518080,1.567050,1.191315,31600
1976-07-12,1.591540,1.616020,1.518080,1.518080,1.154087,36000
1976-07-19,1.567050,1.591540,1.518080,1.518080,1.154087,5300
1976-07-26,1.518080,1.567050,1.518080,1.567050,1.191315,2400
1976-08-02,1.518080,1.567050,1.518080,1.518080,1.154087,9600
1976-08-09,1.518080,1.616020,1.518080,1.616020,1.228543,18000
1976-08-16,1.616020,1.616020,1.567050,1.616020,1.228543,18600
1976-08-23,1.616020,1.640510,1.616020,1.640510,1.247161,17900
1976-08-30,1.664990,1.787420,1.664990,1.738450,1.321618,41100
1976-09-06,1.738450,1.787420,1.738450,1.738450,1.321618,10300
1976-09-13,1.738450,1.738450,1.689480,1.689480,1.284390,6200
1976-09-20,1.689480,1.689480,1.664990,1.689480,1.284390,38100
1976-09-27,1.689480,1.689480,1.664990,1.664990,1.265772,10300
1976-10-04,1.664990,1.689480,1.616020,1.689480,1.284390,19400
1976-10-11,1.689480,1.738450,1.689480,1.738450,1.321618,34700
1976-10-18,1.738450,1.738450,1.689480,1.738450,1.321618,14400
1976-10-25,1.738450,1.738450,1.689480,1.738450,1.321618,13200
1976-11-01,1.738450,1.738450,1.689480,1.689480,1.284390,8200
1976-11-08,1.689480,1.738450,1.689480,1.689480,1.284390,3700
1976-11-15,1.689480,1.860870,1.689480,1.787420,1.358847,45100
1976-11-22,1.787420,1.836390,1.738450,1.836390,1.396075,23300
1976-11-29,1.836390,1.860870,1.787420,1.860870,1.414685,17300
1976-12-06,1.860870,2.056760,1.860870,2.056760,1.563606,91100
1976-12-13,2.056760,2.326090,2.007790,2.228150,1.693901,117000
1976-12-20,2.277120,2.277120,2.130210,2.130210,1.619445,40400
1976-12-27,2.179180,2.546460,2.130210,2.546460,1.935890,100900
1977-01-03,2.595430,2.668890,2.546460,2.595430,1.973118,125900
1977-01-10,2.570950,2.570950,2.350580,2.448520,1.861433,63200
1977-01-17,2.497490,2.546460,2.448520,2.546460,1.935890,19900
1977-01-24,2.546460,2.546460,2.350580,2.399550,1.824205,21000
1977-01-31,2.399550,2.448520,2.375060,2.399550,1.824205,17500
1977-02-07,2.399550,2.448520,2.399550,2.448520,1.861433,29700
1977-02-14,2.448520,2.497490,2.350580,2.350580,1.786976,29700
1977-02-21,2.277120,2.277120,2.130210,2.179180,1.656673,39300
1977-02-28,2.179180,2.179180,1.909850,2.007790,1.526378,34000
1977-03-07,2.007790,2.007790,1.958820,1.958820,1.489149,19600
1977-03-14,1.958820,2.007790,1.958820,2.007790,1.526378,27800
1977-03-21,2.007790,2.105730,1.958820,2.056760,1.563606,26900
1977-03-28,2.056760,2.277120,2.056760,2.228150,1.693901,29700
1977-04-04,2.228150,2.277120,2.179180,2.179180,1.656673,12300
1977-04-11,2.179180,2.179180,2.130210,2.130210,1.619445,8200
1977-04-18,2.130210,2.179180,2.130210,2.130210,1.619445,29300
1977-04-25,2.130210,2.277120,2.130210,2.277120,1.731130,20500
1977-05-02,2.277120,2.375060,2.277120,2.277120,1.731130,40600
1977-05-09,2.326090,2.375060,2.228150,2.277120,1.731130,20900
1977-05-16,2.277120,2.350580,2.228150,2.350580,1.786976,6600
1977-05-23,2.277120,2.326090,2.179180,2.179180,1.656673,25800
1977-05-30,2.179180,2.179180,2.130210,2.179180,1.656673,4900
1977-06-06,2.179180,2.228150,2.130210,2.179180,1.656673,50900
1977-06-13,2.130210,2.228150,2.130210,2.179180,1.656673,9500
1977-06-20,2.228150,2.326090,2.228150,2.326090,1.768359,12500
1977-06-27,2.326090,2.326090,2.228150,2.228150,1.693901,11200
1977-07-04,2.228150,2.277120,2.228150,2.228150,1.693901,8200
1977-07-11,2.277120,2.326090,2.277120,2.326090,1.768359,11200
1977-07-18,2.326090,2.497490,2.326090,2.448520,1.861433,50200
1977-07-25,2.399550,2.448520,2.375060,2.375060,1.805587,27600
1977-08-01,2.350580,2.448520,2.350580,2.399550,1.824205,35200
1977-08-08,2.399550,2.448520,2.399550,2.399550,1.824205,7900
1977-08-15,2.399550,2.448520,2.350580,2.448520,1.861433,37600
1977-08-22,2.448520,2.546460,2.399550,2.448520,1.861433,62800
1977-08-29,2.448520,2.546460,2.448520,2.546460,1.935890,23800
1977-09-05,2.546460,2.619920,2.546460,2.595430,1.973118,24200
1977-09-12,2.595430,2.595430,2.546460,2.570950,1.954508,20600
1977-09-19,2.570950,2.619920,2.546460,2.619920,1.991736,11200
1977-09-26,2.595430,2.668890,2.546460,2.546460,1.935890,45800
1977-10-03,2.546460,2.619920,2.350580,2.350580,1.786976,56100
1977-10-10,2.350580,2.399550,2.277120,2.277120,1.731130,19700
1977-10-17,2.228150,2.326090,2.228150,2.326090,1.768359,9100
1977-10-24,2.277120,2.326090,2.228150,2.277120,1.731130,10800
1977-10-31,2.277120,2.326090,2.277120,2.326090,1.768359,6600
1977-11-07,2.326090,2.326090,2.277120,2.326090,1.768359,8200
1977-11-14,2.350580,2.399550,2.350580,2.375060,1.805587,8300
1977-11-21,2.350580,2.375060,2.228150,2.228150,1.693901,29000
1977-11-28,2.228150,2.228150,2.130210,2.179180,1.656673,11900
1977-12-05,2.179180,2.179180,2.007790,2.081240,1.582216,20400
1977-12-12,2.105730,2.179180,2.105730,2.179180,1.656673,39400
1977-12-19,2.179180,2.179180,2.130210,2.179180,1.656673,27800
1977-12-26,2.179180,2.228150,2.130210,2.179180,1.656673,25500
1978-01-02,2.179180,2.228150,2.130210,2.130210,1.619445,4900
1978-01-09,2.130210,2.179180,2.130210,2.130210,1.619445,6500
1978-01-16,2.130210,2.130210,2.130210,2.130210,1.619445,2400
1978-01-23,2.130210,2.130210,2.130210,2.130210,1.619445,1200
1978-01-30,2.130210,2.130210,2.007790,2.081240,1.582216,23300
1978-02-06,2.081240,2.081240,2.081240,2.081240,1.582216,14400
1978-02-13,2.081240,2.130210,2.007790,2.056760,1.563606,15700
1978-02-20,2.007790,2.105730,2.007790,2.056760,1.563606,7000
1978-02-27,2.081240,2.105730,1.738450,1.787420,1.358847,102900
1978-03-06,1.836390,1.909850,1.836390,1.909850,1.451921,26700
1978-03-13,1.909850,1.909850,1.860870,1.860870,1.414685,24700
1978-03-20,1.860870,1.885360,1.787420,1.860870,1.414685,21500
1978-03-27,1.836390,1.885360,1.787420,1.836390,1.396075,13700
1978-04-03,1.836390,2.007790,1.836390,1.958820,1.489149,51800
1978-04-10,1.958820,2.228150,1.958820,2.228150,1.693901,75900
1978-04-17,2.228150,2.277120,2.130210,2.228150,1.693901,61300
1978-04-24,2.228150,2.228150,2.130210,2.179180,1.656673,25700
1978-05-01,2.179180,2.179180,2.056760,2.130210,1.619445,28700
1978-05-08,2.130210,2.399550,2.105730,2.399550,1.824205,80100
1978-05-15,2.399550,2.399550,2.277120,2.277120,1.731130,29900
1978-05-22,2.277120,2.277120,2.130210,2.130210,1.619445,24500
1978-05-29,2.228150,2.228150,2.179180,2.179180,1.656673,11500
1978-06-05,2.179180,2.277120,2.179180,2.277120,1.731130,27800
1978-06-12,2.277120,2.448520,2.277120,2.399550,1.824205,103100
1978-06-19,2.375060,2.375060,2.277120,2.326090,1.768359,12400
1978-06-26,2.277120,2.350580,2.228150,2.277120,1.731130,24300
1978-07-03,2.277120,2.326090,2.179180,2.228150,1.693901,15800
1978-07-10,2.228150,2.448520,2.228150,2.448520,1.861433,22300
1978-07-17,2.448520,2.497490,2.399550,2.448520,1.861433,56700
1978-07-24,2.448520,2.595430,2.448520,2.570950,1.954508,68800
1978-07-31,2.570950,2.619920,2.497490,2.546460,1.935890,35800
1978-08-07,2.546460,2.889250,2.497490,2.815800,2.140649,109500
1978-08-14,2.815800,2.840280,2.717860,2.766830,2.103422,57900
1978-08-21,2.717860,2.987190,2.546460,2.987190,2.270945,203700
1978-08-28,2.889250,2.889250,2.791310,2.840280,2.159259,27200
1978-09-04,2.840280,3.036160,2.815800,2.938220,2.233717,41500
1978-09-11,2.889250,2.938220,2.791310,2.840280,2.159259,40300
1978-09-18,2.840280,2.889250,2.619920,2.717860,2.066193,22800
1978-09-25,2.717860,2.766830,2.668890,2.717860,2.066193,11100
1978-10-02,2.717860,2.840280,2.717860,2.840280,2.159259,13300
1978-10-09,2.840280,3.036160,2.815800,2.987190,2.270945,44200
1978-10-16,2.987190,3.036160,2.546460,2.546460,1.935890,38600
1978-10-23,2.546460,2.546460,2.375060,2.375060,1.805587,24700
1978-10-30,2.277120,2.277120,2.130210,2.277120,1.731130,53300
1978-11-06,2.228150,2.228150,2.179180,2.179180,1.656673,5400
1978-11-13,2.179180,2.179180,2.081240,2.130210,1.619445,19400
1978-11-20,2.130210,2.179180,2.105730,2.179180,1.656673,50500
1978-11-27,2.130210,2.130210,2.056760,2.105730,1.600835,7400
1978-12-04,2.105730,2.179180,2.105730,2.130210,1.619445,14400
1978-12-11,2.130210,2.179180,2.081240,2.130210,1.619445,31800
1978-12-18,2.130210,2.179180,2.056760,2.179180,1.656673,38700
1978-12-25,2.179180,2.179180,2.130210,2.179180,1.656673,4900
1979-01-01,2.130210,2.228150,2.130210,2.228150,1.693901,6200
1979-01-08,2.228150,2.399550,2.179180,2.375060,1.805587,21600
1979-01-15,2.375060,2.399550,2.277120,2.399550,1.824205,19600
1979-01-22,2.399550,2.399550,2.277120,2.277120,1.731130,9100
1979-01-29,2.277120,2.375060,2.277120,2.277120,1.731130,26600
1979-02-05,2.277120,2.350580,2.228150,2.350580,1.786976,20600
1979-02-12,2.277120,2.399550,2.277120,2.399550,1.824205,16200
1979-02-19,2.399550,2.497490,2.399550,2.448520,1.861433,27300
1979-02-26,2.448520,2.448520,2.375060,2.399550,1.824205,36800
1979-03-05,2.399550,2.840280,2.399550,2.717860,2.066193,62200
1979-03-12,2.717860,2.717860,2.497490,2.497490,1.898662,17400
1979-03-19,2.497490,2.546460,2.497490,2.497490,1.898662,4000
1979-03-26,2.497490,2.546460,2.448520,2.448520,1.861433,12400
1979-04-02,2.448520,2.497490,2.448520,2.497490,1.898662,8200
1979-04-09,2.448520,2.448520,2.399550,2.448520,1.861433,7100
1979-04-16,2.399550,2.399550,2.350580,2.350580,1.786976,6200
1979-04-23,2.350580,2.399550,2.326090,2.375060,1.805587,53800
1979-04-30,2.375060,2.448520,2.350580,2.399550,1.824205,55500
1979-05-07,2.350580,2.497490,2.350580,2.497490,1.898662,15700
1979-05-14,2.497490,2.497490,2.399550,2.399550,1.824205,2000
1979-05-21,2.399550,2.546460,2.375060,2.497490,1.898662,27700
1979-05-28,2.570950,2.570950,2.448520,2.497490,1.898662,13100
1979-06-04,2.497490,2.595430,2.497490,2.570950,1.954508,19800
1979-06-11,2.497490,2.546460,2.399550,2.448520,1.861433,25700
1979-06-18,2.448520,2.497490,2.448520,2.448520,1.861433,25600
1979-06-25,2.448520,2.448520,2.448520,2.448520,1.861433,1600
1979-07-02,2.448520,2.448520,2.448520,2.448520,1.861433,8700
1979-07-09,2.448520,2.497490,2.448520,2.497490,1.898662,29000
1979-07-16,2.497490,2.497490,2.448520,2.497490,1.898662,17900
1979-07-23,2.497490,2.497490,2.448520,2.448520,1.861433,9000
1979-07-30,2.448520,2.570950,2.448520,2.497490,1.898662,21900
1979-08-06,2.546460,2.595430,2.497490,2.570950,1.954508,15800
1979-08-13,2.595430,2.595430,2.497490,2.546460,1.935890,19900
1979-08-20,2.546460,3.085130,2.497490,3.036160,2.308173,124800
1979-08-27,3.085130,3.550350,3.085130,3.501380,2.661847,218400
1979-09-03,3.501380,3.501380,3.256530,3.256530,2.475705,39500
1979-09-10,3.256530,3.819690,3.207560,3.770720,2.866606,66300
1979-09-17,3.966600,4.138000,3.819690,3.917630,2.978292,116000
1979-09-24,3.917630,3.917630,3.819690,3.819690,2.903835,32700
1979-10-01,3.819690,3.819690,3.746230,3.819690,2.903835,35800
1979-10-08,3.819690,3.819690,3.207560,3.427930,2.606008,144600
1979-10-15,3.476900,3.599320,3.476900,3.599320,2.736303,24600
1979-10-22,3.550350,4.260420,3.378960,3.868660,2.941063,157200
1979-10-29,3.917630,4.089030,3.819690,3.819690,2.903835,58100
1979-11-05,3.868660,3.868660,3.599320,3.599320,2.736303,16600
1979-11-12,3.550350,3.550350,3.476900,3.550350,2.699075,25900
1979-11-19,3.550350,4.407330,3.525870,4.309390,3.276119,578100
1979-11-26,4.309390,4.578730,4.309390,4.358360,3.313347,180600
1979-12-03,4.358360,4.701160,4.309390,4.701160,3.573952,73200
1979-12-10,4.701160,5.288800,4.578730,5.288800,4.020692,75300
1979-12-17,5.509170,5.607110,5.117410,5.166380,3.927626,128000
1979-12-24,5.117410,5.117410,4.799100,4.799100,3.648409,58500
1979-12-31,4.799100,4.848070,4.529760,4.627700,3.518106,99500
1980-01-07,4.701160,4.946010,4.701160,4.897040,3.722866,135300
1980-01-14,4.897040,5.068430,4.848070,4.897040,3.722866,155800
1980-01-21,4.848070,4.848070,4.627700,4.627700,3.518106,54100
1980-01-28,4.627700,4.627700,4.456310,4.627700,3.518106,137800
1980-02-04,4.627700,4.750130,4.529760,4.529760,3.443650,90900
1980-02-11,4.578730,4.578730,4.358360,4.358360,3.313347,36400
1980-02-18,4.358360,4.407330,4.235940,4.235940,3.220279,21800
1980-02-25,4.260420,4.309390,4.138000,4.138000,3.145822,25500
1980-03-03,4.138000,4.211450,3.966600,4.015570,3.052748,54000
1980-03-10,3.917630,3.966600,3.868660,3.966600,3.015519,25700
1980-03-17,3.917630,3.917630,3.550350,3.550350,2.699075,73100
1980-03-24,3.550350,3.599320,3.378960,3.427930,2.606008,63700
1980-03-31,3.427930,3.599320,3.329990,3.599320,2.736303,93200
1980-04-07,3.599320,3.819690,3.525870,3.819690,2.903835,59900
1980-04-14,3.819690,3.868660,3.697260,3.697260,2.810760,15700
1980-04-21,3.697260,3.868660,3.697260,3.868660,2.941063,25800
1980-04-28,3.868660,3.917630,3.868660,3.868660,2.941063,14000
1980-05-05,3.868660,3.917630,3.427930,3.476900,2.643236,33400
1980-05-12,3.476900,3.476900,2.889250,2.938220,2.233717,85200
1980-05-19,2.889250,3.207560,2.815800,3.207560,2.438476,75700
1980-05-26,3.207560,3.207560,3.085130,3.109620,2.364020,15200
1980-06-02,3.109620,3.550350,2.987190,3.550350,2.699075,182100
1980-06-09,3.550350,3.550350,3.476900,3.476900,2.643236,9900
1980-06-16,3.525870,3.525870,3.378960,3.378960,2.568779,18500
1980-06-23,3.427930,3.550350,3.427930,3.525870,2.680465,22000
1980-06-30,3.525870,3.525870,3.329990,3.378960,2.568779,20300
1980-07-07,3.427930,3.599320,3.427930,3.550350,2.699075,91700
1980-07-14,3.550350,3.819690,3.501380,3.795200,2.885217,100900
1980-07-21,3.795200,3.819690,3.648290,3.697260,2.810760,38400
1980-07-28,3.697260,4.015570,3.648290,4.015570,3.052748,123600
1980-08-04,4.040060,4.138000,3.917630,3.917630,2.978292,45900
1980-08-11,3.868660,4.040060,3.599320,3.966600,3.015519,64900
1980-08-18,3.917630,3.917630,3.648290,3.746230,2.847988,42200
1980-08-25,3.746230,3.819690,3.648290,3.648290,2.773531,20800
1980-09-01,3.697260,4.260420,3.697260,4.235940,3.220279,61600
1980-09-08,4.235940,5.068430,4.138000,5.068430,3.853162,103600
1980-09-15,5.190860,5.460200,4.897040,4.897040,3.722866,141800
1980-09-22,5.019460,5.288800,4.994980,4.994980,3.797323,56500
1980-09-29,4.946010,5.117410,4.848070,5.068430,3.853162,42900
1980-10-06,5.068430,5.239830,5.068430,5.068430,3.853162,28600
1980-10-13,5.068430,5.166380,5.019460,5.068430,3.853162,16600
1980-10-20,5.068430,5.117410,4.970490,4.970490,3.778705,20700
1980-10-27,4.970490,4.970490,4.750130,4.799100,3.648409,15500
1980-11-03,4.750130,5.141890,4.701160,4.799100,3.648409,32900
1980-11-10,4.799100,5.925420,4.701160,5.925420,4.504670,46900
1980-11-17,5.925420,5.925420,5.680560,5.680560,4.318519,40400
1980-11-24,5.435710,5.680560,5.141890,5.680560,4.318519,26100
1980-12-01,5.680560,5.778510,5.435710,5.435710,4.132379,36200
1980-12-08,5.435710,5.484680,4.701160,4.701160,3.573952,32700
