Date,Open,High,Low,Close,Adj Close,Volume
2014-04-14,5.520000,5.760000,4.590000,5.270000,5.270000,1020100
2014-04-21,5.270000,6.120000,4.620000,4.700000,4.700000,1190400
2014-04-28,4.690000,5.680000,4.670000,5.290000,5.290000,764200
2014-05-05,5.230000,5.700000,4.450000,4.580000,4.580000,791900
2014-05-12,4.560000,5.370000,4.500000,5.090000,5.090000,1301000
2014-05-19,5.070000,5.500000,4.420000,5.350000,5.350000,1401400
2014-05-26,5.530000,6.570000,5.510000,6.530000,6.530000,1658700
2014-06-02,6.590000,6.970000,6.250000,6.500000,6.500000,1168900
2014-06-09,6.470000,10.150000,6.450000,9.610000,9.610000,4843300
2014-06-16,9.710000,9.800000,7.940000,8.580000,8.580000,2919700
2014-06-23,8.500000,11.560000,8.370000,9.490000,9.490000,4507300
2014-06-30,9.680000,11.315000,9.250000,11.070000,11.070000,2474800
2014-07-07,11.000000,11.190000,9.720000,10.050000,10.050000,1769600
2014-07-14,10.250000,10.590000,8.970000,9.690000,9.690000,2115300
2014-07-21,9.600000,10.630000,8.020000,8.440000,8.440000,3685600
2014-07-28,8.440000,8.500000,7.200000,7.370000,7.370000,1703300
2014-08-04,7.480000,8.530000,7.200000,7.460000,7.460000,1695600
2014-08-11,7.480000,8.000000,7.200000,7.920000,7.920000,1100500
2014-08-18,7.970000,8.310000,7.790000,8.100000,8.100000,1105900
2014-08-25,8.180000,8.660000,8.100000,8.480000,8.480000,1124900
2014-09-01,8.480000,9.530000,8.380000,8.840000,8.840000,2003000
2014-09-08,8.850000,10.190000,8.850000,9.510000,9.510000,1993300
2014-09-15,9.800000,12.450000,9.030000,11.210000,11.210000,5235100
2014-09-22,11.120000,12.000000,10.750000,11.090000,11.090000,1951700
2014-09-29,10.950000,11.100000,10.070000,10.180000,10.180000,2040500
2014-10-06,10.150000,10.180000,9.330000,9.380000,9.380000,2152500
2014-10-13,9.300000,10.230000,9.160000,9.960000,9.960000,2673400
2014-10-20,10.140000,10.910000,9.845000,10.890000,10.890000,2355700
2014-10-27,11.010000,11.670000,10.480000,10.990000,10.990000,2234500
2014-11-03,10.990000,11.700000,10.610000,11.270000,11.270000,2210200
2014-11-10,11.280000,14.650000,11.260000,14.030000,14.030000,3181200
2014-11-17,14.010000,15.440000,13.930000,14.770000,14.770000,2134700
2014-11-24,14.720000,15.400000,14.540000,14.920000,14.920000,1677700
2014-12-01,15.000000,15.010000,13.480000,13.800000,13.800000,3046200
2014-12-08,14.470000,18.879999,12.800000,18.250000,18.250000,6551000
2014-12-15,18.440001,18.650000,15.060000,16.450001,16.450001,5481300
2014-12-22,16.219999,16.997000,15.150000,16.180000,16.180000,1752900
2014-12-29,16.150000,16.639999,15.600000,16.330000,16.330000,1409100
2015-01-05,16.240000,18.600000,15.410000,16.860001,16.860001,2915600
2015-01-12,16.980000,17.049999,13.080000,13.570000,13.570000,3389200
2015-01-19,13.300000,14.890000,12.370000,14.080000,14.080000,3518700
2015-01-26,14.190000,16.000000,14.020000,14.240000,14.240000,2366900
2015-02-02,14.330000,14.354000,12.510000,13.050000,13.050000,2257200
2015-02-09,13.080000,13.921000,12.790000,13.130000,13.130000,1253100
2015-02-16,13.220000,13.850000,13.000000,13.500000,13.500000,881800
2015-02-23,13.540000,15.370000,13.450000,14.510000,14.510000,3193600
2015-03-02,14.550000,16.740000,14.100000,15.160000,15.160000,2624000
2015-03-09,15.180000,17.650000,14.880000,17.330000,17.330000,2638400
2015-03-16,17.389999,20.000000,16.889999,18.219999,18.219999,7138500
2015-03-23,18.160000,18.200001,14.800000,15.790000,15.790000,4154200
2015-03-30,16.020000,16.400000,14.860000,15.540000,15.540000,1934300
2015-04-06,15.470000,16.520000,14.940000,15.910000,15.910000,1945200
2015-04-13,15.880000,17.240000,15.590000,16.490000,16.490000,2845500
2015-04-20,16.670000,16.809999,15.440000,16.230000,16.230000,1680100
2015-04-27,16.350000,16.562000,13.800000,14.290000,14.290000,3038300
2015-05-04,14.430000,15.220000,12.870000,14.750000,14.750000,3339000
2015-05-11,14.800000,16.459999,14.600000,16.219999,16.219999,2557400
2015-05-18,16.219999,17.080000,15.633000,15.930000,15.930000,2220200
2015-05-25,15.860000,16.309999,15.510000,15.740000,15.740000,1239500
2015-06-01,16.510000,17.049999,15.250000,16.320000,16.320000,2880600
2015-06-08,16.200001,16.469999,15.410000,15.530000,15.530000,1414900
2015-06-15,15.330000,17.959999,14.630000,17.100000,17.100000,5811900
2015-06-22,17.340000,17.950001,16.049999,16.910000,16.910000,4098100
2015-06-29,16.459999,17.049999,15.790000,16.440001,16.440001,2673500
2015-07-06,16.120001,18.709999,16.120001,18.209999,18.209999,4838400
2015-07-13,18.510000,19.049999,18.010000,18.680000,18.680000,3239100
2015-07-20,18.639999,18.820000,17.120001,17.270000,17.270000,2245300
2015-07-27,17.139999,17.990000,16.610001,17.450001,17.450001,1804900
2015-08-03,17.490000,18.180000,15.900000,16.469999,16.469999,2570000
2015-08-10,15.840000,16.850000,15.095000,15.290000,15.290000,2389400
2015-08-17,15.150000,16.129999,13.600000,14.280000,14.280000,2565600
2015-08-24,13.260000,13.740000,11.000000,13.020000,13.020000,3872600
2015-08-31,12.850000,13.370000,11.100000,11.780000,11.780000,2752500
2015-09-07,12.020000,12.260000,10.960000,11.830000,11.830000,2954100
2015-09-14,11.830000,15.060000,11.320000,13.580000,13.580000,3901200
2015-09-21,13.710000,13.780000,10.740000,11.010000,11.010000,3404700
2015-09-28,11.000000,11.930000,9.540000,11.930000,11.930000,5396000
2015-10-05,11.950000,13.300000,11.495000,13.010000,13.010000,4781100
2015-10-12,13.090000,13.750000,11.940000,13.200000,13.200000,2369300
2015-10-19,13.180000,13.530000,12.200000,12.920000,12.920000,1893000
2015-10-26,12.920000,13.650000,12.180000,12.370000,12.370000,2126900
2015-11-02,12.430000,13.810000,12.220000,12.740000,12.740000,1987500
2015-11-09,12.880000,13.950000,12.500000,12.950000,12.950000,1895000
2015-11-16,12.930000,13.850000,12.540000,13.160000,13.160000,2092700
2015-11-23,13.210000,13.680000,12.800000,13.100000,13.100000,1510200
2015-11-30,13.170000,14.870000,12.850000,14.120000,14.120000,2362600
2015-12-07,14.780000,14.800000,10.550000,10.750000,10.750000,3480300
2015-12-14,10.790000,11.700000,10.150000,11.390000,11.390000,6168300
2015-12-21,11.580000,12.080000,11.070000,11.830000,11.830000,1094400
2015-12-28,11.650000,12.220000,11.440000,11.930000,11.930000,1817800
2016-01-04,11.760000,11.760000,8.640000,8.680000,8.680000,2932900
2016-01-11,8.760000,9.370000,7.680000,8.900000,8.900000,3481200
2016-01-18,9.220000,9.840000,8.425000,9.180000,9.180000,2636900
2016-01-25,9.200000,9.700000,7.320000,8.170000,8.170000,2890700
2016-02-01,8.090000,9.110000,7.670000,8.500000,8.500000,2441000
2016-02-08,8.350000,8.620000,7.500000,7.940000,7.940000,2368000
2016-02-15,8.340000,9.340000,8.240000,8.820000,8.820000,1174900
2016-02-22,8.940000,9.120000,7.860000,8.690000,8.690000,1288000
2016-02-29,8.730000,9.720000,8.280000,9.230000,9.230000,1727600
2016-03-07,9.110000,10.430000,8.140000,8.620000,8.620000,1970000
2016-03-14,8.620000,9.095000,7.910000,8.820000,8.820000,1630800
2016-03-21,8.730000,9.170000,7.910000,8.260000,8.260000,1153600
2016-03-28,8.370000,9.100000,8.000000,8.960000,8.960000,1889000
2016-04-04,9.000000,9.670000,8.580000,9.000000,9.000000,1674700
2016-04-11,9.110000,10.430000,8.600000,10.230000,10.230000,1634500
2016-04-18,10.220000,10.500000,9.720000,10.120000,10.120000,1189400
2016-04-25,10.050000,10.290000,9.060000,9.110000,9.110000,1441100
2016-05-02,9.150000,9.430000,7.830000,7.980000,7.980000,1294200
2016-05-09,7.910000,8.990000,7.240000,7.510000,7.510000,1932100
2016-05-16,7.590000,7.840000,6.950000,7.680000,7.680000,2463500
2016-05-23,7.730000,7.940000,7.150000,7.730000,7.730000,2978700
2016-05-30,7.790000,8.580000,7.350000,7.910000,7.910000,2751500
2016-06-06,7.750000,8.400000,7.080000,7.160000,7.160000,2227900
2016-06-13,7.170000,7.530000,6.720000,6.880000,6.880000,4329800
2016-06-20,6.980000,7.160000,6.000000,6.050000,6.050000,2528700
2016-06-27,6.040000,6.400000,5.800000,6.370000,6.370000,2302900
2016-07-04,6.300000,6.403000,5.820000,6.160000,6.160000,1289300
2016-07-11,6.220000,6.370000,5.840000,5.860000,5.860000,1286700
2016-07-18,5.850000,6.150000,5.610000,5.830000,5.830000,1329900
2016-07-25,5.840000,6.510000,5.680000,5.910000,5.910000,1647500
2016-08-01,5.980000,6.140000,5.650000,6.020000,6.020000,1492800
2016-08-08,5.720000,6.150000,5.410000,6.010000,6.010000,2190200
2016-08-15,5.980000,6.240000,5.818000,6.050000,6.050000,1139200
2016-08-22,6.060000,7.350000,6.015000,6.340000,6.340000,2940600
2016-08-29,6.340000,6.600000,5.960000,6.530000,6.530000,1431900
2016-09-05,6.580000,7.100000,6.550000,6.640000,6.640000,1161200
2016-09-12,6.510000,7.490000,6.500000,7.290000,7.290000,1542900
2016-09-19,7.320000,7.900000,7.230000,7.660000,7.660000,1679300
2016-09-26,7.610000,8.190000,7.340000,7.740000,7.740000,1211800
2016-10-03,7.650000,8.970000,7.630000,8.640000,8.640000,1372100
2016-10-10,8.660000,9.570000,6.540000,6.590000,6.590000,7492200
2016-10-17,6.560000,6.583000,5.770000,6.410000,6.410000,3093500
2016-10-24,6.430000,6.462000,5.470000,5.660000,5.660000,2164700
2016-10-31,5.650000,5.650000,4.900000,5.250000,5.250000,1827200
2016-11-07,4.950000,5.800000,4.950000,5.600000,5.600000,2911300
2016-11-14,5.800000,6.000000,5.450000,5.900000,5.900000,2845800
2016-11-21,5.950000,6.250000,5.600000,5.800000,5.800000,1345100
2016-11-28,5.700000,6.000000,5.200000,5.500000,5.500000,1959300
2016-12-05,5.650000,5.750000,5.050000,5.200000,5.200000,1884500
2016-12-12,5.150000,5.250000,4.800000,5.000000,5.000000,2380700
2016-12-19,4.950000,5.100000,4.500000,4.900000,4.900000,3384700
2016-12-26,4.900000,5.200000,4.550000,4.650000,4.650000,1979100
2017-01-02,4.800000,5.250000,4.250000,4.950000,4.950000,2219000
2017-01-09,5.000000,5.500000,4.750000,4.950000,4.950000,2025600
2017-01-16,4.950000,5.000000,4.150000,4.200000,4.200000,1216000
2017-01-23,4.250000,4.950000,4.100000,4.750000,4.750000,1898000
2017-01-30,4.750000,4.950000,4.500000,4.950000,4.950000,996300
2017-02-06,4.950000,5.050000,4.700000,5.000000,5.000000,625700
2017-02-13,5.050000,5.200000,4.500000,4.650000,4.650000,1644500
2017-02-20,4.650000,6.000000,4.550000,5.900000,5.900000,3328700
2017-02-27,6.000000,6.200000,5.350000,5.350000,5.350000,2228000
2017-03-06,10.250000,12.600000,9.100000,11.400000,11.400000,67842400
2017-03-13,11.950000,15.050000,11.300000,13.550000,13.550000,21552300
2017-03-20,13.400000,13.450000,10.400000,11.400000,11.400000,12617800
2017-03-27,11.150000,12.240000,10.950000,11.650000,11.650000,5982800
2017-04-03,11.700000,11.700000,9.800000,10.550000,10.550000,7978900
2017-04-10,10.550000,10.700000,9.800000,9.900000,9.900000,3341900
2017-04-17,9.850000,10.795000,9.850000,10.300000,10.300000,5635300
2017-04-24,10.600000,12.800000,10.050000,11.050000,11.050000,11544800
2017-05-01,11.000000,11.100000,9.405000,10.050000,10.050000,6833900
2017-05-08,9.900000,12.200000,9.800000,11.750000,11.750000,5206900
2017-05-15,11.800000,12.100000,10.700000,11.350000,11.350000,5152500
2017-05-22,11.350000,12.950000,11.150000,12.050000,12.050000,7106100
2017-05-29,11.800000,14.100000,10.995000,13.850000,13.850000,6962900
2017-06-05,15.100000,15.350000,11.850000,12.100000,12.100000,14425500
2017-06-12,12.200000,12.200000,10.550000,11.100000,11.100000,15503400
2017-06-19,11.100000,12.200000,10.905000,11.950000,11.950000,8354800
2017-06-26,12.200000,12.300000,10.000000,10.050000,10.050000,8036700
2017-07-03,10.150000,10.400000,9.800000,10.300000,10.300000,4858300
2017-07-10,10.200000,11.000000,10.000000,10.850000,10.850000,5500600
2017-07-17,10.850000,12.250000,10.700000,12.200000,12.200000,5936100
2017-07-24,12.200000,12.600000,11.325000,11.750000,11.750000,5839500
2017-07-31,11.700000,11.900000,10.200000,10.350000,10.350000,5655600
2017-08-07,10.200000,11.450000,9.850000,11.350000,11.350000,6337800
2017-08-14,11.500000,11.950000,10.732000,10.850000,10.850000,5074100
2017-08-21,10.850000,12.100000,10.550000,11.450000,11.450000,4822800
2017-08-28,11.500000,12.800000,11.400000,12.700000,12.700000,5529900
2017-09-04,12.700000,13.100000,11.805000,12.200000,12.200000,4795400
2017-09-11,12.250000,12.650000,11.450000,12.000000,12.000000,6048400
2017-09-18,12.000000,12.100000,11.150000,11.950000,11.950000,4174100
2017-09-25,11.900000,12.055000,11.300000,11.850000,11.850000,4365300
2017-10-02,11.900000,12.800000,11.600000,12.300000,12.300000,4391200
2017-10-09,12.300000,12.450000,10.750000,11.000000,11.000000,4143100
2017-10-16,9.650000,10.150000,7.450000,8.600000,8.600000,16281800
2017-10-23,8.800000,8.900000,7.500000,8.150000,8.150000,7727000
2017-10-30,8.050000,8.400000,7.750000,8.300000,8.300000,4630800
2017-11-06,8.350000,8.600000,7.250000,8.450000,8.450000,5982100
2017-11-13,8.350000,8.950000,7.650000,7.700000,7.700000,6695600
2017-11-20,7.750000,7.929000,7.250000,7.650000,7.650000,6234500
