Date,Open,High,Low,Close,Adj Close,Volume
2002-03-04,21.770000,24.990000,21.770000,23.500000,23.058567,585000
2002-03-11,23.700001,24.200001,22.500000,22.500000,22.077351,308100
2002-03-18,22.400000,23.799999,22.400000,22.700001,22.273598,132100
2002-03-25,22.950001,25.400000,22.900000,25.139999,24.667763,395300
2002-04-01,25.020000,26.200001,24.100000,24.100000,23.647299,475000
2002-04-08,24.900000,25.980000,24.650000,25.750000,25.266304,402600
2002-04-15,25.600000,25.900000,23.850000,24.490000,24.029970,608500
2002-04-22,24.100000,25.000000,23.799999,25.000000,24.530392,360300
2002-04-29,24.750000,25.000000,24.200001,24.500000,24.039782,418500
2002-05-06,24.500000,25.100000,20.299999,21.450001,21.047073,606800
2002-05-13,21.450001,24.090000,21.450001,22.299999,21.881107,594100
2002-05-20,22.400000,22.650000,20.450001,20.450001,20.065861,280900
2002-05-27,20.000000,22.000000,20.000000,21.730000,21.321815,581300
2002-06-03,21.629999,22.400000,20.549999,21.250000,20.850834,323800
2002-06-10,21.250000,23.780001,20.950001,23.000000,22.567961,725600
2002-06-17,22.850000,25.200001,22.850000,24.500000,24.039782,714900
2002-06-24,24.350000,25.620001,23.690001,25.549999,25.070059,2008300
2002-07-01,25.200001,25.250000,22.250000,22.450001,22.028292,1461200
2002-07-08,22.299999,22.299999,17.840000,18.809999,18.456665,2427000
2002-07-15,18.820000,19.600000,17.180000,19.350000,18.986523,1124500
2002-07-22,19.350000,20.400000,19.000000,19.770000,19.398630,560100
2002-07-29,19.900000,21.500000,18.799999,19.150000,18.790281,566700
2002-08-05,19.100000,19.100000,17.500000,17.820000,17.485262,670700
2002-08-12,17.780001,19.500000,17.600000,19.350000,18.986523,468200
2002-08-19,19.250000,19.850000,19.049999,19.450001,19.084646,203400
2002-08-26,19.450001,20.000000,17.900000,18.010000,17.671694,493500
2002-09-02,18.049999,18.100000,15.830000,16.530001,16.219496,948400
2002-09-09,16.549999,16.549999,15.090000,15.190000,14.904665,607300
2002-09-16,15.200000,15.800000,14.440000,14.810000,14.531805,1071100
2002-09-23,14.710000,14.780000,13.950000,14.600000,14.325749,897900
2002-09-30,14.200000,16.200001,13.730000,14.200000,13.933263,793000
2002-10-07,14.100000,16.379999,13.800000,16.049999,15.748508,459400
2002-10-14,16.000000,18.650000,15.900000,17.799999,17.465639,1165100
2002-10-21,17.799999,17.990000,16.770000,16.990000,16.670856,620100
2002-10-28,16.500000,17.620001,16.080000,17.549999,17.220331,544500
2002-11-04,17.549999,18.969999,17.549999,18.200001,17.858128,407400
2002-11-11,18.200001,19.480000,17.799999,19.040001,18.682346,458400
2002-11-18,19.040001,21.250000,18.820000,21.000000,20.605528,666800
2002-11-25,21.010000,21.129999,18.969999,19.010000,18.652910,294300
2002-12-02,19.150000,19.250000,18.100000,18.910000,18.554789,477500
2002-12-09,18.840000,19.290001,17.889999,18.150000,17.809063,273200
2002-12-16,18.200001,18.200001,17.549999,17.790001,17.455830,225000
2002-12-23,17.540001,18.170000,17.500000,17.570000,17.239956,171300
2002-12-30,17.549999,18.040001,17.549999,17.950001,17.612823,179400
2003-01-06,18.000000,18.920000,17.549999,18.840000,18.486103,420600
2003-01-13,18.870001,19.200001,18.150000,18.510000,18.162300,571400
2003-01-20,18.510000,18.900000,18.410000,18.650000,18.299671,425300
2003-01-27,18.600000,18.600000,17.299999,17.490000,17.161459,413100
2003-02-03,17.740000,17.799999,16.440001,16.440001,16.131186,378700
2003-02-10,16.450001,16.639999,15.230000,15.900000,15.601329,439400
2003-02-17,15.930000,17.139999,15.930000,16.719999,16.405922,367200
2003-02-24,16.620001,17.250000,15.890000,16.600000,16.288179,431000
2003-03-03,16.700001,16.950001,15.820000,15.950000,15.650389,344600
2003-03-10,15.950000,15.950000,14.650000,15.700000,15.405087,681400
2003-03-17,15.450000,17.629999,15.320000,17.629999,17.298832,641000
2003-03-24,17.450001,17.629999,16.700001,17.100000,16.778788,794600
2003-03-31,16.950001,18.000000,16.610001,17.870001,17.534327,635000
2003-04-07,17.850000,18.100000,15.900000,17.000000,16.680666,1294200
2003-04-14,17.000000,20.950001,16.850000,20.590000,20.203230,2212600
2003-04-21,20.500000,21.250000,20.000000,20.200001,19.820557,4632100
2003-04-28,20.260000,21.870001,20.260000,21.860001,21.449375,2005000
2003-05-05,21.799999,23.950001,21.700001,23.900000,23.451057,2408900
2003-05-12,23.100000,23.750000,22.639999,23.690001,23.244999,1196100
2003-05-19,23.549999,24.200001,22.639999,23.850000,23.401995,945700
2003-05-26,23.850000,24.600000,23.100000,24.530001,24.069220,1114400
2003-06-02,24.280001,25.490000,23.500000,24.950001,24.481331,984000
2003-06-09,24.600000,25.000000,23.780001,24.940001,24.471519,577000
2003-06-16,24.799999,25.920000,24.100000,24.610001,24.147717,980100
2003-06-23,24.410000,24.459999,23.400000,23.500000,23.058567,1115800
2003-06-30,23.510000,25.440001,22.709999,25.010000,24.540201,2301900
2003-07-07,25.110001,27.840000,25.100000,27.080000,26.571318,1698400
2003-07-14,27.110001,29.500000,27.110001,27.950001,27.424978,2079200
2003-07-21,27.750000,28.850000,26.400000,28.709999,28.170700,2207800
2003-07-28,28.500000,28.510000,27.299999,28.450001,27.915585,1645500
2003-08-04,28.299999,28.299999,26.700001,26.860001,26.355450,1158800
2003-08-11,26.930000,28.150000,26.400000,28.000000,27.474035,1378700
2003-08-18,28.000000,29.740000,27.760000,28.700001,28.160892,1231500
2003-08-25,28.650000,29.600000,27.990000,29.600000,29.043983,724600
2003-09-01,29.450001,29.700001,28.309999,28.330000,27.797838,944400
2003-09-08,28.530001,29.250000,28.010000,28.700001,28.160892,832100
2003-09-15,28.709999,28.840000,27.600000,28.070000,27.542723,1759800
2003-09-22,27.900000,28.070000,26.700001,26.700001,26.198456,1216200
2003-09-29,26.740000,28.200001,26.180000,28.010000,27.483849,1573200
2003-10-06,28.100000,29.090000,27.980000,28.770000,28.229576,1225800
2003-10-13,28.799999,29.500000,28.299999,28.450001,27.915585,1353000
2003-10-20,28.400000,28.400000,26.440001,26.850000,26.345640,2905100
2003-10-27,26.700001,28.139999,26.650000,27.780001,27.258173,6008500
2003-11-03,27.799999,28.230000,27.299999,27.799999,27.277796,2146700
2003-11-10,27.799999,28.270000,27.500000,28.209999,27.680090,1689800
2003-11-17,28.209999,28.549999,27.379999,28.330000,27.797838,2110500
2003-11-24,28.330000,30.150000,28.330000,29.980000,29.416845,1735200
2003-12-01,30.180000,30.889999,29.309999,29.480000,28.926237,1922000
2003-12-08,29.480000,30.000000,28.350000,29.100000,28.553375,1330200
2003-12-15,29.150000,29.370001,27.139999,27.350000,26.836248,2022700
2003-12-22,27.500000,27.799999,27.299999,27.520000,27.003054,957900
2003-12-29,27.520000,28.110001,27.469999,28.000000,27.474035,1314500
2004-01-05,28.120001,28.200001,27.280001,27.790001,27.267986,2077200
2004-01-12,27.690001,27.950001,26.920000,27.450001,26.934368,2047800
2004-01-19,27.500000,28.049999,26.620001,27.430000,26.914745,1426400
2004-01-26,27.629999,31.980000,26.670000,31.799999,31.202658,3055200
2004-02-02,31.950001,32.000000,29.590000,30.170000,29.603275,5102000
2004-02-09,30.250000,30.379999,29.490000,29.530001,28.975300,1761900
2004-02-16,29.600000,30.010000,29.139999,29.250000,28.700556,1403000
2004-02-23,29.250000,30.010000,28.350000,29.950001,29.387411,2640400
2004-03-01,29.950001,30.809999,29.900000,30.200001,29.632713,1409500
2004-03-08,30.100000,31.180000,30.010000,30.950001,30.368628,2322500
2004-03-15,31.000000,32.080002,30.750000,32.070000,31.467587,2208200
2004-03-22,32.070000,32.910000,31.750000,32.860001,32.242748,2038100
2004-03-29,32.860001,34.099998,32.770000,33.700001,33.066971,1325400
2004-04-05,33.700001,34.450001,33.500000,34.200001,33.557575,1012300
2004-04-12,34.099998,34.220001,33.150002,33.369999,32.743168,1001300
2004-04-19,32.900002,38.099998,32.750000,37.430000,36.726898,3764100
2004-04-26,37.180000,37.430000,34.400002,34.770000,34.116871,2434000
2004-05-03,34.650002,35.990002,34.529999,35.580002,34.911659,2676900
2004-05-10,35.580002,36.000000,34.400002,35.849998,35.176579,2032200
2004-05-17,35.860001,36.250000,35.000000,35.919998,35.245262,1748500
2004-05-24,35.919998,37.250000,35.639999,37.009998,36.314789,1957400
2004-05-31,37.099998,39.599998,37.009998,39.380001,38.640266,2892600
2004-06-07,39.250000,39.950001,39.169998,39.400002,38.659897,1942400
2004-06-14,39.150002,39.910000,38.689999,39.840000,39.091637,1946800
2004-06-21,39.840000,41.939999,38.799999,41.150002,40.377029,4498100
2004-06-28,41.400002,42.250000,40.430000,41.330002,40.553650,10294300
2004-07-05,41.500000,41.549999,39.900002,40.230000,39.474308,2083500
2004-07-12,39.000000,39.549999,38.099998,38.950001,38.218353,3184100
2004-07-19,38.740002,38.959999,36.250000,37.549999,36.844650,4891700
2004-07-26,37.549999,40.250000,37.380001,39.709999,38.964066,3453900
2004-08-02,37.750000,39.000000,35.820000,36.110001,35.431694,2887300
2004-08-09,36.000000,37.040001,35.419998,36.119999,35.441502,1660100
2004-08-16,36.189999,37.389999,35.650002,36.919998,36.226482,1514100
2004-08-23,36.930000,38.099998,36.509998,37.680000,36.972206,1203900
2004-08-30,37.630001,39.889999,37.400002,38.939999,38.208538,2066400
2004-09-06,39.000000,39.759998,38.700001,39.619999,38.875759,1085100
2004-09-13,39.619999,40.590000,38.790001,40.000000,39.248623,1254700
2004-09-20,39.750000,41.230000,39.480000,40.299999,39.542988,1376400
2004-09-27,39.849998,41.509998,39.099998,41.439999,40.661579,1445900
2004-10-04,41.849998,42.000000,40.650002,40.700001,39.935482,1256800
2004-10-11,40.689999,43.500000,40.480000,43.250000,42.437584,3641100
2004-10-18,43.599998,44.910000,37.259998,40.639999,39.876602,8301900
2004-10-25,40.049999,43.110001,40.049999,42.279999,41.485798,2592900
2004-11-01,41.000000,42.099998,40.529999,41.910000,41.122746,4183900
2004-11-08,41.500000,43.380001,41.200001,43.000000,42.192272,2799400
2004-11-15,42.750000,43.570000,42.599998,43.349998,42.535698,2757400
2004-11-22,43.349998,43.360001,42.410000,42.930000,42.123589,1398000
2004-11-29,42.980000,44.349998,42.209999,43.669998,42.849682,1791300
2004-12-06,43.680000,44.700001,42.720001,44.369999,43.536533,1519800
2004-12-13,44.419998,47.500000,44.369999,47.290001,46.401688,2723800
2004-12-20,47.290001,48.160000,47.090000,47.900002,47.000233,1426400
2004-12-27,47.900002,48.540001,46.910000,47.480000,46.588120,1355700
2005-01-03,44.750000,47.250000,44.660000,46.419998,45.548031,2680700
2005-01-10,45.950001,46.340000,43.380001,44.040001,43.212738,2834100
2005-01-17,44.040001,45.330002,43.889999,44.750000,43.909401,1779700
2005-01-24,44.790001,44.869999,42.459999,43.520000,42.702507,2289100
2005-01-31,43.619999,43.799999,40.290001,42.459999,41.662415,4590100
2005-02-07,42.360001,42.730000,39.029999,41.509998,40.730259,4466300
2005-02-14,41.259998,41.380001,39.000000,39.290001,38.551960,4137500
2005-02-21,39.189999,39.459999,37.639999,39.450001,38.708958,2749100
2005-02-28,38.500000,39.660000,38.250000,38.279999,37.560936,3967400
2005-03-07,38.380001,39.000000,37.490002,38.959999,38.228161,3912100
2005-03-14,38.959999,40.270000,38.959999,39.830002,39.081818,3897200
2005-03-21,39.950001,40.950001,39.730000,40.590000,39.827541,2064100
2005-03-28,40.759998,42.400002,39.919998,41.180000,40.406460,3234900
2005-04-04,41.180000,41.180000,39.490002,39.580002,38.836514,2216900
2005-04-11,39.700001,39.700001,37.330002,37.380001,36.677841,3375000
2005-04-18,37.480000,44.200001,36.910000,42.790001,41.986221,6712800
2005-04-25,42.900002,42.990002,39.849998,40.400002,39.641113,4690500
2005-05-02,40.400002,40.599998,38.529999,38.869999,38.139851,3826300
2005-05-09,38.919998,39.020000,34.590000,35.950001,35.274708,8479000
2005-05-16,36.500000,38.200001,35.500000,37.950001,37.237133,7466900
2005-05-23,38.169998,38.910000,36.910000,37.709999,37.001640,4269200
2005-05-30,37.720001,37.970001,36.939999,37.000000,36.304974,4280500
2005-06-06,37.099998,37.810001,33.009998,36.900002,36.206852,9105300
2005-06-13,36.950001,39.389999,36.009998,39.110001,38.375347,5621500
2005-06-20,38.950001,40.000000,38.400002,39.950001,39.199566,4984600
2005-06-27,39.939999,42.000000,38.549999,41.000000,40.229843,5727400
2005-07-04,40.650002,42.220001,39.810001,41.849998,41.063873,3242400
2005-07-11,41.959999,43.439999,41.049999,43.439999,42.624008,4512900
2005-07-18,43.299999,44.259998,42.090000,43.549999,42.731941,7027100
2005-07-25,43.540001,43.959999,42.389999,42.570000,41.770351,3959500
2005-08-01,41.619999,42.849998,41.349998,41.439999,40.661579,2710500
2005-08-08,41.549999,42.900002,41.060001,41.810001,41.024628,3073900
2005-08-15,41.810001,41.840000,39.880001,41.220001,40.445709,2266000
2005-08-22,41.220001,42.060001,40.959999,41.790001,41.005001,3445000
2005-08-29,41.750000,42.230000,40.599998,40.650002,39.886417,2960500
2005-09-05,40.700001,41.029999,40.259998,41.020000,40.249466,2410100
2005-09-12,41.110001,42.740002,40.540001,40.860001,40.092476,3004500
2005-09-19,40.570000,41.110001,38.889999,40.660000,39.896225,4974000
2005-09-26,40.549999,40.700001,38.810001,39.150002,38.414589,3725100
2005-10-03,39.200001,39.500000,37.259998,37.930000,37.217503,3180600
2005-10-10,37.990002,38.389999,36.830002,37.619999,36.913330,3066200
2005-10-17,37.730000,42.000000,35.349998,36.900002,36.206852,9659500
2005-10-24,37.279999,37.730000,31.900000,34.730000,34.077621,14657700
2005-10-31,34.750000,36.150002,34.650002,36.040001,35.363014,5487900
2005-11-07,36.200001,37.119999,35.970001,36.900002,36.206852,4741500
2005-11-14,36.950001,37.400002,35.619999,37.180000,36.481594,3753100
2005-11-21,37.000000,39.619999,35.400002,38.759998,38.031921,3520700
2005-11-28,38.910000,39.130001,37.490002,37.500000,36.795589,4565800
2005-12-05,37.400002,37.500000,36.360001,36.700001,36.010612,2525800
2005-12-12,36.950001,37.299999,35.750000,35.849998,35.176579,4708800
2005-12-19,35.849998,36.520000,35.029999,36.470001,35.784946,3737800
2005-12-26,36.470001,36.889999,34.910000,35.599998,34.931278,2797000
2006-01-02,36.099998,38.900002,35.980000,38.810001,38.080982,5045600
2006-01-09,38.799999,40.000000,38.720001,39.099998,38.365528,3574900
2006-01-16,38.900002,41.200001,38.619999,40.630001,39.866798,3375200
2006-01-23,40.880001,42.610001,40.459999,42.450001,41.652603,4148100
2006-01-30,42.500000,44.419998,40.200001,43.730000,42.908566,8477700
2006-02-06,43.650002,43.900002,42.490002,43.040001,42.231522,2608400
2006-02-13,43.000000,43.970001,42.689999,43.560001,42.741756,2778700
2006-02-20,43.950001,44.990002,43.150002,43.849998,43.026306,2026300
2006-02-27,43.900002,44.560001,42.639999,43.619999,42.800625,2541900
2006-03-06,43.639999,46.360001,43.130001,46.009998,45.145733,4157400
2006-03-13,46.209999,47.209999,46.099998,46.320000,45.449902,4416800
2006-03-20,46.320000,46.610001,44.750000,46.500000,45.626526,2997600
2006-03-27,46.599998,47.139999,46.029999,46.770000,45.891457,2063300
2006-04-03,46.520000,47.040001,45.340000,46.070000,45.204605,2600000
2006-04-10,46.000000,48.000000,45.759998,46.980000,46.097507,2699500
2006-04-17,47.090000,56.990002,46.500000,56.070000,55.016758,10012300
2006-04-24,56.000000,56.310001,53.290001,55.000000,53.966858,6968700
2006-05-01,55.900002,55.900002,53.099998,54.180000,53.162266,4233100
2006-05-08,54.099998,54.200001,51.259998,51.330002,50.365799,4512700
2006-05-15,51.330002,54.180000,50.500000,52.689999,51.700245,5165600
2006-05-22,52.689999,54.490002,51.389999,54.020000,53.005268,4235300
2006-05-29,54.000000,55.639999,52.759998,55.169998,54.133667,2620000
2006-06-05,55.200001,55.400002,52.090000,53.740002,52.730530,2936400
2006-06-12,53.750000,55.450001,52.529999,55.220001,54.182732,3975100
2006-06-19,55.299999,56.750000,53.570000,55.799999,54.751831,4023400
2006-06-26,55.799999,59.750000,54.900002,58.820000,57.715103,5343700
2006-07-03,59.509998,61.400002,57.389999,57.680000,56.596519,3822800
2006-07-10,58.560001,58.970001,51.590000,53.980000,52.966019,6009700
2006-07-17,53.000000,55.230000,48.849998,50.410000,49.463081,11251700
2006-07-24,50.570000,52.090000,49.750000,51.389999,50.424671,4881500
2006-07-31,51.299999,52.580002,50.250000,51.770000,50.797527,2882400
2006-08-07,51.570000,51.709999,47.450001,47.570000,46.676426,3906100
2006-08-14,47.799999,52.970001,47.520000,52.750000,51.759125,3972300
2006-08-21,52.750000,52.750000,48.509998,48.549999,47.638020,3771200
2006-08-28,48.549999,51.369999,48.270000,51.060001,50.100868,3303600
2006-09-04,51.000000,51.580002,49.970001,51.500000,50.532608,2826300
2006-09-11,51.459999,54.930000,50.470001,54.799999,53.770615,3997200
2006-09-18,54.810001,55.930000,53.470001,54.650002,53.623440,3192600
2006-09-25,54.700001,55.860001,54.419998,55.189999,54.153290,2596900
2006-10-02,55.099998,58.930000,54.340000,57.330002,56.253094,3708300
2006-10-09,57.299999,58.250000,54.509998,56.349998,55.291504,5212000
2006-10-16,57.000000,60.959999,55.189999,60.459999,59.324295,9396700
2006-10-23,60.700001,62.389999,59.000000,59.950001,58.823883,6182200
2006-10-30,60.400002,61.000000,57.349998,59.200001,58.087967,4977200
2006-11-06,59.209999,62.490002,59.209999,62.380001,61.208237,4636700
2006-11-13,62.349998,64.830002,61.340000,64.830002,63.612213,3914500
2006-11-20,64.580002,64.930000,63.450001,64.160004,62.954796,1940900
2006-11-27,64.000000,65.699997,62.290001,64.949997,63.729942,3632100
2006-12-04,65.000000,66.070000,63.259998,64.089996,62.886105,4176300
2006-12-11,64.089996,65.550003,62.560001,63.880001,62.680058,2926200
2006-12-18,63.919998,64.089996,60.919998,61.279999,60.128895,3468500
2006-12-25,61.000000,63.250000,61.000000,62.470001,61.296547,2025900
2007-01-01,63.000000,65.000000,62.540001,64.660004,63.445396,2632500
2007-01-08,64.599998,66.239998,63.490002,65.419998,64.191124,3202400
2007-01-15,65.489998,66.529999,63.230000,64.040001,62.837051,2726400
2007-01-22,64.449997,67.089996,63.709999,66.949997,65.692383,4481600
2007-01-29,67.000000,68.099998,63.349998,66.430000,65.182152,5859400
2007-02-05,65.750000,66.349998,62.049999,63.560001,62.366070,4918700
2007-02-12,63.349998,64.279999,58.400002,62.820000,61.639965,9344700
2007-02-19,62.830002,64.129997,62.400002,62.950001,61.767525,3060800
2007-02-26,62.869999,62.910000,57.570000,58.650002,57.548294,6357700
2007-03-05,58.029999,60.040001,57.130001,57.560001,56.478775,5817200
2007-03-12,57.590000,60.330002,56.779999,59.840000,58.715946,6645500
2007-03-19,60.259998,63.869999,59.849998,63.389999,62.199257,4028000
2007-03-26,63.439999,63.500000,60.250000,61.619999,60.462513,3286100
2007-04-02,61.810001,65.790001,61.750000,65.629997,64.397179,3702300
2007-04-09,65.699997,66.809998,64.410004,65.540001,64.308884,4904000
2007-04-16,66.000000,67.059998,61.150002,63.959999,62.758549,8640600
2007-04-23,63.660000,65.010002,63.500000,64.269997,63.062721,5670400
2007-04-30,64.099998,64.730003,63.380001,64.330002,63.121605,4746200
2007-05-07,64.230003,64.239998,61.950001,62.880001,61.698841,4672400
2007-05-14,63.150002,80.300003,61.450001,78.330002,76.858620,32890300
2007-05-21,78.349998,78.459999,77.449997,77.750000,76.289528,17719600
2007-05-28,77.760002,78.150002,77.709999,77.809998,76.348396,8725500
2007-06-04,77.800003,78.089996,77.629997,77.739998,76.279701,8382900
2007-06-11,77.760002,77.830002,77.239998,77.300003,75.847969,8923900
2007-06-18,77.349998,77.849998,77.349998,77.559998,76.103081,4450700
2007-06-25,77.500000,77.599998,76.629997,77.279999,75.828346,5663300
2007-07-02,77.300003,78.180000,77.129997,78.160004,76.691826,2825900
2007-07-09,77.930000,78.239998,77.029999,77.349998,75.897026,4138100
2007-07-16,77.250000,78.129997,77.089996,77.690002,76.230644,3409000
2007-07-23,78.519997,78.519997,74.160004,75.330002,73.914986,11938600
2007-07-30,75.849998,77.750000,75.500000,77.250000,75.798904,9093000
2007-08-06,77.400002,77.580002,73.239998,74.379997,72.982811,8932400
2007-08-13,74.510002,74.910004,70.879997,72.900002,71.530617,9895600
2007-08-20,72.730003,77.720001,72.389999,77.150002,75.700790,6743900
2007-08-27,76.989998,78.629997,75.150002,78.449997,76.976364,6703900
2007-09-03,78.099998,79.389999,78.019997,78.800003,77.319794,3921400
2007-09-10,78.800003,79.339996,78.309998,78.639999,77.162804,3875500
2007-09-17,78.449997,79.599998,78.129997,78.540001,77.064674,8112900
2007-09-24,78.620003,78.730003,76.989998,77.440002,75.985352,10734600
2007-10-01,77.300003,79.040001,77.019997,79.040001,77.555283,10099100
2007-10-08,78.779999,79.900002,78.779999,79.650002,78.153824,4342500
2007-10-15,79.699997,80.750000,79.150002,80.599998,79.085976,8278500
2007-10-22,80.449997,80.790001,80.089996,80.410004,78.899544,5496900
2007-10-29,80.599998,80.650002,79.849998,80.099998,78.595367,7811600
2007-11-05,79.900002,80.510002,76.269997,77.260002,75.808723,22282600
2007-11-12,77.400002,79.330002,76.669998,77.739998,76.279701,13743500
2007-11-19,77.900002,78.180000,76.099998,77.459999,76.004967,6992800
2007-11-26,77.379997,78.470001,63.650002,77.699997,76.240440,44143000
2007-12-03,77.610001,78.860001,73.709999,78.250000,76.780113,13473500
2007-12-10,78.250000,78.750000,73.440002,76.459999,75.023758,11969500
2007-12-17,76.410004,78.029999,73.400002,74.699997,73.296806,9048300
2007-12-24,74.570000,75.900002,73.050003,73.669998,72.286140,3659700
2007-12-31,73.720001,75.129997,69.809998,72.000000,70.647522,6605400
2008-01-07,72.449997,74.669998,64.400002,68.250000,66.967964,18093600
2008-01-14,68.699997,69.980003,47.490002,61.930000,60.766685,36199000
2008-01-21,57.290001,68.470001,54.430000,65.599998,64.367744,10778800
2008-01-28,40.349998,54.779999,39.540001,53.900002,52.887524,69711200
2008-02-04,53.599998,60.700001,49.610001,55.020000,53.986488,23074200
2008-02-11,55.490002,57.439999,53.900002,55.400002,54.359352,13242000
2008-02-18,56.130001,56.150002,50.060001,51.360001,50.395237,6127500
2008-02-25,51.400002,53.779999,50.029999,50.630001,49.678947,5469400
2008-03-03,50.500000,50.689999,44.490002,45.500000,44.645313,11775500
2008-03-10,45.869999,48.000000,42.669998,46.630001,45.754082,11714500
2008-03-17,46.000000,53.000000,42.570000,52.220001,51.239079,15059300
2008-03-24,51.500000,51.500000,46.720001,47.380001,46.489998,9133100
2008-03-31,47.630001,50.160000,47.250000,48.480000,47.569336,3983700
2008-04-07,48.950001,49.910000,47.000000,47.900002,47.000233,2986800
2008-04-14,48.000000,53.099998,47.759998,52.840000,51.847431,7058500
2008-04-21,50.250000,57.360001,50.250000,56.060001,55.006947,12935000
2008-04-28,55.650002,59.099998,55.180000,58.830002,57.724915,6535600
2008-05-05,58.500000,59.669998,56.099998,59.110001,57.999660,5344600
2008-05-12,58.930000,60.869999,56.730000,59.939999,58.814072,5617200
2008-05-19,59.669998,60.119999,56.340000,56.549999,55.487743,5163600
2008-05-26,56.790001,61.340000,56.509998,60.040001,58.912189,5472900
2008-06-02,60.439999,60.599998,57.369999,57.959999,56.871254,5654100
2008-06-09,58.000000,60.779999,56.840000,60.779999,59.638287,6009300
2008-06-16,60.380001,62.500000,60.099998,60.500000,59.363541,4353300
2008-06-23,60.919998,60.939999,55.500000,55.980000,54.928448,7461900
2008-06-30,56.220001,56.689999,53.250000,54.189999,53.172070,6522100
2008-07-07,54.340000,56.040001,51.310001,51.790001,50.817158,4702300
2008-07-14,52.099998,59.700001,48.230000,59.599998,58.480450,14093800
2008-07-21,59.439999,65.980003,58.639999,62.259998,61.090481,17406200
2008-07-28,62.740002,67.180000,61.009998,64.680000,63.465027,6381400
2008-08-04,64.580002,66.000000,63.389999,65.470001,64.240189,4261300
2008-08-11,65.000000,67.680000,62.889999,65.139999,63.916389,6582800
2008-08-18,65.279999,65.290001,60.950001,63.980000,62.778175,5980000
2008-08-25,63.709999,66.690002,61.570000,64.239998,63.033291,6932900
2008-09-01,64.989998,66.110001,62.790001,63.200001,62.012825,6594200
2008-09-08,65.199997,66.650002,63.770000,64.639999,63.425777,7903700
2008-09-15,61.119999,63.990002,47.540001,60.669998,59.530354,18479700
2008-09-22,61.500000,64.440002,58.230000,62.240002,61.070866,4056200
2008-09-29,61.840000,66.150002,56.900002,59.900002,58.774822,6474900
2008-10-06,59.480000,61.000000,39.029999,44.400002,43.565971,9601300
2008-10-13,46.740002,55.240002,41.270000,46.930000,46.048447,8786300
2008-10-20,47.500000,51.250000,42.430000,45.290001,44.439255,7905100
2008-10-27,44.299999,50.860001,43.060001,50.160000,49.217773,7040700
2008-11-03,49.820000,53.169998,49.060001,50.939999,49.983128,5235800
2008-11-10,51.799999,52.369999,42.490002,45.130001,44.282265,6174300
2008-11-17,44.389999,44.590000,34.759998,38.400002,37.678677,15961200
2008-11-24,38.799999,44.580002,38.540001,43.310001,42.496456,6122600
