Date,Open,High,Low,Close,Adj Close,Volume
2005-03-21,19.100000,19.100000,18.520000,18.990000,15.972475,11000
2005-03-28,19.000000,19.350000,18.750000,18.850000,15.854719,74000
2005-04-04,19.250000,19.250000,18.799999,18.799999,15.812669,37900
2005-04-11,19.000000,19.090000,18.770000,19.049999,16.022940,27800
2005-04-18,19.250000,19.250000,18.700001,19.250000,16.191154,13500
2005-04-25,19.250000,19.500000,19.000000,19.400000,16.317331,24300
2005-05-02,19.500000,19.500000,18.920000,19.450001,16.359383,21300
2005-05-09,19.500000,19.500000,19.000000,19.280001,16.216394,46500
2005-05-16,19.000000,19.350000,19.000000,19.040001,16.014534,31100
2005-05-23,19.150000,20.000000,19.100000,19.600000,16.485542,26300
2005-05-30,19.400000,20.930000,19.250000,20.590000,17.318237,49300
2005-06-06,20.590000,21.049999,20.340000,20.959999,17.629440,59000
2005-06-13,21.250000,22.750000,20.760000,22.650000,19.050898,45200
2005-06-20,22.650000,23.959999,22.100000,23.930000,20.160398,382000
2005-06-27,22.520000,24.709999,22.520000,24.510000,20.649035,103500
2005-07-04,24.500000,25.000000,23.160000,24.950001,21.019718,46000
2005-07-11,24.990000,27.730000,23.830000,24.500000,20.640606,64800
2005-07-18,24.500000,25.000000,23.830000,25.000000,21.061846,83900
2005-07-25,25.000000,25.000000,24.200001,24.309999,20.480534,49900
2005-08-01,24.410000,25.139999,23.010000,23.139999,19.494844,43100
2005-08-08,23.290001,24.299999,22.940001,23.000000,19.376900,21400
2005-08-15,22.870001,23.250000,22.000000,22.240000,18.736612,36100
2005-08-22,22.000000,24.000000,22.000000,22.000000,18.534422,33300
2005-08-29,22.000000,23.389999,21.840000,21.900000,18.450184,15500
2005-09-05,22.650000,22.650000,21.900000,22.000000,18.534422,17800
2005-09-12,21.969999,22.049999,20.000000,21.980000,18.517578,69100
2005-09-19,22.030001,22.100000,20.719999,21.010000,17.729010,27200
2005-09-26,21.660000,21.700001,20.770000,21.219999,17.906216,16700
2005-10-03,21.250000,21.440001,19.820000,20.049999,16.918926,24200
2005-10-10,20.000000,22.090000,19.370001,21.200001,17.889334,52800
2005-10-17,21.270000,23.240000,20.110001,20.740000,17.501173,57900
2005-10-24,20.700001,22.709999,20.049999,21.830000,18.420952,24800
2005-10-31,22.000000,23.600000,20.549999,22.799999,19.239475,48000
2005-11-07,22.850000,23.000000,22.420000,22.900000,19.323864,17900
2005-11-14,23.000000,23.000000,20.750000,23.000000,19.408245,36300
2005-11-21,22.600000,23.150000,22.600000,23.000000,19.408245,45300
2005-11-28,23.209999,23.450001,22.600000,22.650000,19.112904,28600
2005-12-05,22.809999,23.000000,22.420000,22.600000,19.070709,20700
2005-12-12,22.830000,22.830000,21.600000,22.750000,19.197283,82100
2005-12-19,22.400000,23.120001,20.950001,22.850000,19.312475,78700
2005-12-26,22.790001,23.230000,22.680000,22.680000,19.168795,32300
2006-01-02,23.170000,23.240000,22.580000,23.160000,19.574482,62700
2006-01-09,23.250000,23.980000,23.000000,23.750000,20.073135,24800
2006-01-16,23.500000,24.000000,23.000000,23.500000,19.861843,23400
2006-01-23,23.290001,24.400000,23.000000,24.290001,20.529549,31000
2006-01-30,24.559999,25.260000,22.870001,25.260000,21.349377,306900
2006-02-06,25.070000,25.700001,24.910000,25.650000,21.678999,36500
2006-02-13,25.379999,26.900000,25.110001,26.900000,22.735479,172500
2006-02-20,26.900000,26.900000,25.500000,26.120001,22.076231,40300
2006-02-27,26.709999,26.959999,25.740000,26.209999,22.152294,35200
2006-03-06,26.040001,27.000000,25.889999,27.000000,22.819998,48600
2006-03-13,27.000000,27.000000,25.850000,26.030001,22.000162,75200
2006-03-20,26.209999,27.000000,25.879999,26.350000,22.307806,59400
2006-03-27,26.180000,27.600000,25.590000,27.389999,23.188261,98600
2006-04-03,27.600000,29.049999,26.480000,26.660000,22.570253,36600
2006-04-10,26.660000,27.280001,25.650000,26.100000,22.096155,34100
2006-04-17,26.250000,27.350000,25.770000,26.379999,22.333204,127100
2006-04-24,26.559999,26.559999,25.650000,25.870001,21.901432,68800
2006-05-01,25.950001,26.500000,24.879999,26.500000,22.434793,76700
2006-05-08,26.400000,27.469999,25.500000,25.500000,21.588198,118500
2006-05-15,25.389999,25.719999,25.059999,25.490000,21.579731,43500
2006-05-22,25.270000,26.549999,25.049999,26.450001,22.392464,49400
2006-05-29,26.090000,27.000000,25.450001,26.760000,22.654909,37300
2006-06-05,26.510000,26.820000,25.000000,25.010000,21.173361,122800
2006-06-12,25.000000,26.000000,25.000000,25.150000,21.291883,120400
2006-06-19,25.330000,25.860001,25.180000,25.270000,21.431753,40200
2006-06-26,25.549999,26.950001,25.450001,25.450001,21.584412,130900
2006-07-03,25.230000,26.480000,25.040001,25.459999,21.592892,76100
2006-07-10,25.490000,26.900000,25.389999,25.870001,21.940615,73000
2006-07-17,26.110001,26.950001,25.309999,26.459999,22.441002,75700
2006-07-24,26.750000,27.559999,26.219999,27.559999,23.373919,73400
2006-07-31,27.750000,29.000000,27.080000,27.520000,23.339996,37100
2006-08-07,27.370001,28.250000,25.660000,27.950001,23.704689,86500
2006-08-14,28.290001,29.299999,28.000000,29.139999,24.713947,74000
2006-08-21,29.000000,29.549999,28.280001,29.120001,24.696976,96100
2006-08-28,29.000000,30.420000,28.299999,29.709999,25.197361,130500
2006-09-04,30.000000,30.430000,29.059999,29.820000,25.290651,86500
2006-09-11,29.549999,31.290001,29.530001,30.389999,25.774084,116000
2006-09-18,30.620001,31.680000,29.100000,29.200001,24.800829,68000
2006-09-25,29.379999,31.530001,29.370001,30.860001,26.210739,73200
2006-10-02,30.900000,31.950001,29.400000,31.110001,26.423073,41800
2006-10-09,31.100000,32.500000,30.600000,32.439999,27.552692,46400
2006-10-16,32.439999,33.860001,32.279999,33.360001,28.334091,53900
2006-10-23,33.230000,33.779999,32.380001,33.349998,28.325605,46100
2006-10-30,33.080002,34.000000,31.629999,32.200001,27.348850,68900
2006-11-06,32.500000,34.000000,31.900000,32.189999,27.340355,79500
2006-11-13,32.259998,33.209999,32.040001,32.540001,27.637634,67700
2006-11-20,32.450001,32.770000,32.150002,32.389999,27.510227,67200
2006-11-27,32.389999,32.900002,29.549999,30.040001,25.514277,218800
2006-12-04,30.260000,31.870001,29.709999,30.139999,25.599207,59900
2006-12-11,30.110001,30.750000,29.490000,30.709999,26.083334,109100
2006-12-18,30.540001,31.350000,29.850000,30.330000,25.799494,51500
2006-12-25,30.120001,32.799999,29.940001,32.580002,27.713406,52100
2007-01-01,33.000000,33.000000,29.990000,30.170000,25.663389,101400
2007-01-08,30.080000,31.320000,29.750000,30.520000,25.961105,68000
2007-01-15,30.700001,31.190001,29.450001,30.000000,25.518785,79100
2007-01-22,29.860001,30.959999,29.480000,29.980000,25.501770,79400
2007-01-29,29.770000,31.000000,29.610001,31.000000,26.369415,98700
2007-02-05,31.250000,31.420000,29.660000,30.090000,25.595339,66700
2007-02-12,29.799999,30.400000,29.559999,29.730000,25.289118,76600
2007-02-19,29.650000,30.000000,29.639999,29.680000,25.246582,35200
2007-02-26,29.670000,29.719999,27.379999,27.740000,23.596375,141500
2007-03-05,27.500000,29.139999,27.350000,28.940001,24.617128,137800
2007-03-12,28.670000,29.299999,28.120001,28.280001,24.055708,155500
2007-03-19,28.280001,29.010000,27.969999,28.530001,24.312475,45100
2007-03-26,28.480000,28.650000,27.500000,28.000000,23.860813,49100
2007-04-02,28.000000,28.200001,27.500000,28.150000,23.988642,75600
2007-04-09,28.200001,28.200001,27.299999,27.490000,23.426208,89300
2007-04-16,27.719999,28.320000,25.750000,26.760000,22.804125,254800
2007-04-23,26.660000,26.680000,24.650000,24.719999,21.065689,117300
2007-04-30,25.450001,25.820000,24.030001,25.469999,21.704826,284700
2007-05-07,25.500000,25.940001,25.000000,25.820000,22.003082,120200
2007-05-14,25.530001,25.820000,24.379999,24.980000,21.287260,230200
2007-05-21,24.900000,25.639999,24.370001,24.850000,21.176474,71100
2007-05-28,24.950001,25.770000,24.250000,25.709999,21.909336,181100
2007-06-04,25.760000,25.959999,24.750000,25.709999,21.909336,184900
2007-06-11,25.629999,26.240000,25.000000,25.629999,21.841177,208500
2007-06-18,25.830000,26.250000,24.820000,25.590000,21.852304,186600
2007-06-25,25.590000,26.139999,24.430000,24.860001,21.228935,110700
2007-07-02,25.080000,25.090000,24.240000,24.690001,21.083755,41100
2007-07-09,24.690001,24.780001,23.450001,24.000000,20.494541,232200
2007-07-16,23.900000,24.070000,21.559999,22.110001,18.880594,268200
2007-07-23,22.160000,22.530001,20.990000,21.049999,17.975418,182800
2007-07-30,20.969999,21.900000,19.660000,20.020000,17.095867,106000
2007-08-06,20.090000,27.150000,20.090000,25.170000,21.493654,379600
2007-08-13,26.000000,26.490000,21.500000,24.530001,20.947132,228900
2007-08-20,24.590000,25.680000,22.010000,22.559999,19.264866,131600
2007-08-27,22.520000,24.500000,22.180000,22.559999,19.264866,90100
2007-09-03,22.510000,22.639999,21.450001,21.450001,18.316999,99700
2007-09-10,22.500000,23.500000,21.209999,22.730000,19.410034,162200
2007-09-17,22.709999,25.400000,22.260000,24.500000,20.969143,137700
2007-09-24,24.450001,24.950001,23.190001,24.340000,20.832205,49600
2007-10-01,24.320000,25.000000,23.049999,24.990000,21.388527,78400
2007-10-08,24.889999,25.879999,23.850000,24.809999,21.234470,79000
2007-10-15,24.670000,25.170000,23.000000,23.180000,19.839384,68800
2007-10-22,23.000000,24.020000,21.959999,22.740000,19.462788,110600
2007-10-29,22.760000,23.000000,21.100000,21.690001,18.564121,107400
2007-11-05,21.350000,21.580000,19.940001,21.350000,18.273115,173400
2007-11-12,21.370001,23.500000,21.360001,22.110001,18.923586,96300
2007-11-19,21.840000,23.750000,21.139999,23.650000,20.241642,70600
2007-11-26,23.620001,24.870001,22.889999,22.930000,19.625414,108100
2007-12-03,22.930000,24.000000,22.379999,23.500000,20.113266,117900
2007-12-10,23.510000,24.000000,22.059999,22.790001,19.505592,127200
2007-12-17,22.600000,24.740000,22.600000,24.400000,20.931847,222100
2007-12-24,24.180000,25.080000,23.120001,23.959999,20.554386,97300
2007-12-31,23.629999,24.969999,22.750000,22.900000,19.645048,90600
2008-01-07,22.959999,23.950001,21.610001,21.620001,18.546989,231400
2008-01-14,21.650000,23.410000,20.510000,21.000000,18.015112,92600
2008-01-21,19.920000,23.190001,17.990000,21.440001,18.392570,100400
2008-01-28,21.590000,22.719999,20.760000,22.549999,19.344801,115900
2008-02-04,22.440001,23.000000,20.530001,20.610001,17.680552,145700
2008-02-11,20.580000,22.760000,20.580000,21.180000,18.169521,181900
2008-02-18,21.510000,21.709999,20.610001,21.129999,18.126629,112300
2008-02-25,21.180000,22.000000,20.010000,20.010000,17.165831,103400
2008-03-03,20.030001,20.600000,18.160000,18.190001,15.604518,136400
2008-03-10,18.290001,21.930000,18.290001,21.080000,18.083736,151100
2008-03-17,20.510000,23.750000,19.809999,23.480000,20.192970,223900
2008-03-24,23.250000,25.000000,23.230000,24.990000,21.491583,142400
2008-03-31,25.000000,25.500000,23.209999,24.040001,20.674574,81400
2008-04-07,23.260000,24.920000,21.090000,21.139999,18.180550,45800
2008-04-14,20.559999,23.500000,20.000000,22.990000,19.771570,88200
2008-04-21,22.850000,23.309999,21.000000,23.000000,19.780169,78600
2008-04-28,22.990000,23.000000,21.110001,21.670000,18.636358,48500
2008-05-05,21.400000,22.160000,20.420000,20.920000,17.991356,103600
2008-05-12,20.950001,21.879999,20.610001,21.010000,18.068762,83600
2008-05-19,20.959999,21.590000,18.010000,19.250000,16.555136,172900
2008-05-26,19.309999,21.490000,19.309999,20.049999,17.243147,66900
2008-06-02,19.950001,22.000000,19.250000,20.389999,17.535547,140000
2008-06-09,20.530001,20.940001,19.469999,20.629999,17.741953,49100
2008-06-16,20.590000,20.900000,19.200001,19.590000,16.892649,111800
2008-06-23,19.590000,20.639999,18.020000,19.969999,17.220333,467200
2008-06-30,19.920000,20.139999,17.299999,17.809999,15.357738,132100
2008-07-07,17.990000,19.180000,15.750000,18.530001,15.978607,133900
2008-07-14,18.719999,19.850000,17.250000,17.840000,15.383611,103300
2008-07-21,18.500000,20.389999,17.510000,20.389999,17.582502,108200
2008-07-28,20.270000,21.000000,18.510000,18.730000,16.151070,138500
2008-08-04,18.740000,19.129999,17.000000,19.129999,16.495991,141200
2008-08-11,19.170000,20.900000,19.070000,19.670000,16.961634,181300
2008-08-18,19.680000,20.040001,18.670000,19.100000,16.470121,47300
2008-08-25,18.950001,19.000000,17.820000,18.760000,16.176939,59000
2008-09-01,18.520000,19.250000,18.129999,19.080000,16.452873,63100
2008-09-08,19.490000,20.000000,18.110001,19.590000,16.892649,101100
2008-09-15,19.400000,24.000000,17.480000,23.040001,19.920853,330200
2008-09-22,21.030001,22.990000,20.129999,22.430000,19.393431,99100
2008-09-29,21.680000,22.990000,20.160000,21.200001,18.329945,89600
2008-10-06,20.559999,22.740000,14.520000,15.580000,13.470781,233600
2008-10-13,16.920000,17.830000,14.600000,15.250000,13.185456,198300
2008-10-20,15.260000,16.139999,12.910000,14.650000,12.666679,94600
2008-10-27,15.450000,18.549999,13.310000,18.549999,16.038702,109100
2008-11-03,18.389999,19.240000,16.879999,18.100000,15.649629,70000
2008-11-10,18.360001,18.600000,14.850000,14.850000,12.839610,79600
2008-11-17,14.750000,16.200001,12.300000,14.100000,12.191140,109500
2008-11-24,13.900000,14.990000,12.540000,14.250000,12.320835,74200
2008-12-01,13.940000,14.250000,11.490000,14.250000,12.320835,105400
2008-12-08,14.250000,16.650000,12.750000,14.500000,12.536992,133300
2008-12-15,14.570000,15.490000,12.690000,14.460000,12.502405,182600
2008-12-22,14.570000,15.020000,13.260000,13.840000,12.009826,76400
2008-12-29,13.820000,15.250000,13.000000,14.810000,12.851555,121700
2009-01-05,14.870000,15.050000,12.720000,12.810000,11.116033,97500
2009-01-12,12.790000,13.650000,11.240000,12.480000,10.829669,76700
2009-01-19,12.910000,12.960000,10.040000,11.140000,9.666866,76600
2009-01-26,11.130000,12.080000,10.420000,10.500000,9.111503,58800
2009-02-02,11.000000,12.740000,10.510000,12.650000,10.977190,93700
2009-02-09,12.690000,12.790000,10.430000,11.810000,10.248270,87700
2009-02-16,11.250000,11.840000,10.300000,10.910000,9.467283,95100
2009-02-23,11.000000,11.310000,9.170000,9.180000,7.966054,165000
2009-03-02,9.170000,9.960000,7.730000,8.680000,7.532172,158700
2009-03-09,8.540000,10.500000,7.440000,10.150000,8.807784,139300
2009-03-16,10.490000,11.240000,9.670000,9.860000,8.603380,137200
2009-03-23,10.250000,11.710000,10.010000,10.740000,9.371225,139400
2009-03-30,10.390000,11.460000,9.760000,11.460000,9.999464,81700
2009-04-06,11.230000,11.400000,9.430000,11.070000,9.659168,80500
2009-04-13,10.840000,11.060000,9.940000,10.920000,9.528285,71200
2009-04-20,10.600000,10.760000,9.450000,9.960000,8.690635,108300
2009-04-27,9.730000,10.260000,8.490000,8.960000,7.818081,123600
2009-05-04,9.040000,10.090000,8.450000,9.810000,8.559753,161700
2009-05-11,9.290000,9.680000,8.490000,8.500000,7.416706,114300
2009-05-18,8.680000,9.510000,8.330000,8.410000,7.338179,102100
2009-05-25,8.370000,9.480000,7.750000,7.880000,6.875723,106500
2009-06-01,8.070000,9.750000,8.070000,8.980000,7.835531,129000
2009-06-08,9.010000,9.230000,8.600000,8.840000,7.713376,65000
2009-06-15,8.580000,9.120000,8.020000,9.090000,7.978420,116500
2009-06-22,8.970000,9.490000,8.110000,9.000000,7.899424,256600
2009-06-29,8.950000,9.980000,8.480000,9.770000,8.575266,123500
2009-07-06,9.680000,9.930000,8.790000,9.390000,8.241736,63200
2009-07-13,9.420000,10.360000,9.200000,10.350000,9.084339,121100
2009-07-20,10.360000,10.440000,9.580000,10.440000,9.163334,209200
2009-07-27,10.430000,11.500000,10.170000,10.790000,9.470533,155200
2009-08-03,10.740000,12.000000,10.510000,11.630000,10.207814,132600
2009-08-10,11.480000,11.600000,10.500000,10.820000,9.496862,87800
2009-08-17,10.750000,12.100000,10.400000,11.880000,10.427243,131300
2009-08-24,11.890000,12.250000,11.400000,11.760000,10.321915,114200
2009-08-31,11.570000,11.980000,10.550000,11.430000,10.032270,110000
2009-09-07,11.510000,11.510000,10.680000,10.910000,9.575856,70900
2009-09-14,10.700000,11.220000,10.440000,10.750000,9.480467,116600
2009-09-21,10.620000,10.870000,9.550000,10.010000,8.827860,94800
2009-09-28,9.990000,9.990000,8.740000,8.980000,7.919498,92700
2009-10-05,8.830000,9.400000,8.700000,8.880000,7.831307,79600
2009-10-12,9.030000,9.410000,8.050000,8.140000,7.178699,114600
2009-10-19,8.210000,8.690000,8.000000,8.140000,7.178699,188300
2009-10-26,8.300000,8.910000,8.170000,8.530000,7.522640,201300
2009-11-02,8.590000,8.800000,8.000000,8.420000,7.425631,117300
2009-11-09,8.500000,8.560000,7.260000,7.500000,6.614279,173300
2009-11-16,7.630000,8.500000,7.630000,8.000000,7.055233,130100
2009-11-23,8.180000,8.390000,7.510000,7.510000,6.623098,56200
2009-11-30,7.530000,8.270000,7.000000,7.860000,6.931764,84300
2009-12-07,7.910000,8.220000,7.410000,7.590000,6.693650,72000
2009-12-14,7.670000,8.000000,7.210000,7.300000,6.437899,179700
2009-12-21,7.350000,7.770000,7.220000,7.320000,6.499057,149500
2009-12-28,7.250000,7.900000,7.250000,7.710000,6.845317,118200
2010-01-04,7.860000,8.000000,7.510000,7.910000,7.022889,112300
2010-01-11,7.960000,9.280000,7.770000,9.230000,8.194847,300400
2010-01-18,9.250000,9.740000,9.020000,9.250000,8.212605,133400
2010-01-25,9.350000,9.350000,8.760000,9.340000,8.292512,204900
2010-02-01,9.350000,9.390000,8.430000,8.710000,7.733165,157100
2010-02-08,8.700000,8.780000,8.300000,8.360000,7.422421,70600
2010-02-15,8.450000,9.250000,8.000000,9.190000,8.159334,94600
2010-02-22,9.190000,9.400000,8.570000,8.570000,7.608869,98700
2010-03-01,8.770000,9.390000,8.630000,9.210000,8.177093,91100
2010-03-08,9.160000,9.430000,8.910000,9.280000,8.239241,124900
2010-03-15,9.280000,10.850000,9.210000,10.740000,9.589054,181700
2010-03-22,10.640000,12.280000,10.640000,11.300000,10.089046,212800
2010-03-29,11.290000,11.880000,10.710000,11.250000,10.044405,105400
2010-04-05,11.340000,11.790000,10.830000,11.000000,9.821196,131500
2010-04-12,10.970000,11.190000,10.710000,11.000000,9.821196,72300
2010-04-19,10.950000,11.170000,10.630000,10.690000,9.544414,112000
2010-04-26,10.700000,10.940000,10.290000,10.510000,9.383703,132000
2010-05-03,10.550000,11.010000,9.870000,10.010000,8.937288,152900
2010-05-10,10.200000,11.470000,10.040000,10.870000,9.705123,133100
2010-05-17,10.950000,11.140000,9.290000,9.550000,8.526584,122000
2010-05-24,9.560000,10.380000,9.260000,10.060000,8.981927,107400
2010-05-31,9.930000,10.210000,9.250000,9.620000,8.589080,136900
2010-06-07,9.850000,10.190000,8.860000,9.740000,8.696224,220800
2010-06-14,9.670000,10.410000,9.490000,10.120000,9.035500,153500
2010-06-21,10.310000,10.630000,9.330000,10.620000,9.533302,748400
2010-06-28,10.550000,10.890000,9.370000,9.810000,8.806185,127500
2010-07-05,9.910000,10.130000,9.230000,9.800000,8.797211,143700
2010-07-12,9.810000,10.350000,9.260000,9.350000,8.393257,180500
2010-07-19,9.410000,10.310000,9.050000,10.190000,9.147305,223500
2010-07-26,10.140000,10.970000,9.800000,10.240000,9.192188,161700
2010-08-02,10.380000,10.410000,9.810000,9.900000,8.886975,89500
2010-08-09,9.970000,10.250000,8.920000,8.940000,8.025207,176700
2010-08-16,8.900000,9.280000,8.280000,8.360000,7.504560,218600
2010-08-23,8.600000,8.800000,7.950000,8.790000,7.890559,155300
2010-08-30,8.720000,8.730000,7.970000,8.480000,7.612278,223700
2010-09-06,8.420000,8.480000,8.080000,8.210000,7.369907,63600
2010-09-13,8.300000,8.510000,8.170000,8.270000,7.423769,144000
2010-09-20,8.270000,8.710000,8.210000,8.610000,7.778720,131000
2010-09-27,8.640000,9.530000,8.220000,9.050000,8.176236,105700
2010-10-04,9.220000,9.290000,8.810000,9.240000,8.347894,131000
2010-10-11,9.290000,9.290000,8.670000,8.990000,8.122029,118200
2010-10-18,9.040000,10.440000,8.620000,10.430000,9.423002,133100
2010-10-25,10.430000,10.700000,9.590000,9.870000,8.917068,135600
2010-11-01,9.870000,10.570000,9.520000,10.510000,9.495278,205900
2010-11-08,10.440000,10.980000,10.250000,10.600000,9.576587,174300
2010-11-15,10.590000,10.860000,10.310000,10.750000,9.712106,140900
2010-11-22,10.650000,10.650000,10.110000,10.280000,9.287478,94000
2010-11-29,10.230000,10.590000,9.890000,10.260000,9.269414,115400
2010-12-06,10.210000,10.850000,10.020000,10.820000,9.775347,191900
2010-12-13,10.820000,10.940000,10.180000,10.940000,9.883763,185700
2010-12-20,10.950000,10.960000,10.650000,10.810000,9.815297,72200
2010-12-27,10.760000,10.900000,10.380000,10.460000,9.497502,72900
2011-01-03,10.560000,11.130000,10.520000,10.970000,9.960573,110000
2011-01-10,11.200000,12.090000,10.850000,12.010000,10.904878,226600
2011-01-17,12.000000,12.010000,11.490000,11.550000,10.487203,151500
2011-01-24,11.510000,13.500000,11.510000,12.790000,11.613105,383900
2011-01-31,12.930000,13.200000,12.500000,12.630000,11.467826,298300
2011-02-07,12.680000,12.960000,12.200000,12.550000,11.395187,228100
2011-02-14,12.590000,13.350000,12.390000,13.250000,12.030778,152100
2011-02-21,13.020000,13.260000,12.600000,13.260000,12.039854,152800
