Date,Open,High,Low,Close,Adj Close,Volume
1992-08-24,11.562500,13.046875,11.484375,12.734375,12.734375,3464100
1992-08-31,12.890625,13.984375,12.812500,13.867188,13.867188,5528500
1992-09-07,13.828125,14.921875,13.359375,14.921875,14.921875,4192600
1992-09-14,14.765625,15.546875,14.218750,14.843750,14.843750,4659200
1992-09-21,14.687500,14.921875,13.906250,14.062500,14.062500,2317900
1992-09-28,13.984375,14.765625,13.671875,14.609375,14.609375,4418100
1992-10-05,14.453125,14.765625,13.437500,14.453125,14.453125,5673800
1992-10-12,14.453125,16.640625,14.375000,15.859375,15.859375,6863500
1992-10-19,15.859375,16.562500,15.234375,15.468750,15.468750,5685800
1992-10-26,15.468750,16.171875,15.312500,15.937500,15.937500,3647900
1992-11-02,16.015625,16.171875,15.156250,15.820313,15.820313,5333500
1992-11-09,15.703125,17.265625,15.703125,16.328125,16.328125,6405800
1992-11-16,16.406250,17.578125,15.781250,16.914063,16.914063,4562400
1992-11-23,16.718750,16.875000,16.015625,16.718750,16.718750,2426100
1992-11-30,16.718750,16.796875,15.859375,16.328125,16.328125,4895100
1992-12-07,15.625000,16.875000,14.843750,15.156250,15.156250,9167200
1992-12-14,15.078125,16.250000,14.062500,15.781250,15.781250,10650000
1992-12-21,15.703125,16.171875,14.843750,15.078125,15.078125,4131000
1992-12-28,14.843750,16.718750,14.843750,16.562500,16.562500,3781300
1993-01-04,16.562500,16.796875,15.156250,15.703125,15.703125,5088400
1993-01-11,15.703125,18.593750,15.468750,18.085938,18.085938,10282200
1993-01-18,17.890625,18.671875,17.500000,18.554688,18.554688,5565500
1993-01-25,18.437500,19.765625,18.125000,18.281250,18.281250,6680100
1993-02-01,18.437500,19.921875,17.812500,18.164063,18.164063,7827400
1993-02-08,18.046875,18.359375,16.953125,17.343750,17.343750,5653900
1993-02-15,17.343750,17.578125,15.546875,17.343750,17.343750,8475100
1993-02-22,17.343750,18.906250,16.406250,18.437500,18.437500,5765500
1993-03-01,18.750000,18.906250,17.343750,18.437500,18.437500,3111900
1993-03-08,18.437500,18.593750,16.718750,18.359375,18.359375,4506500
1993-03-15,18.750000,19.687500,17.031250,17.343750,17.343750,2647900
1993-03-22,17.187500,19.375000,15.781250,18.437500,18.437500,3561700
1993-03-29,18.750000,18.906250,17.187500,17.187500,17.187500,2408200
1993-04-05,17.187500,17.187500,15.468750,15.937500,15.937500,2813300
1993-04-12,15.937500,17.812500,15.781250,16.250000,16.250000,4716100
1993-04-19,16.250000,16.562500,14.062500,16.250000,16.250000,8471100
1993-04-26,16.250000,17.812500,15.000000,17.343750,17.343750,3963400
1993-05-03,17.187500,19.218750,16.875000,18.593750,18.593750,4463400
1993-05-10,18.437500,19.218750,17.968750,18.281250,18.281250,2812100
1993-05-17,18.437500,20.781250,17.812500,20.390625,20.390625,5804800
1993-05-24,20.156250,21.406250,19.375000,20.625000,20.625000,3401200
1993-05-31,20.625000,20.625000,18.906250,19.140625,19.140625,1617700
1993-06-07,19.375000,19.375000,17.187500,18.281250,18.281250,3659700
1993-06-14,18.437500,19.218750,17.812500,18.437500,18.437500,2852100
1993-06-21,18.750000,19.062500,17.968750,18.906250,18.906250,2538300
1993-06-28,19.062500,21.093750,18.750000,20.312500,20.312500,4533400
1993-07-05,20.156250,21.718750,19.531250,21.406250,21.406250,1889800
1993-07-12,21.406250,23.125000,19.843750,21.250000,21.250000,5377200
1993-07-19,20.937500,21.875000,20.468750,21.328125,21.328125,2389600
1993-07-26,21.250000,22.343750,20.781250,21.875000,21.875000,1665400
1993-08-02,21.875000,24.062500,21.875000,23.750000,23.750000,2989100
1993-08-09,23.750000,23.906250,21.562500,23.203125,23.203125,2015300
1993-08-16,23.281250,24.843750,22.968750,24.765625,24.765625,2626300
1993-08-23,24.687500,25.000000,22.968750,23.593750,23.593750,1742200
1993-08-30,23.593750,25.000000,23.281250,24.843750,24.843750,1539100
1993-09-06,24.375000,24.687500,21.406250,23.281250,23.281250,4077500
1993-09-13,23.593750,24.296875,21.406250,23.125000,23.125000,3664900
1993-09-20,23.125000,24.218750,22.343750,23.437500,23.437500,2542100
1993-09-27,23.593750,26.093750,23.437500,25.156250,25.156250,3108500
1993-10-04,25.000000,25.937500,24.531250,25.312500,25.312500,2733300
1993-10-11,25.312500,27.968750,25.156250,27.031250,27.031250,4432800
1993-10-18,27.031250,27.187500,24.375000,25.937500,25.937500,3472500
1993-10-25,26.093750,26.093750,24.218750,24.843750,24.843750,3464900
1993-11-01,25.000000,26.562500,23.437500,23.750000,23.750000,3922900
1993-11-08,22.968750,25.156250,22.812500,24.609375,24.609375,4248400
1993-11-15,24.531250,24.687500,20.781250,22.187500,22.187500,5097200
1993-11-22,21.562500,24.843750,21.406250,24.765625,24.765625,3177600
1993-11-29,24.843750,25.312500,23.437500,25.156250,25.156250,3453700
1993-12-06,24.843750,25.468750,24.375000,25.000000,25.000000,1456100
1993-12-13,25.312500,25.312500,23.750000,24.843750,24.843750,2006600
1993-12-20,25.000000,25.312500,23.281250,24.218750,24.218750,1634000
1993-12-27,24.375000,24.531250,23.281250,24.218750,24.218750,2050800
1994-01-03,23.906250,25.156250,22.656250,24.531250,24.531250,3802500
1994-01-10,24.375000,24.843750,23.046875,23.906250,23.906250,2876400
1994-01-17,23.906250,24.218750,20.312500,21.718750,21.718750,20171800
1994-01-24,21.562500,21.875000,19.531250,21.406250,21.406250,7643500
1994-01-31,21.093750,21.562500,20.000000,20.312500,20.312500,6464400
1994-02-07,19.687500,21.406250,19.531250,20.703125,20.703125,8049200
1994-02-14,20.625000,22.343750,20.468750,21.562500,21.562500,4120700
1994-02-21,21.562500,21.562500,19.531250,19.687500,19.687500,4093200
1994-02-28,19.843750,21.093750,19.375000,19.765625,19.765625,5842900
1994-03-07,20.000000,20.859375,18.125000,18.437500,18.437500,13676000
1994-03-14,18.437500,20.781250,18.437500,20.781250,20.781250,5799300
1994-03-21,20.468750,20.937500,18.593750,19.453125,19.453125,3099900
1994-03-28,19.531250,19.531250,16.875000,17.187500,17.187500,4912000
1994-04-04,16.562500,18.750000,16.562500,17.343750,17.343750,3511900
1994-04-11,17.343750,18.515625,14.843750,16.875000,16.875000,12903700
1994-04-18,16.875000,17.812500,15.234375,17.656250,17.656250,5150600
1994-04-25,17.500000,19.375000,17.500000,17.812500,17.812500,4128600
1994-05-02,17.812500,19.531250,17.187500,18.593750,18.593750,6377300
1994-05-09,18.750000,20.156250,18.125000,19.531250,19.531250,6908500
1994-05-16,19.531250,19.687500,17.187500,18.281250,18.281250,8038000
1994-05-23,18.437500,18.984375,16.250000,17.656250,17.656250,9738500
1994-05-30,17.812500,18.906250,17.500000,18.359375,18.359375,5810600
1994-06-06,18.593750,18.750000,15.937500,16.562500,16.562500,7345100
1994-06-13,16.562500,17.500000,16.093750,16.562500,16.562500,4150100
1994-06-20,15.937500,16.562500,13.437500,14.296875,14.296875,10277700
1994-06-27,14.218750,15.312500,13.906250,14.375000,14.375000,6092300
1994-07-04,14.375000,15.625000,13.437500,15.468750,15.468750,5016900
1994-07-11,15.625000,17.500000,13.906250,14.843750,14.843750,19871700
1994-07-18,15.000000,15.507813,14.531250,15.156250,15.156250,2956800
1994-07-25,15.312500,16.250000,14.531250,15.468750,15.468750,6461700
1994-08-01,15.468750,16.406250,15.000000,15.390625,15.390625,3250700
1994-08-08,15.468750,17.187500,15.156250,16.914063,16.914063,4101700
1994-08-15,16.875000,18.203125,16.406250,17.421875,17.421875,5520300
1994-08-22,17.343750,18.125000,16.406250,17.812500,17.812500,4483400
1994-08-29,17.968750,18.750000,16.562500,16.718750,16.718750,4084900
1994-09-05,16.718750,17.968750,15.937500,16.406250,16.406250,3355000
1994-09-12,17.031250,20.000000,15.976563,19.062500,19.062500,8930000
1994-09-19,19.218750,19.843750,17.656250,17.890625,17.890625,6142400
1994-09-26,17.656250,20.937500,17.343750,20.781250,20.781250,7338400
1994-10-03,20.468750,22.148438,19.843750,21.562500,21.562500,10979600
1994-10-10,21.718750,23.437500,21.093750,22.031250,22.031250,8612800
1994-10-17,22.031250,22.343750,19.843750,21.562500,21.562500,7003300
1994-10-24,21.562500,22.734375,20.937500,22.578125,22.578125,4188300
1994-10-31,22.343750,22.812500,21.406250,21.484375,21.484375,2658000
1994-11-07,21.406250,22.890625,21.406250,22.187500,22.187500,3695800
1994-11-14,22.500000,23.437500,21.406250,22.187500,22.187500,4459900
1994-11-21,21.875000,22.343750,19.531250,20.468750,20.468750,6215500
1994-11-28,20.468750,22.500000,20.156250,21.718750,21.718750,4934900
1994-12-05,21.718750,22.812500,20.312500,20.781250,20.781250,3608400
1994-12-12,20.625000,21.562500,20.000000,20.781250,20.781250,3542700
1994-12-19,20.937500,22.187500,19.531250,22.109375,22.109375,4634800
1994-12-26,22.031250,23.125000,21.250000,21.562500,21.562500,2495200
1995-01-02,21.406250,21.718750,20.000000,20.312500,20.312500,3074800
1995-01-09,20.156250,24.687500,20.156250,24.609375,24.609375,13699500
1995-01-16,24.531250,25.156250,24.062500,24.531250,24.531250,6495900
1995-01-23,24.375000,24.375000,23.593750,23.750000,23.750000,5752000
1995-01-30,23.750000,24.062500,22.656250,23.906250,23.906250,6158100
1995-02-06,23.906250,23.906250,23.281250,23.593750,23.593750,3640400
1995-02-13,23.437500,24.843750,23.125000,23.320313,23.320313,4391300
1995-02-20,23.281250,24.687500,22.656250,23.906250,23.906250,3234200
1995-02-27,23.906250,24.687500,23.593750,24.687500,24.687500,3513700
1995-03-06,24.375000,26.875000,24.062500,26.250000,26.250000,6811900
1995-03-13,26.093750,27.656250,25.156250,25.937500,25.937500,6473300
1995-03-20,25.625000,26.406250,23.750000,24.687500,24.687500,8020600
1995-03-27,24.375000,25.468750,23.750000,25.000000,25.000000,5910200
1995-04-03,24.687500,25.156250,22.343750,22.773438,22.773438,7630700
1995-04-10,22.968750,28.671875,22.656250,28.125000,28.125000,14990100
1995-04-17,28.125000,29.375000,26.562500,28.906250,28.906250,10009700
1995-04-24,28.906250,30.625000,27.656250,29.687500,29.687500,8027200
1995-05-01,29.218750,29.531250,26.796875,27.500000,27.500000,8282500
1995-05-08,27.500000,28.750000,26.406250,27.890625,27.890625,5546500
1995-05-15,28.281250,30.625000,27.656250,28.906250,28.906250,7143300
1995-05-22,28.906250,30.156250,26.718750,26.875000,26.875000,6323900
1995-05-29,27.031250,28.125000,26.093750,27.812500,27.812500,4439700
1995-06-05,28.281250,28.750000,26.718750,28.125000,28.125000,3756900
1995-06-12,28.281250,29.843750,27.656250,29.531250,29.531250,3961200
1995-06-19,29.843750,31.562500,29.687500,30.000000,30.000000,4717000
1995-06-26,30.156250,31.562500,28.906250,31.093750,31.093750,4493200
1995-07-03,31.250000,31.484375,29.843750,31.406250,31.406250,2623300
1995-07-10,31.406250,33.906250,30.937500,32.812500,32.812500,12815300
1995-07-17,33.125000,34.062500,29.687500,32.031250,32.031250,6367200
1995-07-24,32.187500,36.328125,32.031250,35.468750,35.468750,5104700
1995-07-31,35.156250,36.562500,32.968750,35.468750,35.468750,7858500
1995-08-07,35.468750,36.406250,34.843750,36.328125,36.328125,3160600
1995-08-14,36.406250,37.187500,35.312500,35.312500,35.312500,3071400
1995-08-21,35.468750,36.406250,32.968750,34.687500,34.687500,4723200
1995-08-28,34.687500,35.156250,31.718750,34.609375,34.609375,6167100
1995-09-04,34.687500,38.593750,34.531250,38.593750,38.593750,5269300
1995-09-11,38.750000,39.843750,37.187500,37.656250,37.656250,4666000
1995-09-18,37.578125,39.375000,37.187500,38.281250,38.281250,5637300
1995-09-25,37.968750,40.156250,35.000000,38.437500,38.437500,5703700
1995-10-02,38.437500,38.593750,35.468750,37.421875,37.421875,6529700
1995-10-09,37.031250,40.000000,32.656250,39.687500,39.687500,8833100
1995-10-16,39.687500,43.125000,38.906250,40.312500,40.312500,8968400
1995-10-23,40.156250,41.875000,39.375000,40.781250,40.781250,6776500
1995-10-30,40.937500,43.437500,40.937500,43.125000,43.125000,6797000
1995-11-06,42.968750,44.062500,40.468750,42.656250,42.656250,6837900
1995-11-13,42.656250,43.281250,39.218750,41.875000,41.875000,5975500
1995-11-20,41.562500,42.343750,39.375000,41.718750,41.718750,4092200
1995-11-27,41.875000,45.351563,41.875000,42.578125,42.578125,8364500
1995-12-04,42.500000,44.218750,39.375000,41.093750,41.093750,7382800
1995-12-11,41.406250,42.343750,37.187500,37.968750,37.968750,7719400
1995-12-18,37.578125,42.031250,35.625000,41.250000,41.250000,8040400
1995-12-25,41.406250,41.875000,40.625000,41.562500,41.562500,2985300
1996-01-01,41.406250,41.875000,35.781250,36.718750,36.718750,8985100
1996-01-08,36.718750,37.031250,32.343750,36.562500,36.562500,13872200
1996-01-15,36.953125,37.812500,32.500000,37.500000,37.500000,18677000
1996-01-22,37.500000,39.687500,36.953125,37.812500,37.812500,8022600
1996-01-29,37.812500,41.093750,37.187500,39.843750,39.843750,6164200
1996-02-05,40.000000,43.906250,39.375000,43.125000,43.125000,8757900
1996-02-12,43.125000,45.468750,42.265625,45.156250,45.156250,8402100
1996-02-19,44.843750,47.812500,44.062500,46.718750,46.718750,7006000
1996-02-26,46.406250,47.187500,43.437500,43.750000,43.750000,4926900
1996-03-04,44.687500,46.875000,41.718750,43.750000,43.750000,4861600
1996-03-11,43.125000,47.187500,42.500000,46.562500,46.562500,4140100
1996-03-18,47.187500,47.812500,44.062500,45.937500,45.937500,3089500
1996-03-25,46.250000,49.843750,43.750000,48.906250,48.906250,4867600
1996-04-01,48.593750,50.312500,46.875000,47.187500,47.187500,1870300
1996-04-08,46.406250,47.812500,42.187500,47.031250,47.031250,7583300
1996-04-15,46.718750,50.312500,46.562500,47.656250,47.656250,4167700
1996-04-22,48.437500,53.437500,48.125000,51.718750,51.718750,5027600
1996-04-29,52.187500,52.812500,49.062500,50.312500,50.312500,3499200
1996-05-06,50.312500,53.593750,49.062500,53.593750,53.593750,4309500
1996-05-13,53.593750,57.187500,52.656250,55.468750,55.468750,3972800
1996-05-20,56.250000,57.187500,53.437500,53.750000,53.750000,2000100
1996-05-27,54.218750,57.500000,51.250000,57.187500,57.187500,3714800
1996-06-03,57.031250,59.062500,54.375000,58.437500,58.437500,4263900
1996-06-10,58.750000,61.875000,55.625000,56.406250,56.406250,4337000
1996-06-17,56.250000,58.437500,53.437500,56.875000,56.875000,5395500
1996-06-24,57.031250,57.031250,51.250000,54.218750,54.218750,5842800
1996-07-01,54.375000,56.562500,53.515625,54.375000,54.375000,2247500
1996-07-08,54.062500,56.250000,50.937500,53.750000,53.750000,6268200
1996-07-15,53.437500,53.750000,45.000000,49.687500,49.687500,7129500
1996-07-22,49.687500,51.875000,43.593750,51.250000,51.250000,7239800
1996-07-29,50.937500,58.437500,46.250000,57.187500,57.187500,6383600
1996-08-05,57.656250,58.750000,51.562500,56.718750,56.718750,4076300
1996-08-12,55.625000,57.812500,53.750000,55.312500,55.312500,3522400
1996-08-19,55.312500,59.843750,53.750000,57.968750,57.968750,3647900
1996-08-26,57.968750,60.468750,56.406250,56.601501,56.601501,3274200
1996-09-02,55.781250,59.687500,55.000000,59.375000,59.375000,2862300
1996-09-09,59.375000,64.375000,58.906250,63.125000,63.125000,5147500
1996-09-16,63.906250,65.468750,60.468750,63.281250,63.281250,4822600
1996-09-23,63.750000,64.687500,60.468750,63.125000,63.125000,3738700
1996-09-30,62.500000,64.687500,60.625000,64.218750,64.218750,3290200
1996-10-07,64.062500,68.125000,63.593750,65.468750,65.468750,4102400
1996-10-14,66.250000,67.968750,61.875000,64.687500,64.687500,4558400
1996-10-21,64.062500,64.375000,60.625000,61.718750,61.718750,4957200
1996-10-28,61.875000,62.812500,60.625000,60.703125,60.703125,3839400
1996-11-04,60.781250,65.625000,60.000000,64.062500,64.062500,4401400
1996-11-11,64.375000,65.937500,62.187500,62.187500,62.187500,3403900
1996-11-18,62.968750,65.000000,58.906250,64.531250,64.531250,5630100
1996-11-25,64.687500,68.437500,64.062500,67.968750,67.968750,1989700
1996-12-02,68.125000,69.375000,66.093750,68.281250,68.281250,3119800
1996-12-09,68.593750,70.937500,64.375000,64.843750,64.843750,5046000
1996-12-16,65.468750,70.312500,63.437500,67.187500,67.187500,4072300
1996-12-23,67.187500,67.343750,64.218750,65.625000,65.625000,1275300
1996-12-30,65.937500,68.281250,62.187500,68.281250,68.281250,2983900
1997-01-06,68.437500,71.093750,66.718750,70.937500,70.937500,3272200
1997-01-13,71.406250,75.000000,69.062500,74.765625,74.765625,6908500
1997-01-20,73.906250,80.312500,72.031250,72.968750,72.968750,4862300
1997-01-27,73.437500,73.593750,70.156250,72.187500,72.187500,3266400
1997-02-03,72.656250,73.906250,68.125000,73.750000,73.750000,3767700
1997-02-10,74.062500,77.343750,69.062500,75.703125,75.703125,5567300
1997-02-17,75.625000,77.500000,70.156250,70.625000,70.625000,2706300
1997-02-24,70.000000,72.187500,67.343750,70.468750,70.468750,5790900
1997-03-03,70.312500,70.781250,61.250000,63.750000,63.750000,8667500
1997-03-10,64.687500,66.562500,62.187500,63.750000,63.750000,5031200
1997-03-17,63.750000,64.687500,57.343750,61.406250,61.406250,9285100
1997-03-24,61.406250,61.875000,57.968750,58.593750,58.593750,6079500
1997-03-31,58.593750,58.750000,51.093750,56.406250,56.406250,29689400
1997-04-07,53.437500,55.156250,46.875000,52.187500,52.187500,20727300
1997-04-14,52.500000,57.187500,50.000000,51.484375,51.484375,8427000
1997-04-21,51.406250,55.156250,47.031250,51.718750,51.718750,7950000
1997-04-28,51.875000,60.156250,49.609375,59.375000,59.375000,8003100
