Date,Open,High,Low,Close,Adj Close,Volume
2005-09-19,23.900000,23.900000,22.000000,22.490000,20.633835,150600
2005-09-26,22.600000,23.490000,22.000000,22.129999,20.303541,166300
2005-10-03,22.299999,22.610001,19.510000,20.200001,18.532837,712700
2005-10-10,20.299999,20.400000,18.799999,20.059999,18.404388,222600
2005-10-17,20.049999,21.299999,20.049999,20.879999,19.156710,139700
2005-10-24,20.680000,21.190001,19.860001,20.100000,18.441088,94000
2005-10-31,20.150000,20.600000,19.950001,20.389999,18.707150,99800
2005-11-07,20.389999,22.200001,20.030001,21.900000,20.092529,211900
2005-11-14,21.969999,22.450001,21.500000,22.250000,20.413637,300800
2005-11-21,22.500000,24.000000,22.500000,23.600000,21.652222,327900
2005-11-28,23.680000,26.600000,23.620001,26.559999,24.398954,403700
2005-12-05,26.100000,27.230000,25.040001,26.830000,24.646990,202700
2005-12-12,27.000000,29.100000,26.900000,28.480000,26.162729,323100
2005-12-19,28.500000,29.000000,28.150000,28.450001,26.135174,187300
2005-12-26,28.450001,28.450001,25.059999,26.139999,24.013128,374100
2006-01-02,26.340000,28.740000,26.340000,27.750000,25.492126,257600
2006-01-09,27.750000,32.139999,27.750000,31.959999,29.359583,340100
2006-01-16,31.959999,34.650002,31.350000,33.810001,31.059048,393000
2006-01-23,34.500000,37.349998,34.349998,34.889999,32.051174,382500
2006-01-30,34.669998,38.700001,34.000000,37.549999,34.494751,1023500
2006-02-06,37.900002,42.639999,37.790001,41.520000,38.141735,1331600
2006-02-13,41.799999,43.939999,33.150002,35.700001,32.795284,3587400
2006-02-20,36.400002,38.400002,34.700001,37.919998,34.834641,1223000
2006-02-27,39.000000,40.549999,38.000000,40.270000,36.993427,668600
2006-03-06,40.500000,40.500000,35.310001,39.490002,36.276901,1007100
2006-03-13,39.580002,39.889999,36.669998,36.750000,33.759850,546400
2006-03-20,36.639999,41.650002,36.099998,41.049999,37.709969,832100
2006-03-27,41.169998,41.950001,37.480000,38.099998,35.025909,972500
2006-04-03,38.200001,39.299999,34.000000,34.130001,31.376238,4119500
2006-04-10,34.299999,36.709999,34.000000,36.200001,33.279209,1161300
2006-04-17,36.290001,36.700001,35.000000,35.689999,32.810360,1016100
2006-04-24,36.099998,36.099998,33.349998,34.209999,31.449774,964700
2006-05-01,34.340000,37.200001,34.200001,37.000000,34.014671,899300
2006-05-08,36.889999,39.980000,35.700001,39.099998,35.945232,1385200
2006-05-15,39.750000,39.880001,35.009998,35.799999,32.911484,1079100
2006-05-22,35.000000,37.950001,34.110001,37.619999,34.622116,610500
2006-05-29,37.630001,40.880001,36.740002,40.540001,37.309406,708400
2006-06-05,40.910000,41.700001,34.180000,34.310001,31.575871,1522400
2006-06-12,34.250000,35.599998,31.030001,34.200001,31.474638,1133500
2006-06-19,34.450001,35.799999,32.669998,35.369999,32.551407,755000
2006-06-26,35.369999,38.270000,34.730000,38.150002,35.109863,743100
2006-07-03,38.200001,38.500000,35.900002,35.970001,33.103592,372000
2006-07-10,36.119999,37.349998,33.950001,34.770000,31.999222,383700
2006-07-17,34.900002,35.490002,33.029999,34.490002,31.741528,411600
2006-07-24,34.400002,36.299999,34.169998,35.540001,32.707851,309300
2006-07-31,36.450001,38.900002,36.000000,38.340000,35.284725,662500
2006-08-07,38.840000,38.840000,35.009998,35.119999,32.321316,516300
2006-08-14,35.200001,36.970001,34.310001,36.299999,33.407299,446400
2006-08-21,36.279999,38.369999,35.650002,38.160000,35.119076,498800
2006-08-28,38.119999,38.119999,36.349998,37.189999,34.264118,303700
2006-09-04,37.189999,37.700001,36.110001,36.290001,33.434940,366200
2006-09-11,36.040001,36.080002,33.919998,33.950001,31.279034,642000
2006-09-18,33.650002,34.799999,32.099998,32.279999,29.740417,639000
2006-09-25,32.259998,35.040001,31.600000,32.720001,30.145794,703300
2006-10-02,32.669998,34.200001,32.009998,33.939999,31.269817,599300
2006-10-09,33.860001,36.400002,33.660000,36.000000,33.167755,298200
2006-10-16,36.099998,37.500000,35.740002,37.439999,34.494450,258700
2006-10-23,37.500000,38.549999,37.320000,38.070000,35.074898,495900
2006-10-30,38.060001,38.630001,36.599998,37.410000,34.466812,677000
2006-11-06,37.500000,38.860001,37.000000,37.540001,34.586582,498900
2006-11-13,37.389999,38.500000,37.150002,37.750000,34.780060,366600
2006-11-20,37.720001,37.990002,37.200001,37.889999,34.909054,156300
2006-11-27,37.750000,37.750000,35.919998,37.599998,34.641857,377800
2006-12-04,37.349998,40.980000,37.290001,38.660000,35.657745,815800
2006-12-11,38.470001,39.119999,36.950001,37.740002,34.809196,1171000
2006-12-18,37.740002,37.759998,36.520000,37.070000,34.191223,634400
2006-12-25,37.250000,37.500000,36.430000,36.820000,33.960632,431000
2007-01-01,37.049999,39.040001,36.779999,38.020000,35.067451,827600
2007-01-08,38.029999,38.880001,37.900002,38.209999,35.242695,661700
2007-01-15,38.450001,38.889999,36.900002,37.130001,34.246571,596900
2007-01-22,36.900002,38.570000,36.900002,38.490002,35.500950,667100
2007-01-29,38.779999,39.990002,38.389999,39.189999,36.146587,823200
2007-02-05,39.590000,43.450001,39.590000,43.380001,40.011208,1121400
2007-02-12,43.799999,43.799999,41.320000,42.060001,38.793697,997900
2007-02-19,41.959999,43.169998,41.400002,42.529999,39.227211,394300
2007-02-26,42.930000,45.130001,37.549999,38.560001,35.565510,2145100
2007-03-05,37.610001,40.259998,37.000000,39.549999,36.478630,1497600
2007-03-12,39.799999,39.799999,37.799999,39.520000,36.450966,1196100
2007-03-19,39.590000,42.230000,38.900002,40.990002,37.806816,953800
2007-03-26,40.900002,42.950001,39.880001,41.959999,38.770149,862500
2007-04-02,42.259998,42.799999,40.340000,40.740002,37.642895,584500
2007-04-09,40.470001,41.599998,40.139999,41.060001,37.938572,727900
2007-04-16,41.740002,42.270000,40.639999,41.150002,38.021713,813900
2007-04-23,41.270000,41.439999,40.599998,41.240002,38.104885,480100
2007-04-30,39.299999,39.380001,36.480000,38.230000,35.323723,2709200
2007-05-07,38.270000,38.590000,35.900002,36.730000,33.937737,1062000
2007-05-14,36.910000,37.029999,33.849998,34.509998,31.886509,1310300
2007-05-21,34.520000,37.599998,34.520000,36.270000,33.561314,1575300
2007-05-28,36.700001,36.770000,35.560001,35.730000,33.061661,1107000
2007-06-04,35.799999,35.820000,33.570000,33.720001,31.201757,1335100
2007-06-11,33.540001,37.310001,33.520000,36.910000,34.153515,2031700
2007-06-18,36.959999,37.470001,34.610001,34.849998,32.247372,1437500
2007-06-25,34.959999,38.000000,34.820000,37.680000,34.866028,1862600
2007-07-02,38.130001,40.750000,38.110001,39.529999,36.577858,946800
2007-07-09,40.840000,41.599998,39.150002,41.450001,38.354469,1121600
2007-07-16,40.930000,41.700001,39.619999,40.240002,37.234833,1050400
2007-07-23,40.299999,41.480000,38.349998,38.840000,35.939388,1183800
2007-07-30,38.750000,41.599998,38.680000,39.709999,36.744408,1947000
2007-08-06,39.750000,49.209999,38.750000,44.139999,40.843582,5111700
2007-08-13,44.299999,45.830002,38.700001,43.200001,39.973778,1962500
2007-08-20,44.150002,45.340000,41.759998,43.790001,40.519714,821800
2007-08-27,43.980000,43.980000,40.599998,43.049999,39.881149,791100
2007-09-03,43.750000,45.189999,43.369999,44.290001,41.029873,588500
2007-09-10,44.560001,44.689999,42.730000,43.889999,40.659298,557800
2007-09-17,43.470001,45.840000,43.110001,45.189999,41.863625,1109500
2007-09-24,46.070000,46.919998,44.480000,46.340000,42.928967,942000
2007-10-01,46.250000,51.540001,46.200001,50.500000,46.782749,769800
2007-10-08,50.650002,51.160000,48.669998,50.139999,46.449265,975400
2007-10-15,49.230000,52.400002,48.779999,49.380001,45.745201,831200
2007-10-22,48.500000,51.150002,45.919998,50.150002,46.458523,3309300
2007-10-29,50.250000,53.930000,50.189999,52.830002,48.941235,1181700
2007-11-05,53.240002,54.770000,50.939999,51.220001,47.449768,1593700
2007-11-12,51.570000,52.880001,48.099998,49.400002,45.763737,1047300
2007-11-19,48.709999,50.169998,46.099998,47.889999,44.364872,559400
2007-11-26,48.439999,50.990002,46.700001,50.500000,46.782749,757300
2007-12-03,51.139999,53.740002,49.169998,53.689999,49.789925,739800
2007-12-10,53.919998,54.590000,51.369999,51.369999,47.638451,650900
2007-12-17,52.209999,56.750000,49.950001,56.650002,52.534908,1032200
2007-12-24,55.980000,57.930000,55.279999,57.000000,52.859486,637300
2007-12-31,57.630001,57.630001,54.189999,54.410000,50.457634,642700
2008-01-07,54.790001,57.160000,50.689999,51.970001,48.194870,965700
2008-01-14,52.009998,52.820000,42.150002,42.790001,39.681713,1618100
2008-01-21,42.000000,45.189999,38.139999,41.700001,38.670876,1859400
2008-01-28,41.660000,44.119999,41.000000,42.590000,39.496231,1251500
2008-02-04,42.750000,43.529999,38.740002,40.000000,37.094376,1051100
2008-02-11,39.700001,42.990002,39.540001,42.439999,39.357124,928000
2008-02-18,43.369999,45.369999,42.209999,43.930000,40.738895,1310200
2008-02-25,43.820000,45.669998,41.250000,43.660000,40.488518,1578700
2008-03-03,43.240002,44.880001,41.840000,42.099998,39.041840,1161200
2008-03-10,41.560001,43.889999,40.650002,42.070000,39.014011,949000
2008-03-17,41.130001,44.080002,39.169998,42.230000,39.208492,1224100
2008-03-24,42.250000,44.119999,39.310001,41.740002,38.753548,1637000
2008-03-31,41.439999,46.959999,40.990002,46.430000,43.107998,1297700
2008-04-07,46.860001,47.279999,45.259998,46.419998,43.098701,869800
2008-04-14,46.000000,50.750000,45.700001,48.500000,45.029881,1079500
2008-04-21,48.680000,50.200001,48.160000,48.730000,45.243416,859300
2008-04-28,48.910000,53.259998,48.529999,52.500000,48.743683,1083000
2008-05-05,52.099998,55.709999,49.250000,49.720001,46.162579,2979100
2008-05-12,50.240002,51.439999,49.290001,50.009998,46.431854,1799300
2008-05-19,50.259998,50.650002,48.619999,49.080002,45.613956,1270800
2008-05-26,49.180000,50.689999,47.970001,50.110001,46.571220,871700
2008-06-02,50.320000,54.119999,49.299999,52.500000,48.792427,1645300
2008-06-09,52.889999,54.160000,52.060001,53.540001,49.758987,1494000
2008-06-16,53.639999,57.689999,52.939999,53.320000,49.554527,1435900
2008-06-23,53.930000,54.450001,48.110001,48.110001,44.712456,1489300
2008-06-30,48.009998,49.730000,46.230000,47.070000,43.745888,1059800
2008-07-07,47.049999,47.990002,45.650002,47.200001,43.866718,971000
2008-07-14,47.529999,48.430000,46.259998,47.369999,44.024715,1020400
2008-07-21,47.779999,49.090000,44.930000,46.259998,42.993095,1169400
2008-07-28,46.000000,48.020000,44.750000,45.660000,42.435471,1042400
2008-08-04,46.000000,48.480000,44.689999,47.849998,44.470814,1148500
2008-08-11,47.799999,49.759998,46.599998,47.689999,44.322113,835500
2008-08-18,47.540001,51.400002,46.730000,49.939999,46.462082,905900
2008-08-25,49.480000,50.509998,48.770000,50.139999,46.648159,744600
2008-09-01,50.470001,50.500000,43.950001,44.860001,41.735859,932800
2008-09-08,45.090000,46.709999,38.540001,43.060001,40.061222,1737400
2008-09-15,42.139999,45.470001,36.910000,43.619999,40.582226,2609600
2008-09-22,43.330002,44.549999,39.889999,41.549999,38.656372,1486600
2008-09-29,40.029999,40.700001,31.219999,31.400000,29.213245,2059700
2008-10-06,30.990000,31.940001,21.850000,24.090000,22.412327,3118400
2008-10-13,25.440001,34.110001,23.100000,29.290001,27.250193,1889800
2008-10-20,30.000000,32.580002,21.930000,23.660000,22.012274,1414600
2008-10-27,23.750000,25.090000,21.830000,24.160000,22.477453,2129800
2008-11-03,24.059999,28.930000,23.879999,28.840000,26.831528,1640000
2008-11-10,28.389999,31.680000,26.469999,28.570000,26.580330,1747800
2008-11-17,27.760000,30.129999,22.080000,24.879999,23.147308,1566600
2008-11-24,25.469999,31.389999,24.900000,30.100000,28.052879,1101600
2008-12-01,29.860001,31.100000,27.250000,30.230000,28.174032,1264700
2008-12-08,30.799999,32.630001,28.209999,30.580000,28.500229,1316100
2008-12-15,30.590000,32.459999,28.000000,30.270000,28.211311,1364400
2008-12-22,30.270000,30.900000,28.440001,29.790001,27.763960,886900
2008-12-29,30.110001,32.669998,28.549999,32.009998,29.832973,1491100
2009-01-05,31.980000,33.599998,30.440001,30.990000,28.882343,2331900
2009-01-12,31.230000,31.270000,27.840000,30.290001,28.229952,900500
2009-01-19,30.320000,31.139999,28.660000,30.389999,28.323141,954100
2009-01-26,30.389999,33.380001,30.389999,30.990000,28.882343,1033800
2009-02-02,30.590000,35.880001,30.500000,34.549999,32.200230,1043500
2009-02-09,34.320000,34.740002,31.629999,34.240002,31.911301,1382400
2009-02-16,32.680000,33.689999,30.469999,30.670000,28.584110,1085800
2009-02-23,31.270000,31.270000,25.330000,25.690001,23.942802,2529600
2009-03-02,25.280001,25.280001,22.840000,23.290001,21.706024,1817700
2009-03-09,22.900000,25.530001,22.870001,25.400000,23.672529,1728600
2009-03-16,25.450001,27.750000,25.090000,26.530001,24.796495,1896300
2009-03-23,27.440001,28.620001,26.459999,27.760000,25.946121,1155700
2009-03-30,27.240000,29.200001,26.370001,28.750000,26.871435,1405400
2009-04-06,28.559999,31.490000,28.000000,31.360001,29.310896,1108200
2009-04-13,31.170000,32.750000,29.790001,31.469999,29.413706,1272700
2009-04-20,31.230000,32.000000,30.450001,31.690001,29.619329,1192800
2009-04-27,31.219999,35.650002,30.830000,35.389999,33.077568,1633000
2009-05-04,35.650002,38.700001,35.529999,37.660000,35.199234,1709400
2009-05-11,40.700001,41.669998,36.759998,37.160000,34.731911,2655400
2009-05-18,37.169998,38.230000,36.000000,36.270000,33.900063,1663100
2009-05-25,36.040001,40.700001,35.660000,39.889999,37.343815,1358100
2009-06-01,40.529999,41.770000,38.509998,40.400002,37.821270,1106000
2009-06-08,40.529999,41.509998,39.340000,41.459999,38.813599,1256200
2009-06-15,41.189999,41.439999,38.310001,40.099998,37.540424,1122000
2009-06-22,39.759998,41.380001,38.270000,39.419998,36.903831,2773500
2009-06-29,39.860001,42.680000,39.639999,39.700001,37.165962,1481800
2009-07-06,38.950001,39.099998,36.139999,36.470001,34.142132,960200
2009-07-13,36.470001,39.439999,36.130001,38.560001,36.098728,1050800
2009-07-20,38.560001,40.660000,38.200001,40.610001,38.017872,1053800
2009-07-27,40.230000,40.590000,38.580002,39.590000,37.062965,1328600
2009-08-03,39.619999,41.750000,38.529999,38.849998,36.370197,1538800
2009-08-10,38.549999,38.689999,36.619999,38.180000,35.742977,931800
2009-08-17,37.750000,37.750000,35.369999,37.700001,35.349342,1201900
2009-08-24,37.790001,38.169998,36.709999,37.009998,34.702358,743600
2009-08-31,36.919998,36.919998,33.990002,35.779999,33.549057,1616300
2009-09-07,36.000000,38.849998,36.000000,38.730000,36.315113,862100
2009-09-14,38.299999,40.680000,37.799999,39.580002,37.112114,746700
2009-09-21,39.349998,40.110001,37.500000,38.130001,35.752522,725600
2009-09-28,39.060001,41.740002,38.200001,38.939999,36.512016,1643900
2009-10-05,38.830002,40.939999,38.500000,40.470001,37.946629,684500
2009-10-12,40.459999,41.730000,39.840000,41.070000,38.509212,669400
2009-10-19,41.560001,41.700001,39.610001,40.160000,37.655960,905000
2009-10-26,40.320000,41.250000,37.119999,37.799999,35.443108,1005000
2009-11-02,37.630001,38.849998,35.700001,36.209999,33.952248,1727400
2009-11-09,36.230000,39.470001,36.230000,39.310001,36.858959,1644400
2009-11-16,39.680000,41.610001,39.619999,40.560001,38.031021,1270600
2009-11-23,41.220001,41.590000,39.849998,40.290001,37.835606,448600
2009-11-30,40.130001,43.680000,40.130001,43.160000,40.530766,1260400
2009-12-07,43.209999,44.130001,40.189999,40.669998,38.192444,1332100
2009-12-14,40.900002,40.990002,37.599998,38.250000,35.919876,2146800
2009-12-21,38.279999,38.799999,37.869999,38.029999,35.713276,769600
2009-12-28,37.889999,38.520000,37.750000,37.840000,35.534863,867200
2010-01-04,38.000000,38.330002,36.750000,36.779999,34.539417,1600000
2010-01-11,36.849998,38.790001,36.180000,37.540001,35.253132,1328400
2010-01-18,37.580002,37.880001,35.369999,35.369999,33.215321,960700
2010-01-25,35.610001,36.700001,34.349998,34.419998,32.323185,1187700
2010-02-01,34.509998,36.610001,33.279999,34.009998,31.938166,985800
2010-02-08,34.250000,34.759998,32.509998,33.240002,31.215071,1058800
2010-02-15,33.500000,34.619999,33.230000,34.509998,32.407703,601200
2010-02-22,34.630001,34.849998,28.690001,28.930000,27.167633,2280200
2010-03-01,28.969999,30.420000,28.120001,30.360001,28.510521,1845900
2010-03-08,30.520000,30.600000,29.830000,30.090000,28.256968,852300
2010-03-15,30.020000,30.870001,29.150000,29.190001,27.521406,1178100
2010-03-22,29.070000,29.950001,27.459999,27.680000,26.097721,1657600
2010-03-29,27.910000,29.059999,27.600000,28.990000,27.332834,1096400
2010-04-05,29.170000,30.450001,28.760000,30.000000,28.285101,1062100
2010-04-12,30.040001,31.620001,29.900000,29.950001,28.237963,1782100
2010-04-19,29.930000,31.280001,29.510000,31.120001,29.341078,1144600
2010-04-26,31.110001,32.320000,30.480000,31.860001,30.038782,1174000
2010-05-03,31.830000,32.430000,27.770000,27.920000,26.323999,1885200
2010-05-10,28.580000,31.299999,28.580000,29.969999,28.256811,1744700
2010-05-17,29.799999,30.790001,26.129999,27.180000,25.668110,1795200
2010-05-24,26.969999,28.980000,26.170000,28.490000,26.905239,1792800
2010-05-31,28.209999,28.600000,26.910000,27.230000,25.715321,1148200
2010-06-07,26.969999,28.430000,26.430000,28.190001,26.621927,1619100
2010-06-14,28.219999,30.120001,28.219999,29.670000,28.019598,1559400
2010-06-21,30.010000,30.370001,28.120001,28.410000,26.829683,1068700
2010-06-28,28.480000,29.250000,27.530001,28.610001,27.018564,1416000
2010-07-05,28.940001,29.410000,27.770000,28.990000,27.377420,1084900
2010-07-12,29.000000,29.299999,27.570000,27.660000,26.121408,921200
2010-07-19,27.740000,28.790001,26.930000,28.660000,27.065783,849700
2010-07-26,28.860001,29.250000,27.620001,27.820000,26.272509,630200
2010-08-02,28.320000,29.120001,27.500000,29.020000,27.405752,1002100
2010-08-09,28.940001,29.110001,26.270000,27.080000,25.573673,848300
2010-08-16,27.110001,27.500000,25.900000,26.129999,24.723000,899100
2010-08-23,26.129999,27.930000,25.799999,27.870001,26.369312,820400
2010-08-30,28.070000,29.110001,27.110001,28.709999,27.164080,807000
2010-09-06,28.559999,29.059999,28.049999,28.719999,27.173540,516700
2010-09-13,28.920000,29.520000,28.320000,29.110001,27.542543,797200
2010-09-20,29.090000,29.580000,28.670000,29.430000,27.845312,812200
2010-09-27,29.309999,29.719999,28.530001,29.719999,28.119690,776100
2010-10-04,29.549999,30.200001,29.389999,30.080000,28.460302,611500
2010-10-11,30.049999,30.340000,29.100000,29.120001,27.552008,581800
2010-10-18,29.129999,29.480000,28.299999,28.610001,27.069466,494000
2010-10-25,28.770000,29.110001,27.870001,28.510000,26.974848,337100
2010-11-01,28.690001,28.700001,27.730000,28.230000,26.709927,664800
2010-11-08,28.010000,28.010000,26.780001,26.809999,25.366385,806800
2010-11-15,26.740000,27.790001,26.549999,27.540001,26.057079,553400
2010-11-22,27.290001,27.629999,26.620001,27.020000,25.612843,357800
2010-11-29,26.950001,27.420000,26.580000,27.379999,25.954096,611000
2010-12-06,27.200001,28.450001,27.040001,28.400000,26.920975,560100
2010-12-13,28.459999,28.750000,28.020000,28.639999,27.148476,531600
2010-12-20,28.660000,29.600000,28.610001,29.500000,27.963694,333800
2010-12-27,29.450001,29.799999,29.219999,29.580000,28.039524,352300
2011-01-03,29.799999,29.959999,29.120001,29.879999,28.323904,554900
2011-01-10,29.740000,31.139999,29.490000,31.110001,29.489843,783700
2011-01-17,31.000000,31.219999,30.180000,30.530001,28.940054,432600
2011-01-24,30.480000,31.230000,30.389999,30.980000,29.366619,622700
2011-01-31,31.100000,31.230000,30.080000,30.379999,28.797863,552000
2011-02-07,30.379999,30.629999,29.240000,29.320000,27.793068,638000
2011-02-14,29.379999,29.980000,28.639999,28.930000,27.423378,835300
2011-02-21,28.740000,28.799999,23.370001,24.840000,23.546383,2618000
2011-02-28,24.930000,25.280001,23.850000,24.299999,23.034494,1231000
2011-03-07,24.290001,24.450001,23.030001,23.270000,22.058144,1495900
2011-03-14,23.309999,25.299999,23.059999,24.889999,23.644642,1560300
2011-03-21,25.150000,25.430000,24.559999,24.959999,23.711142,757500
2011-03-28,25.000000,25.750000,24.570000,25.459999,24.186125,893600
2011-04-04,25.450001,26.430000,25.160000,25.900000,24.604113,757700
2011-04-11,25.900000,25.900000,24.760000,25.370001,24.100630,807800
2011-04-18,25.330000,25.590000,24.420000,25.270000,24.005630,552800
2011-04-25,25.299999,25.299999,24.719999,24.900000,23.654144,495900
2011-05-02,24.920000,24.930000,21.680000,22.809999,21.668713,1323600
2011-05-09,22.610001,23.580000,21.790001,22.969999,21.820711,1381900
2011-05-16,23.170000,23.889999,22.969999,23.230000,22.067703,1147100
2011-05-23,22.830000,23.090000,21.900000,21.980000,20.916672,942800
2011-05-30,22.190001,22.330000,20.969999,21.030001,20.012621,939900
2011-06-06,20.990000,23.230000,20.540001,22.010000,20.945215,1927600
2011-06-13,22.000000,23.320000,21.889999,22.469999,21.382967,1097600
2011-06-20,22.330000,23.129999,21.690001,21.820000,20.764414,2240700
2011-06-27,21.920000,22.650000,21.559999,22.629999,21.535221,857100
2011-07-04,22.709999,22.910000,22.020000,22.900000,21.792156,760100
2011-07-11,22.580000,22.650000,21.209999,21.910000,20.850056,887700
2011-07-18,21.830000,22.000000,21.290001,21.629999,20.583599,538200
2011-07-25,21.420000,21.900000,20.570000,20.860001,19.850853,594300
2011-08-01,21.150000,21.250000,16.730000,16.959999,16.139521,1774400
2011-08-08,15.480000,17.760000,15.290000,17.379999,16.539198,2018300
2011-08-15,17.590000,18.139999,16.139999,16.180000,15.432693,996000
2011-08-22,16.620001,16.690001,15.400000,16.129999,15.385006,1256800
2011-08-29,16.350000,17.190001,15.670000,15.700000,14.974863,830700
2011-09-05,15.290000,15.730000,14.550000,14.780000,14.097356,762300
2011-09-12,14.510000,16.020000,14.130000,15.920000,15.184702,1232200
2011-09-19,15.620000,16.160000,14.100000,15.010000,14.316731,1130900
2011-09-26,15.110000,17.660000,15.110000,16.080000,15.337311,1536500
2011-10-03,15.920000,18.350000,14.960000,18.010000,17.178171,2201800
2011-10-10,18.350000,19.410000,18.260000,19.090000,18.208288,1138400
2011-10-17,18.889999,19.780001,18.250000,18.830000,17.960297,925600
2011-10-24,19.080000,19.850000,18.270000,19.559999,18.656584,1164000
2011-10-31,19.280001,19.320000,17.879999,19.100000,18.217827,849200
2011-11-07,18.990000,19.500000,17.920000,18.680000,17.817223,794000
2011-11-14,18.400000,19.610001,18.160000,18.620001,17.759998,888800
2011-11-21,18.320000,18.389999,16.860001,16.879999,16.100361,452000
2011-11-28,17.500000,19.000000,17.370001,17.980000,17.149557,914600
2011-12-05,18.280001,18.670000,17.650000,18.270000,17.426161,712000
2011-12-12,17.950001,18.110001,16.570000,16.900000,16.119438,976300
2011-12-19,16.870001,18.430000,16.870001,17.950001,17.120943,967700
2011-12-26,17.820000,18.480000,17.490000,18.030001,17.197247,575100
2012-01-02,18.480000,18.650000,17.870001,17.900000,17.073256,361200
2012-01-09,17.850000,18.200001,17.480000,17.750000,16.930174,826300
2012-01-16,17.940001,18.030001,17.660000,17.889999,17.063715,810100
2012-01-23,17.900000,18.379999,17.280001,17.879999,17.054173,739200
2012-01-30,17.709999,17.730000,16.010000,16.660000,15.890523,1151900
2012-02-06,16.580000,17.170000,16.410000,17.110001,16.319738,869100
2012-02-13,17.219999,17.940001,17.059999,17.790001,16.968336,790600
2012-02-20,17.940001,20.000000,17.660000,19.940001,19.019032,1145300
2012-02-27,19.820000,20.690001,19.219999,19.350000,18.456282,1387200
2012-03-05,19.350000,20.260000,18.980000,20.010000,19.085794,630500
2012-03-12,19.990000,20.700001,19.510000,20.520000,19.572243,697900
2012-03-19,20.610001,20.920000,20.160000,20.440001,19.495937,755500
2012-03-26,20.639999,21.049999,20.150000,20.150000,19.219330,969300
2012-04-02,20.120001,20.420000,19.190001,19.340000,18.446737,719100
2012-04-09,19.080000,19.100000,17.990000,18.030001,17.197247,621000
2012-04-16,18.180000,18.520000,17.889999,18.240000,17.397549,670800
2012-04-23,18.049999,19.639999,17.799999,19.530001,18.627970,651100
2012-04-30,19.570000,20.410000,18.750000,18.770000,17.903070,775500
2012-05-07,18.700001,22.000000,18.440001,21.320000,20.335295,1480700
2012-05-14,21.200001,22.240000,20.520000,20.719999,19.763004,1055400
