Date,Open,High,Low,Close,Adj Close,Volume
1978-01-09,1.329243,1.393149,1.316462,1.393149,0.505664,1157600
1978-01-16,1.393149,1.418712,1.380368,1.405931,0.510304,509000
1978-01-23,1.405931,1.418712,1.329243,1.329243,0.482469,829000
1978-01-30,1.329243,1.393149,1.316462,1.354806,0.491747,903200
1978-02-06,1.354806,1.444274,1.329243,1.431493,0.519582,945400
1978-02-13,1.444274,1.457055,1.393149,1.405931,0.510304,658600
1978-02-20,1.380368,1.431493,1.342025,1.405931,0.510304,684200
1978-02-27,1.405931,1.482618,1.342025,1.469836,0.533499,1135000
1978-03-06,1.469836,1.572086,1.444274,1.572086,0.570613,1623200
1978-03-13,1.572086,1.712679,1.546524,1.712679,0.621642,2957800
1978-03-20,1.725460,1.751022,1.635992,1.687117,0.612365,1970400
1978-03-27,1.687117,1.751022,1.623211,1.674335,0.607725,3493800
1978-04-03,1.699898,2.006646,1.699898,1.917178,0.695869,10118000
1978-04-10,1.917178,2.198364,1.866053,2.172802,0.788651,9744400
1978-04-17,2.185583,2.402863,2.160020,2.313395,0.839681,9061600
1978-04-24,2.338957,2.364519,2.172802,2.223926,0.807208,4773400
1978-05-01,2.223926,2.671268,2.211145,2.594581,0.941742,7498800
1978-05-08,2.594581,2.735174,2.505112,2.709611,0.983494,4838600
1978-05-15,2.709611,2.747955,2.351738,2.428425,0.881434,4275400
1978-05-22,2.428425,2.466769,2.223926,2.249489,0.816486,2792800
1978-05-29,2.249489,2.492331,2.211145,2.492331,0.904629,1602400
1978-06-05,2.517894,2.645705,2.466769,2.581800,0.937104,2989200
1978-06-12,2.581800,2.594581,2.338957,2.364519,0.858238,2466800
1978-06-19,2.364519,2.364519,2.147239,2.236707,0.811847,2107200
1978-06-26,2.236707,2.262270,2.172802,2.198364,0.797929,836400
1978-07-03,2.198364,2.262270,2.121677,2.249489,0.816486,1058800
1978-07-10,2.262270,2.326176,2.198364,2.313395,0.839681,761400
1978-07-17,2.338957,2.479550,2.300613,2.364519,0.858238,1559200
1978-07-24,2.364519,3.041922,2.351738,2.978016,1.080916,6692000
1978-07-31,2.978016,3.565951,2.926892,3.476483,1.261842,7628000
1978-08-07,3.476483,3.847137,3.297546,3.680982,1.336069,6370200
1978-08-14,3.706544,3.770450,3.578732,3.578732,1.298955,2399400
1978-08-21,3.527607,3.604295,3.374233,3.540389,1.285038,1960600
1978-08-28,3.514826,3.514826,3.259202,3.323108,1.206173,1701400
1978-09-04,3.323108,3.604295,3.310327,3.604295,1.308233,1234800
1978-09-11,3.604295,3.617076,3.067485,3.080266,1.118029,2157000
1978-09-18,3.080266,3.182515,2.684049,2.952454,1.071638,3368600
1978-09-25,2.952454,3.067485,2.760736,2.862986,1.039164,1142600
1978-10-02,2.888548,3.016360,2.875767,2.952454,1.071638,1441000
1978-10-09,2.952454,3.335890,2.939673,2.990798,1.085555,3477400
1978-10-16,2.990798,3.016360,2.147239,2.287832,0.830403,6453400
1978-10-23,2.287832,2.300613,1.738241,1.776585,0.644838,7304400
1978-10-30,1.776585,2.262270,1.687117,2.211145,0.802569,7588800
1978-11-06,2.198364,2.249489,1.891616,2.172802,0.788651,2631200
1978-11-13,2.172802,2.198364,1.866053,1.929959,0.700508,1787200
1978-11-20,1.929959,2.006646,1.904397,1.981084,0.719064,886400
1978-11-27,1.981084,2.083333,1.853272,2.083333,0.756177,1614400
1978-12-04,2.121677,2.338957,2.057771,2.160020,0.784012,2451400
1978-12-11,2.160020,2.236707,2.057771,2.108896,0.765455,629200
1978-12-18,1.968303,2.108896,1.891616,2.070552,0.751538,1909600
1978-12-25,2.070552,2.108896,1.968303,1.993865,0.723704,828000
1979-01-01,1.993865,2.300613,1.981084,2.275051,0.825764,1604600
1979-01-08,2.249489,2.441206,2.198364,2.402863,0.872156,3704200
1979-01-15,2.402863,2.441206,2.160020,2.275051,0.825764,1776400
1979-01-22,2.262270,2.338957,2.172802,2.275051,0.825764,1613200
1979-01-29,2.275051,2.313395,2.211145,2.249489,0.816486,910000
1979-02-05,2.236707,2.236707,2.019427,2.070552,0.751538,1198400
1979-02-12,2.070552,2.160020,2.044990,2.121677,0.770095,547000
1979-02-19,2.121677,2.160020,2.044990,2.108896,0.765455,1057600
1979-02-26,2.108896,2.108896,1.891616,1.955521,0.709786,1419400
1979-03-05,1.968303,2.057771,1.968303,2.006646,0.728342,1995600
1979-03-12,2.006646,2.032209,1.917178,1.929959,0.700508,586400
1979-03-19,1.929959,1.968303,1.853272,1.929959,0.700508,1742200
1979-03-26,1.929959,2.185583,1.891616,2.147239,0.779373,3165200
1979-04-02,2.147239,2.543456,2.147239,2.415644,0.876794,5589600
1979-04-09,2.415644,2.479550,2.287832,2.300613,0.835043,1581000
1979-04-16,2.287832,2.287832,2.019427,2.083333,0.756177,3647400
1979-04-23,2.083333,2.172802,2.083333,2.147239,0.779373,1618000
1979-04-30,2.147239,2.262270,2.108896,2.108896,0.765455,1158600
1979-05-07,2.083333,2.134458,1.993865,2.121677,0.770095,1441000
1979-05-14,2.121677,2.134458,1.968303,2.070552,0.751538,1422600
1979-05-21,2.070552,2.096115,2.032209,2.044990,0.742260,1199400
1979-05-28,2.044990,2.070552,1.955521,1.993865,0.723704,761600
1979-06-04,1.993865,2.287832,1.955521,2.236707,0.811847,3796200
1979-06-11,2.236707,2.287832,2.096115,2.108896,0.765455,944200
1979-06-18,2.121677,2.326176,2.121677,2.262270,0.821125,1620000
1979-06-25,2.249489,2.377301,2.198364,2.249489,0.816486,2310400
1979-07-02,2.211145,2.236707,2.160020,2.223926,0.807208,644200
1979-07-09,2.249489,2.326176,2.172802,2.198364,0.797929,1388200
1979-07-16,2.198364,2.223926,1.904397,2.057771,0.746899,1415600
1979-07-23,2.057771,2.275051,2.057771,2.275051,0.825764,1145800
1979-07-30,2.275051,2.543456,2.262270,2.543456,0.923186,4742600
1979-08-06,2.543456,2.914110,2.543456,2.914110,1.057720,7410800
1979-08-13,2.914110,2.990798,2.837423,2.850204,1.034525,4225600
1979-08-20,2.850204,2.926892,2.773517,2.850204,1.034525,2011400
1979-08-27,2.850204,2.914110,2.811861,2.888548,1.048442,1274800
1979-09-03,2.888548,2.888548,2.658487,2.709611,0.983494,2142200
1979-09-10,2.709611,2.914110,2.594581,2.901329,1.053082,3888200
1979-09-17,2.901329,3.054703,2.786299,3.054703,1.108750,3599600
1979-09-24,3.054703,3.067485,2.799080,2.824642,1.025247,2304600
1979-10-01,2.799080,2.850204,2.607362,2.632924,0.955660,3568200
1979-10-08,2.632924,2.645705,2.249489,2.300613,0.835043,2651800
1979-10-15,2.287832,2.326176,2.172802,2.223926,0.807208,3735200
1979-10-22,2.223926,2.249489,2.147239,2.236707,0.811847,1911200
1979-10-29,2.236707,2.390082,2.198364,2.377301,0.862877,1580800
1979-11-05,2.377301,2.466769,2.300613,2.453988,0.890712,1354000
1979-11-12,2.466769,2.696830,2.466769,2.632924,0.955660,2353600
1979-11-19,2.632924,2.811861,2.569018,2.811861,1.020608,1594800
1979-11-26,2.824642,3.054703,2.824642,2.965235,1.076277,3307200
1979-12-03,2.965235,3.246421,2.939673,3.195297,1.159781,6036000
1979-12-10,3.195297,3.514826,3.169734,3.438139,1.247925,6904800
1979-12-17,3.438139,3.502045,3.348671,3.374233,1.224729,2973600
1979-12-24,3.323108,3.438139,3.093047,3.438139,1.247925,1775600
1979-12-31,3.438139,3.898262,3.310327,3.885481,1.410294,6898400
1980-01-07,4.051636,4.498978,4.051636,4.115542,1.493798,13184000
1980-01-14,4.115542,4.435071,4.064417,4.217792,1.530911,4458400
1980-01-21,4.230573,4.665133,4.141104,4.626790,1.679363,5840200
1980-01-28,4.626790,4.933538,4.396728,4.447853,1.614416,6183400
1980-02-04,4.447853,4.460634,3.834356,3.834356,1.391738,8013200
1980-02-11,3.834356,4.281697,3.821575,4.000511,1.452046,6552200
1980-02-18,4.000511,4.115542,3.859918,3.859918,1.401016,2034000
1980-02-25,3.885481,4.026073,3.399796,3.476483,1.261842,5728600
1980-03-03,3.502045,3.617076,3.182515,3.310327,1.201533,4522800
1980-03-10,3.310327,3.617076,3.310327,3.438139,1.247925,3168200
1980-03-17,3.387014,3.387014,2.875767,2.914110,1.057720,2835600
1980-03-24,2.875767,2.875767,2.262270,2.658487,0.964939,4576600
1980-03-31,2.671268,3.118609,2.671268,2.978016,1.080916,2917000
1980-04-07,2.952454,3.259202,2.773517,3.233640,1.173698,1813800
1980-04-14,3.208078,3.220859,2.952454,2.990798,1.085555,1613400
1980-04-21,2.990798,3.310327,2.914110,3.310327,1.201533,2746600
1980-04-28,3.310327,3.412577,3.144172,3.169734,1.150503,1323600
1980-05-05,3.169734,3.208078,2.862986,2.901329,1.053082,1901800
1980-05-12,2.901329,3.195297,2.786299,3.067485,1.113390,2557200
1980-05-19,3.067485,3.335890,3.041922,3.259202,1.182977,1522200
1980-05-26,3.259202,3.335890,3.105828,3.271984,1.187616,1280800
1980-06-02,3.271984,3.374233,3.067485,3.067485,1.113390,3144800
1980-06-09,3.067485,3.105828,2.926892,2.978016,1.080916,6607000
1980-06-16,2.978016,3.041922,2.620143,2.620143,0.951021,2856200
1980-06-23,2.620143,2.709611,2.492331,2.530675,0.918547,4843600
1980-06-30,2.530675,2.862986,2.428425,2.837423,1.029886,2691800
1980-07-07,2.837423,2.939673,2.735174,2.837423,1.029886,6988400
1980-07-14,2.837423,3.144172,2.786299,3.144172,1.141226,5855600
1980-07-21,3.195297,3.412577,3.067485,3.118609,1.131947,4326200
1980-07-28,3.118609,3.169734,2.990798,3.067485,1.113390,1418600
1980-08-04,3.067485,3.425358,3.016360,3.233640,1.173698,3456000
1980-08-11,3.233640,3.540389,3.195297,3.527607,1.280398,2912000
1980-08-18,3.438139,3.540389,3.169734,3.425358,1.243285,3659200
1980-08-25,3.438139,3.617076,3.310327,3.335890,1.210812,3438000
1980-09-01,3.348671,3.527607,3.297546,3.310327,1.201533,1397200
1980-09-08,3.284765,3.425358,3.169734,3.374233,1.224729,1730600
1980-09-15,3.374233,3.668200,3.348671,3.591513,1.303594,2627600
1980-09-22,3.591513,3.821575,3.438139,3.476483,1.261842,2965600
1980-09-29,3.425358,3.655419,3.348671,3.629857,1.317511,2982200
1980-10-06,3.629857,3.757669,3.450920,3.514826,1.275759,2931200
1980-10-13,3.527607,3.655419,3.195297,3.220859,1.169060,2935400
1980-10-20,3.220859,3.220859,2.965235,3.016360,1.094833,5093800
1980-10-27,3.016360,3.041922,2.811861,2.978016,1.080916,5640600
1980-11-03,3.093047,3.578732,3.093047,3.374233,1.224729,7810800
1980-11-10,3.374233,3.719325,3.310327,3.591513,1.303594,3754200
1980-11-17,3.476483,3.489264,3.105828,3.271984,1.187616,3349000
1980-11-24,3.271984,3.591513,3.195297,3.450920,1.252564,1840200
1980-12-01,3.425358,3.425358,3.169734,3.208078,1.164421,2525800
1980-12-08,3.144172,3.156953,2.773517,2.990798,1.085555,3082200
1980-12-15,2.990798,3.105828,2.875767,2.926892,1.062359,1896800
1980-12-22,2.926892,3.323108,2.862986,3.323108,1.206173,4284200
1980-12-29,3.323108,3.489264,3.220859,3.450920,1.252564,2840600
1981-01-05,3.450920,3.527607,3.093047,3.195297,1.159781,3434400
1981-01-12,3.195297,3.246421,3.131391,3.208078,1.164421,1127000
1981-01-19,3.208078,3.310327,3.093047,3.195297,1.159781,1825200
1981-01-26,3.169734,3.169734,2.990798,3.016360,1.094833,2403400
1981-02-02,3.016360,3.131391,2.862986,3.093047,1.122669,2880800
1981-02-09,3.093047,3.105828,2.888548,2.888548,1.048442,2182400
1981-02-16,2.888548,2.939673,2.658487,2.747955,0.997411,1866600
1981-02-23,2.747955,2.837423,2.684049,2.837423,1.029886,1532000
1981-03-02,2.837423,2.875767,2.735174,2.786299,1.011329,1488800
1981-03-09,2.786299,2.914110,2.607362,2.658487,0.964939,3825200
1981-03-16,2.658487,2.914110,2.607362,2.862986,1.039164,5457000
1981-03-23,2.888548,3.016360,2.837423,2.875767,1.043803,3353200
1981-03-30,2.875767,2.901329,2.811861,2.837423,1.029886,2479600
1981-04-06,2.837423,2.901329,2.709611,2.850204,1.034525,1918400
1981-04-13,2.850204,3.093047,2.799080,3.080266,1.118029,1975000
1981-04-20,3.080266,3.271984,3.029141,3.271984,1.187616,5107600
1981-04-27,3.271984,3.463701,3.080266,3.144172,1.141226,4853600
1981-05-04,3.105828,3.399796,3.016360,3.374233,1.224729,2560600
1981-05-11,3.374233,4.013292,3.297546,3.987730,1.447407,12846400
1981-05-18,3.987730,4.345603,3.783231,4.294478,1.558746,16011200
1981-05-25,4.294478,4.307260,3.936605,3.936605,1.428850,6062200
1981-06-01,3.936605,4.205010,3.808794,4.205010,1.526272,8375200
1981-06-08,4.230573,4.537321,4.230573,4.537321,1.646889,4666400
1981-06-15,4.537321,4.626790,4.153885,4.268916,1.549468,5367600
1981-06-22,4.268916,4.307260,3.859918,3.962168,1.438129,7053000
1981-06-29,3.962168,4.038855,3.732106,3.859918,1.401016,3648600
1981-07-06,3.847137,3.911043,3.642638,3.770450,1.368542,3199600
1981-07-13,3.770450,3.783231,3.578732,3.642638,1.322151,2127600
1981-07-20,3.578732,3.617076,3.438139,3.502045,1.271120,2796400
1981-07-27,3.502045,3.885481,3.463701,3.885481,1.410294,4936400
1981-08-03,3.859918,4.128323,3.770450,4.038855,1.465963,4089600
1981-08-10,4.038855,4.077199,3.987730,4.064417,1.475242,2459200
1981-08-17,4.064417,4.166667,3.936605,4.051636,1.470603,3734400
1981-08-24,3.987730,3.987730,3.680982,3.783231,1.373182,5931200
1981-08-31,3.783231,3.796012,3.387014,3.476483,1.261842,2697000
1981-09-07,3.476483,3.527607,3.374233,3.476483,1.261842,2156800
1981-09-14,3.476483,3.502045,3.233640,3.259202,1.182977,2519800
1981-09-21,3.259202,3.335890,2.990798,3.029141,1.099473,3151800
1981-09-28,3.029141,3.514826,2.901329,3.476483,1.261842,3572000
1981-10-05,3.476483,3.629857,3.425358,3.425358,1.243285,2939400
1981-10-12,3.425358,3.642638,3.412577,3.629857,1.317511,2168800
1981-10-19,3.629857,4.332822,3.591513,4.064417,1.475242,9112800
1981-10-26,4.064417,4.307260,4.038855,4.217792,1.530911,6433600
1981-11-02,4.217792,4.294478,3.706544,3.783231,1.373182,5034400
1981-11-09,3.783231,3.911043,3.719325,3.757669,1.363903,2841800
1981-11-16,3.732106,3.949387,3.629857,3.923824,1.424211,1953800
1981-11-23,3.974949,4.102761,3.859918,3.949387,1.433490,1393200
1981-11-30,3.949387,4.217792,3.923824,4.179448,1.516995,4041600
1981-12-07,4.179448,5.035787,4.166667,4.703476,1.707199,23760000
1981-12-14,4.703476,5.112474,4.639571,5.086912,1.846372,8938400
1981-12-21,5.074131,5.074131,4.805726,4.818507,1.748950,3372600
1981-12-28,4.818507,4.844069,4.665133,4.780164,1.735033,2165000
1982-01-04,4.767383,4.767383,4.435071,4.690695,1.702559,5122400
1982-01-11,4.677914,4.690695,4.524540,4.677914,1.697920,5168200
1982-01-18,4.677914,5.010225,4.562883,4.869632,1.767507,7554800
1982-01-25,4.831288,5.112474,4.677914,5.035787,1.827816,8033800
1982-02-01,5.035787,5.495910,4.984663,5.406442,1.962350,12530600
1982-02-08,5.393661,5.444785,5.138037,5.253067,1.906680,6905200
1982-02-15,5.253067,5.406442,5.138037,5.253067,1.906680,3184000
1982-02-22,5.253067,5.278630,4.869632,5.010225,1.818537,7026600
1982-03-01,5.010225,5.048569,4.447853,4.486197,1.628333,4926800
1982-03-08,4.486197,4.780164,4.460634,4.690695,1.702559,5948600
1982-03-15,4.690695,5.086912,4.677914,4.933538,1.790702,4592200
1982-03-22,4.933538,4.984663,4.831288,4.844069,1.758228,11394000
1982-03-29,4.818507,5.138037,4.780164,5.112474,1.855649,4788800
1982-04-05,5.112474,5.189162,4.971881,5.150818,1.869568,4252000
1982-04-12,5.150818,5.444785,5.086912,5.444785,1.976268,4753800
1982-04-19,5.444785,5.623722,5.342536,5.559816,2.018020,7241800
1982-04-26,5.547035,5.547035,5.304192,5.406442,1.962350,6833600
1982-05-03,5.406442,5.713190,5.406442,5.572597,2.022658,5823200
1982-05-10,5.547035,5.547035,4.920757,4.997444,1.813899,6492200
1982-05-17,4.997444,5.138037,4.920757,4.959100,1.799981,5233800
1982-05-24,4.959100,5.061350,4.780164,4.907976,1.781425,4223400
1982-05-31,4.856851,5.023006,4.665133,4.792945,1.739671,4073000
1982-06-07,4.792945,5.176380,4.754601,5.163599,1.874207,5801000
1982-06-14,5.138037,5.214724,5.035787,5.138037,1.864928,3619200
1982-06-21,5.150818,5.355317,5.150818,5.316973,1.929877,5646600
1982-06-28,5.316973,5.598159,5.316973,5.419223,1.966989,5266000
1982-07-05,5.419223,5.649284,5.380879,5.623722,2.041215,3959600
1982-07-12,5.649284,5.917689,5.649284,5.700409,2.069050,9226000
1982-07-19,5.700409,6.045501,5.470348,5.930470,2.152555,9502600
1982-07-26,5.930470,6.071064,5.751534,5.789877,2.101524,5365600
1982-08-02,5.789877,5.917689,5.547035,5.547035,2.013381,4071800
1982-08-09,5.547035,5.662066,5.163599,5.240286,1.902043,6884400
1982-08-16,5.304192,5.879345,5.304192,5.841002,2.120081,17635000
1982-08-23,5.841002,6.275562,5.802659,6.109407,2.217500,16118000
1982-08-30,6.109407,7.157464,6.058282,6.965746,2.528324,11813800
1982-09-06,6.965746,7.055215,6.697341,6.697341,2.430901,5313200
1982-09-13,6.697341,7.183027,6.607873,7.106339,2.579353,6406400
1982-09-20,7.106339,7.144683,6.620655,6.748466,2.449459,13233000
1982-09-27,6.748466,6.952965,6.684560,6.774029,2.458737,5541800
1982-10-04,6.774029,7.834867,6.646217,7.566462,2.746363,10327200
1982-10-11,7.566462,7.617587,7.234151,7.246933,2.630385,6714600
1982-10-18,7.298057,8.640081,7.183027,8.448364,3.066463,14784800
1982-10-25,8.243865,8.243865,7.732617,7.873210,2.857701,11019800
1982-11-01,7.873210,8.576176,7.745399,7.949898,2.885539,12235400
1982-11-08,7.949898,8.205522,7.489775,7.796524,2.829868,10686200
1982-11-15,7.719836,7.937117,7.515337,7.796524,2.829868,5767800
1982-11-22,7.719836,7.719836,7.438650,7.451431,2.704609,2738000
1982-11-29,7.451431,8.116054,7.221370,7.911554,2.871619,8952200
1982-12-06,7.911554,8.384459,7.668712,7.707055,2.797394,6152800
1982-12-13,7.707055,7.962679,7.080777,7.310838,2.653580,8391800
1982-12-20,7.310838,7.604806,7.183027,7.579243,2.751002,4510200
1982-12-27,7.579243,7.630368,7.425869,7.489775,2.718528,2859400
1983-01-03,7.489775,8.077709,7.413088,8.039366,2.918010,8383000
1983-01-10,8.039366,8.882924,7.988241,8.882924,3.224191,8442800
1983-01-17,8.882924,9.100204,8.716769,8.755113,3.177801,5905600
1983-01-24,8.512270,9.202454,8.307771,9.049080,3.284500,5444000
1983-01-31,9.049080,9.419734,8.844581,9.253579,3.358726,6613800
1983-02-07,9.253579,9.304704,9.010736,9.100204,3.303055,4964800
1983-02-14,9.061861,9.189672,8.716769,8.780675,3.187082,4561800
1983-02-21,8.780675,8.908486,8.601738,8.627300,3.131408,3869600
1983-02-28,8.691207,9.739264,8.691207,9.688139,3.516456,12540400
1983-03-07,9.688139,10.224949,9.649796,9.969325,3.618518,7798000
1983-03-14,9.879857,10.135481,9.406953,10.071574,3.655631,7244600
1983-03-21,10.058793,10.633946,9.662577,10.595603,3.845836,18277400
1983-03-28,10.633946,10.966258,10.633946,10.787321,3.915421,4246200
1983-04-04,10.787321,11.247444,10.685072,10.902351,3.957174,5991600
1983-04-11,10.902351,11.733129,10.787321,11.528630,4.184490,4618400
1983-04-18,11.451942,12.640593,11.196319,12.627811,4.583454,8785800
1983-04-25,12.627811,12.627811,11.784253,11.924847,4.328302,5272000
1983-05-02,11.912066,12.321063,11.119632,12.091002,4.388615,6089800
1983-05-09,12.091002,12.180470,11.605317,11.873722,4.309749,2939400
1983-05-16,11.860941,12.014315,11.451942,11.618098,4.216966,3504800
1983-05-23,11.618098,11.873722,11.451942,11.630879,4.221604,3258200
1983-05-30,11.605317,11.988752,11.400818,11.988752,4.351500,3298400
1983-06-06,11.988752,12.500000,11.835379,12.142127,4.407168,5058600
1983-06-13,12.142127,12.640593,12.091002,12.333844,4.476755,4873800
1983-06-20,12.333844,13.190184,12.257157,12.806748,4.648401,5873200
1983-06-27,12.806748,12.883435,12.321063,12.576687,4.564903,2946400
1983-07-04,12.474438,12.615030,12.065439,12.397751,4.499951,4459200
1983-07-11,12.397751,12.423313,11.260225,11.349693,4.119543,6833000
1983-07-18,11.349693,12.627811,11.221882,12.448875,4.518508,6358400
1983-07-25,12.295501,12.653375,11.375256,11.656442,4.230880,4607600
1983-08-01,11.630879,11.860941,11.298569,11.451942,4.156657,5271000
1983-08-08,11.426380,12.346625,11.209100,12.091002,4.388615,5365600
1983-08-15,12.167689,12.397751,11.503067,11.643661,4.226243,6126600
1983-08-22,11.618098,11.784253,10.429448,11.017383,3.998925,7703200
1983-08-29,10.889570,11.490286,10.851227,11.490286,4.170573,9542800
1983-09-05,11.656442,12.423313,11.426380,11.733129,4.258716,8765200
1983-09-12,11.963190,12.154908,11.464724,11.848160,4.300469,3744600
1983-09-19,11.848160,13.113497,11.809816,12.730062,4.620570,5560400
1983-09-26,12.806748,12.960123,12.346625,12.730062,4.620570,2250800
1983-10-03,12.730062,14.570552,12.500000,14.225460,5.163347,6923600
1983-10-10,14.033742,14.225460,13.190184,13.305215,4.829329,3483400
1983-10-17,13.381902,13.420245,12.269938,12.768405,4.634484,7465800
1983-10-24,12.806748,13.305215,12.500000,12.576687,4.564903,3317600
1983-10-31,12.653375,12.730062,12.269938,12.423313,4.509227,2467600
1983-11-07,12.154908,12.998466,11.963190,12.998466,4.717991,7432400
1983-11-14,13.036810,13.266871,12.193252,12.231595,4.439644,2809600
1983-11-21,12.193252,12.960123,12.116565,12.960123,4.704076,2502800
1983-11-28,12.883435,13.151840,12.116565,12.308282,4.467477,4537000
1983-12-05,12.116565,12.308282,11.809816,12.231595,4.439644,4254800
1983-12-12,12.231595,12.231595,11.273006,11.924847,4.328302,5446200
1983-12-19,12.001534,12.308282,11.694785,11.848160,4.300469,3860800
1983-12-26,11.848160,12.384970,11.771472,12.269938,4.453560,1810400
1984-01-02,12.308282,13.420245,12.308282,12.998466,4.717991,6477200
1984-01-09,12.921779,12.960123,12.500000,12.691718,4.606654,3045600
1984-01-16,12.615030,12.653375,11.694785,11.886503,4.314388,4148400
1984-01-23,11.886503,12.001534,10.736197,11.081288,4.022120,7628000
1984-01-30,11.349693,11.503067,10.544478,10.621165,3.855113,6147400
1984-02-06,10.429448,11.196319,10.352760,10.467792,3.799446,8372800
1984-02-13,10.391105,10.697853,10.161043,10.314417,3.743775,3601000
1984-02-20,10.161043,11.464724,10.084355,11.426380,4.147377,4366800
1984-02-27,11.349693,11.388037,10.697853,10.851227,3.938617,4017200
1984-03-05,10.774540,10.774540,9.394172,9.509202,3.451508,5261000
1984-03-12,9.432515,10.391105,9.432515,10.276073,3.729857,7737200
1984-03-19,10.046012,10.122700,9.240798,9.547546,3.465429,3612400
1984-03-26,9.585890,10.544478,9.432515,10.391105,3.771609,5672800
1984-04-02,10.429448,10.506135,9.892638,10.084355,3.660271,4248200
1984-04-09,10.199387,11.081288,10.084355,10.582822,3.841196,4766600
1984-04-16,10.582822,11.234663,10.544478,11.042945,4.008204,4093600
1984-04-23,11.081288,11.733129,10.927914,11.464724,4.161293,4770400
1984-04-30,11.426380,11.618098,11.004601,11.042945,4.008204,2470200
1984-05-07,10.889570,11.311350,10.774540,11.273006,4.091708,2288800
1984-05-14,11.234663,11.848160,10.812883,10.851227,3.938617,4321000
1984-05-21,10.889570,11.042945,10.314417,10.506135,3.813360,3058400
1984-05-28,10.506135,10.621165,10.007668,10.621165,3.871356,3275200
1984-06-04,10.697853,11.004601,10.582822,11.004601,4.011117,4436400
