Date,Open,High,Low,Close,Adj Close,Volume
1972-12-25,1.578704,1.613426,1.569444,1.613426,0.396716,2089800
1973-01-01,1.615741,1.627315,1.574074,1.581019,0.388747,2916000
1973-01-08,1.581019,1.597222,1.557870,1.590278,0.391024,4779000
1973-01-15,1.590278,1.629630,1.569444,1.608796,0.395577,3650400
1973-01-22,1.608796,1.625000,1.569444,1.569444,0.385901,5605200
1973-01-29,1.569444,1.569444,1.511574,1.541667,0.379071,2392200
1973-02-05,1.537037,1.562500,1.525463,1.553241,0.381917,2424600
1973-02-12,1.555556,1.571759,1.541667,1.560185,0.383625,1701000
1973-02-19,1.562500,1.576389,1.539352,1.548611,0.380779,2327400
1973-02-26,1.548611,1.560185,1.516204,1.541667,0.379071,3029400
1973-03-05,1.541667,1.608796,1.530093,1.608796,0.395577,3034800
1973-03-12,1.608796,1.662037,1.597222,1.622685,0.400290,4563000
1973-03-19,1.622685,1.636574,1.511574,1.539352,0.379734,9671400
1973-03-26,1.539352,1.583333,1.518519,1.543981,0.380876,5437800
1973-04-02,1.541667,1.541667,1.502315,1.530093,0.377450,5686200
1973-04-09,1.530093,1.574074,1.513889,1.534722,0.378591,4212000
1973-04-16,1.530093,1.574074,1.500000,1.560185,0.384873,3353400
1973-04-23,1.560185,1.597222,1.548611,1.548611,0.382018,2899800
1973-04-30,1.548611,1.567130,1.502315,1.555556,0.383731,3407400
1973-05-07,1.555556,1.567130,1.534722,1.534722,0.378591,3110400
1973-05-14,1.534722,1.534722,1.490741,1.523148,0.375736,3812400
1973-05-21,1.523148,1.567130,1.502315,1.555556,0.383731,4185000
1973-05-28,1.555556,1.555556,1.523148,1.534722,0.378591,2521800
1973-06-04,1.534722,1.534722,1.469907,1.523148,0.375736,6690600
1973-06-11,1.523148,1.567130,1.490741,1.523148,0.376964,2003400
1973-06-18,1.502315,1.523148,1.458333,1.490741,0.368944,3018600
1973-06-25,1.490741,1.534722,1.490741,1.523148,0.376964,1792800
1973-07-02,1.523148,1.523148,1.469907,1.469907,0.363788,2268000
1973-07-09,1.469907,1.502315,1.446759,1.490741,0.368944,2192400
1973-07-16,1.490741,1.567130,1.490741,1.502315,0.371808,2332800
1973-07-23,1.502315,1.567130,1.502315,1.567130,0.387850,8569800
1973-07-30,1.567130,1.599537,1.555556,1.567130,0.387850,1938600
1973-08-06,1.567130,1.578704,1.534722,1.555556,0.384985,966600
1973-08-13,1.555556,1.555556,1.490741,1.490741,0.368944,1609200
1973-08-20,1.490741,1.502315,1.469907,1.469907,0.363788,3990600
1973-08-27,1.469907,1.534722,1.469907,1.490741,0.368944,1647000
1973-09-03,1.502315,1.523148,1.490741,1.502315,0.373189,982800
1973-09-10,1.502315,1.523148,1.490741,1.523148,0.378365,1398600
1973-09-17,1.523148,1.578704,1.523148,1.578704,0.392166,2889000
1973-09-24,1.578704,1.631944,1.567130,1.578704,0.392166,3240000
1973-10-01,1.578704,1.631944,1.567130,1.599537,0.397341,2602800
1973-10-08,1.599537,1.611111,1.578704,1.599537,0.397341,2079000
1973-10-15,1.599537,1.611111,1.578704,1.599537,0.397341,2300400
1973-10-22,1.599537,1.643519,1.599537,1.631944,0.405391,4077000
1973-10-29,1.631944,1.643519,1.567130,1.567130,0.389291,4017600
1973-11-05,1.567130,1.567130,1.534722,1.534722,0.381240,1668600
1973-11-12,1.534722,1.534722,1.458333,1.502315,0.373189,9180000
1973-11-19,1.490741,1.490741,1.425926,1.425926,0.354214,3623400
1973-11-26,1.414352,1.414352,1.185185,1.240741,0.308212,6750000
1973-12-03,1.240741,1.317130,1.208333,1.317130,0.327188,4325400
1973-12-10,1.317130,1.326389,1.185185,1.217593,0.303849,4282200
1973-12-17,1.217593,1.240741,1.208333,1.240741,0.309626,8019000
1973-12-24,1.240741,1.284722,1.217593,1.273148,0.317713,2565000
1973-12-31,1.273148,1.326389,1.273148,1.317130,0.328689,1992600
1974-01-07,1.317130,1.317130,1.273148,1.284722,0.320601,2883600
1974-01-14,1.284722,1.305556,1.240741,1.240741,0.309626,5524200
1974-01-21,1.240741,1.252315,1.175926,1.208333,0.301539,6825600
1974-01-28,1.208333,1.252315,1.185185,1.208333,0.301539,2845800
1974-02-04,1.208333,1.208333,1.131944,1.131944,0.282476,3612600
1974-02-11,1.131944,1.131944,1.034722,1.099537,0.274389,5146200
1974-02-18,1.108796,1.185185,1.108796,1.175926,0.293451,2462400
1974-02-25,1.175926,1.185185,1.143519,1.175926,0.293451,2986200
1974-03-04,1.175926,1.208333,1.164352,1.185185,0.295762,2851200
1974-03-11,1.185185,1.240741,1.164352,1.164352,0.291943,12209400
1974-03-18,1.164352,1.185185,1.143519,1.175926,0.294846,3547800
1974-03-25,1.175926,1.175926,1.076389,1.108796,0.278014,3893400
1974-04-01,1.108796,1.108796,1.055556,1.076389,0.269888,2986200
1974-04-08,1.076389,1.076389,1.055556,1.076389,0.269888,1819800
1974-04-15,1.099537,1.164352,1.099537,1.143519,0.286720,2435400
1974-04-22,1.143519,1.143519,1.067130,1.108796,0.278014,2721600
1974-04-29,1.108796,1.131944,1.067130,1.067130,0.267567,2257200
1974-05-06,1.067130,1.076389,1.034722,1.055556,0.264664,6636600
1974-05-13,1.034722,1.034722,0.990741,1.000000,0.250735,3072600
1974-05-20,0.990741,1.023148,0.935185,1.023148,0.256539,5184000
1974-05-27,1.023148,1.055556,1.000000,1.034722,0.259441,3018600
1974-06-03,1.034722,1.164352,1.034722,1.164352,0.291943,5070600
1974-06-10,1.164352,1.208333,1.143519,1.185185,0.298773,3537000
1974-06-17,1.185185,1.208333,1.108796,1.108796,0.279516,3078000
1974-06-24,1.108796,1.164352,1.108796,1.131944,0.285351,3650400
1974-07-01,1.131944,1.143519,1.067130,1.067130,0.269012,4044600
1974-07-08,1.055556,1.076389,1.034722,1.067130,0.269012,4833000
1974-07-15,1.067130,1.099537,0.967593,0.990741,0.249755,5103000
1974-07-22,0.990741,0.990741,0.914352,0.925926,0.233416,4903200
1974-07-29,0.914352,0.925926,0.891204,0.914352,0.230498,4023000
1974-08-05,0.914352,0.935185,0.881944,0.881944,0.222329,2651400
1974-08-12,0.881944,0.891204,0.773148,0.773148,0.194902,3391200
1974-08-19,0.773148,0.793981,0.773148,0.773148,0.194902,2457000
1974-08-26,0.773148,0.782407,0.740741,0.773148,0.194902,3753000
1974-09-02,0.773148,0.793981,0.750000,0.782407,0.197237,2829600
1974-09-09,0.782407,0.793981,0.750000,0.750000,0.190665,2100600
1974-09-16,0.750000,0.773148,0.717593,0.750000,0.190665,3337200
1974-09-23,0.750000,0.750000,0.631944,0.631944,0.160653,5016600
1974-09-30,0.599537,0.599537,0.543981,0.564815,0.143587,7241400
1974-10-07,0.564815,0.740741,0.564815,0.717593,0.182426,4012200
1974-10-14,0.717593,0.750000,0.717593,0.740741,0.188311,4336200
1974-10-21,0.740741,0.817130,0.717593,0.750000,0.190665,4104000
1974-10-28,0.750000,0.817130,0.740741,0.793981,0.201846,4465800
1974-11-04,0.793981,0.881944,0.782407,0.793981,0.201846,3726000
1974-11-11,0.793981,0.793981,0.717593,0.740741,0.188311,4471200
1974-11-18,0.740741,0.740741,0.685185,0.717593,0.182426,5011200
1974-11-25,0.717593,0.773148,0.717593,0.740741,0.188311,1576800
1974-12-02,0.740741,0.740741,0.685185,0.685185,0.174188,4077000
1974-12-09,0.685185,0.740741,0.685185,0.717593,0.184168,2878200
1974-12-16,0.717593,0.750000,0.717593,0.740741,0.190109,3493800
1974-12-23,0.740741,0.740741,0.717593,0.717593,0.184168,1139400
1974-12-30,0.740741,0.793981,0.740741,0.782407,0.200803,2046600
1975-01-06,0.782407,0.826389,0.782407,0.817130,0.209714,2705400
1975-01-13,0.826389,0.881944,0.826389,0.881944,0.226349,4860000
1975-01-20,0.881944,0.881944,0.826389,0.826389,0.212090,5070600
1975-01-27,0.849537,0.935185,0.849537,0.925926,0.237636,7727400
1975-02-03,0.925926,1.023148,0.914352,1.000000,0.256647,6755400
1975-02-10,1.000000,1.108796,0.990741,1.099537,0.282193,5707800
1975-02-17,1.099537,1.131944,1.034722,1.034722,0.265559,7959600
1975-02-24,1.034722,1.034722,0.958333,0.958333,0.245954,6264000
1975-03-03,0.958333,1.055556,0.958333,1.034722,0.265559,6096600
1975-03-10,1.034722,1.076389,1.034722,1.076389,0.278071,1879200
1975-03-17,1.076389,1.131944,1.067130,1.099537,0.284051,5691600
1975-03-24,1.076389,1.131944,1.076389,1.108796,0.286443,5886000
1975-03-31,1.108796,1.108796,1.076389,1.076389,0.278071,2694600
1975-04-07,1.067130,1.131944,1.034722,1.108796,0.286443,3218400
1975-04-14,1.143519,1.217593,1.143519,1.175926,0.303785,5740200
1975-04-21,1.175926,1.273148,1.164352,1.175926,0.303785,5778000
1975-04-28,1.175926,1.240741,1.143519,1.217593,0.314549,4492800
1975-05-05,1.217593,1.305556,1.217593,1.284722,0.331891,4190400
1975-05-12,1.284722,1.305556,1.217593,1.240741,0.320529,2484000
1975-05-19,1.240741,1.240741,1.208333,1.240741,0.320529,2851200
1975-05-26,1.240741,1.240741,1.185185,1.240741,0.320529,4708800
1975-06-02,1.252315,1.284722,1.252315,1.252315,0.323519,2737800
1975-06-09,1.252315,1.273148,1.217593,1.252315,0.325202,2970000
1975-06-16,1.273148,1.273148,1.217593,1.217593,0.316185,2581200
1975-06-23,1.217593,1.273148,1.217593,1.240741,0.322196,3321000
1975-06-30,1.240741,1.252315,1.185185,1.185185,0.307769,2089800
1975-07-07,1.185185,1.273148,1.143519,1.252315,0.325202,11410200
1975-07-14,1.252315,1.252315,1.185185,1.208333,0.313781,6507000
1975-07-21,1.208333,1.208333,1.143519,1.164352,0.302359,6031800
1975-07-28,1.164352,1.185185,1.108796,1.108796,0.287933,4428000
1975-08-04,1.108796,1.131944,1.099537,1.108796,0.287933,3823200
1975-08-11,1.108796,1.164352,1.099537,1.131944,0.293944,4244400
1975-08-18,1.131944,1.143519,1.067130,1.099537,0.285529,7111800
1975-08-25,1.099537,1.131944,1.076389,1.099537,0.285529,3693600
1975-09-01,1.099537,1.108796,1.055556,1.055556,0.274107,4087800
1975-09-08,1.055556,1.067130,1.000000,1.023148,0.267494,3196800
1975-09-15,1.023148,1.099537,1.000000,1.099537,0.287466,2149200
1975-09-22,1.099537,1.099537,1.055556,1.099537,0.287466,3396600
1975-09-29,1.099537,1.143519,1.067130,1.143519,0.298964,3758400
1975-10-06,1.143519,1.252315,1.108796,1.252315,0.327408,4428000
1975-10-13,1.252315,1.305556,1.240741,1.252315,0.327408,3655800
1975-10-20,1.252315,1.349537,1.252315,1.317130,0.344354,6026400
1975-10-27,1.317130,1.317130,1.273148,1.284722,0.335881,3645000
1975-11-03,1.284722,1.317130,1.273148,1.317130,0.344354,2813400
1975-11-10,1.317130,1.361111,1.305556,1.349537,0.352826,5049000
1975-11-17,1.349537,1.381944,1.284722,1.317130,0.344354,6026400
1975-11-24,1.317130,1.317130,1.284722,1.317130,0.344354,2662200
1975-12-01,1.317130,1.326389,1.252315,1.252315,0.327408,3110400
1975-12-08,1.252315,1.284722,1.252315,1.284722,0.337798,3078000
1975-12-15,1.284722,1.349537,1.284722,1.284722,0.337798,2932200
1975-12-22,1.284722,1.326389,1.284722,1.326389,0.348754,1711800
1975-12-29,1.326389,1.326389,1.284722,1.305556,0.343276,1263600
1976-01-05,1.305556,1.381944,1.305556,1.349537,0.354840,5664600
1976-01-12,1.349537,1.393519,1.349537,1.393519,0.366405,5513400
1976-01-19,1.393519,1.393519,1.361111,1.381944,0.363361,3731400
1976-01-26,1.381944,1.414352,1.349537,1.414352,0.371882,6220800
1976-02-02,1.414352,1.414352,1.361111,1.381944,0.363361,6183000
1976-02-09,1.381944,1.393519,1.326389,1.326389,0.348754,5367600
1976-02-16,1.326389,1.361111,1.317130,1.349537,0.354840,6274800
1976-02-23,1.349537,1.361111,1.305556,1.317130,0.346319,4303800
1976-03-01,1.317130,1.361111,1.284722,1.317130,0.346319,4422600
1976-03-08,1.317130,1.361111,1.317130,1.349537,0.356800,5497200
1976-03-15,1.326389,1.349537,1.326389,1.326389,0.350679,6685200
1976-03-22,1.326389,1.393519,1.317130,1.381944,0.365367,8008200
1976-03-29,1.381944,1.393519,1.361111,1.361111,0.359860,3774600
1976-04-05,1.361111,1.414352,1.361111,1.361111,0.359860,3250800
1976-04-12,1.361111,1.393519,1.349537,1.381944,0.365367,2937600
1976-04-19,1.393519,1.414352,1.361111,1.361111,0.359860,3780000
1976-04-26,1.361111,1.361111,1.317130,1.361111,0.359860,3785400
1976-05-03,1.361111,1.393519,1.349537,1.393519,0.368428,4779000
1976-05-10,1.393519,1.414352,1.381944,1.381944,0.365367,5718600
1976-05-17,1.381944,1.381944,1.361111,1.381944,0.365367,4789800
1976-05-24,1.381944,1.381944,1.349537,1.361111,0.359860,3915000
1976-05-31,1.361111,1.361111,1.317130,1.317130,0.348231,4617000
1976-06-07,1.317130,1.317130,1.284722,1.317130,0.350617,6253200
1976-06-14,1.317130,1.393519,1.305556,1.381944,0.367870,7101000
1976-06-21,1.381944,1.425926,1.361111,1.381944,0.367870,5545800
1976-06-28,1.381944,1.393519,1.381944,1.381944,0.367870,4023000
1976-07-05,1.381944,1.446759,1.381944,1.425926,0.379578,7117200
1976-07-12,1.446759,1.469907,1.446759,1.458333,0.388205,9239400
1976-07-19,1.458333,1.490741,1.446759,1.490741,0.396831,9574200
1976-07-26,1.490741,1.490741,1.469907,1.490741,0.396831,5718600
1976-08-02,1.490741,1.555556,1.469907,1.523148,0.405458,5783400
1976-08-09,1.523148,1.555556,1.502315,1.534722,0.408539,7435800
1976-08-16,1.534722,1.567130,1.534722,1.555556,0.414085,7187400
1976-08-23,1.555556,1.555556,1.523148,1.523148,0.405458,5448600
1976-08-30,1.523148,1.578704,1.523148,1.567130,0.417166,6528600
1976-09-06,1.567130,1.578704,1.555556,1.567130,0.419627,4141800
1976-09-13,1.567130,1.578704,1.523148,1.567130,0.419627,5265000
1976-09-20,1.567130,1.611111,1.555556,1.599537,0.428305,8386200
1976-09-27,1.599537,1.599537,1.567130,1.578704,0.422727,4001400
1976-10-04,1.578704,1.578704,1.567130,1.567130,0.419627,5281200
1976-10-11,1.567130,1.567130,1.523148,1.523148,0.407851,5983200
1976-10-18,1.523148,1.555556,1.490741,1.490741,0.399173,6463800
1976-10-25,1.490741,1.555556,1.490741,1.534722,0.410950,6755400
1976-11-01,1.534722,1.534722,1.425926,1.446759,0.387396,13235400
1976-11-08,1.425926,1.425926,1.393519,1.414352,0.378719,6582600
1976-11-15,1.414352,1.469907,1.414352,1.458333,0.390495,8672400
1976-11-22,1.458333,1.523148,1.458333,1.523148,0.407851,4584600
1976-11-29,1.523148,1.523148,1.490741,1.523148,0.407851,4914000
1976-12-06,1.534722,1.555556,1.490741,1.490741,0.399173,10449000
1976-12-13,1.490741,1.490741,1.414352,1.414352,0.381035,5340600
1976-12-20,1.414352,1.446759,1.361111,1.425926,0.384153,11026800
1976-12-27,1.425926,1.469907,1.425926,1.469907,0.396002,7948800
1977-01-03,1.462963,1.486111,1.442130,1.453704,0.391637,8305200
1977-01-10,1.453704,1.469907,1.432870,1.444444,0.389142,5130000
1977-01-17,1.442130,1.442130,1.381944,1.388889,0.374175,7381800
1977-01-24,1.381944,1.384259,1.310185,1.326389,0.357337,7614000
1977-01-31,1.326389,1.356481,1.319444,1.337963,0.360455,6172200
1977-02-07,1.337963,1.358796,1.331019,1.337963,0.360455,6685200
1977-02-14,1.337963,1.372685,1.326389,1.361111,0.366692,5491800
1977-02-21,1.361111,1.370370,1.324074,1.358796,0.366068,6453000
1977-02-28,1.358796,1.456019,1.358796,1.388889,0.374175,8812800
1977-03-07,1.388889,1.391204,1.259259,1.344907,0.365144,23382000
1977-03-14,1.344907,1.365741,1.337963,1.347222,0.365772,8364600
1977-03-21,1.347222,1.351852,1.321759,1.331019,0.361373,6172200
1977-03-28,1.331019,1.349537,1.317130,1.328704,0.360744,4244400
1977-04-04,1.328704,1.333333,1.314815,1.333333,0.362002,3682800
1977-04-11,1.342593,1.391204,1.340278,1.368056,0.371429,7576200
1977-04-18,1.368056,1.372685,1.335648,1.335648,0.362630,6220800
1977-04-25,1.335648,1.335648,1.282407,1.293981,0.351317,8607600
1977-05-02,1.296296,1.344907,1.296296,1.328704,0.360744,7727400
1977-05-09,1.328704,1.375000,1.328704,1.351852,0.367029,4671000
1977-05-16,1.347222,1.347222,1.296296,1.298611,0.352574,12841200
1977-05-23,1.296296,1.296296,1.273148,1.280093,0.347546,7117200
1977-05-30,1.277778,1.361111,1.236111,1.347222,0.365772,4861800
1977-06-06,1.347222,1.368056,1.305556,1.326389,0.363142,11727000
1977-06-13,1.326389,1.347222,1.284722,1.291667,0.353636,6856200
1977-06-20,1.284722,1.298611,1.277778,1.284722,0.351734,6469200
1977-06-27,1.284722,1.284722,1.243056,1.250000,0.342228,4446000
1977-07-04,1.263889,1.319444,1.263889,1.305556,0.357438,5711400
1977-07-11,1.305556,1.340278,1.291667,1.333333,0.365043,9959400
1977-07-18,1.340278,1.416667,1.340278,1.388889,0.380253,14587200
1977-07-25,1.388889,1.395833,1.340278,1.354167,0.370747,8173800
1977-08-01,1.354167,1.416667,1.340278,1.409722,0.385957,8125200
1977-08-08,1.409722,1.437500,1.395833,1.423611,0.389760,4314600
1977-08-15,1.423611,1.444444,1.375000,1.437500,0.393562,6433200
1977-08-22,1.437500,1.500000,1.430556,1.451389,0.397365,10846800
1977-08-29,1.451389,1.451389,1.395833,1.416667,0.387858,7371000
1977-09-05,1.416667,1.430556,1.409722,1.416667,0.390894,4278600
1977-09-12,1.416667,1.416667,1.381944,1.395833,0.385146,9451800
1977-09-19,1.395833,1.395833,1.354167,1.368056,0.377481,6555600
1977-09-26,1.368056,1.409722,1.354167,1.409722,0.388978,10047600
1977-10-03,1.409722,1.451389,1.395833,1.437500,0.396643,11316600
1977-10-10,1.437500,1.479167,1.381944,1.388889,0.383229,9810000
1977-10-17,1.388889,1.416667,1.368056,1.402778,0.387062,9100800
1977-10-24,1.402778,1.416667,1.388889,1.395833,0.385146,8721000
1977-10-31,1.395833,1.402778,1.298611,1.354167,0.373649,6552000
1977-11-07,1.354167,1.472222,1.340278,1.458333,0.402391,23333400
1977-11-14,1.458333,1.500000,1.458333,1.486111,0.410055,23281200
1977-11-21,1.486111,1.548611,1.472222,1.541667,0.425385,10654200
1977-11-28,1.541667,1.548611,1.451389,1.486111,0.410055,10524600
1977-12-05,1.486111,1.493056,1.430556,1.479167,0.408139,6337800
1977-12-12,1.479167,1.513889,1.444444,1.493056,0.415466,8497800
1977-12-19,1.493056,1.520833,1.472222,1.513889,0.421264,17998200
1977-12-26,1.513889,1.590278,1.506944,1.555556,0.432858,9097200
1978-01-02,1.555556,1.569444,1.465278,1.472222,0.409669,9194400
1978-01-09,1.451389,1.458333,1.416667,1.430556,0.398075,9964800
1978-01-16,1.430556,1.486111,1.416667,1.437500,0.400007,10623600
1978-01-23,1.437500,1.465278,1.423611,1.437500,0.400007,9522000
1978-01-30,1.437500,1.451389,1.416667,1.437500,0.400007,10526400
1978-02-06,1.437500,1.458333,1.423611,1.444444,0.401939,13941000
1978-02-13,1.444444,1.444444,1.381944,1.388889,0.386480,14164200
1978-02-20,1.388889,1.388889,1.361111,1.388889,0.386480,7822800
1978-02-27,1.388889,1.388889,1.361111,1.388889,0.386480,8253000
1978-03-06,1.375000,1.437500,1.368056,1.423611,0.396142,10402200
1978-03-13,1.430556,1.444444,1.416667,1.437500,0.403640,11932200
1978-03-20,1.451389,1.479167,1.451389,1.458333,0.409490,6984000
1978-03-27,1.451389,1.479167,1.437500,1.451389,0.407540,9586800
1978-04-03,1.451389,1.506944,1.437500,1.500000,0.421189,8955000
1978-04-10,1.500000,1.569444,1.493056,1.555556,0.436789,14040000
1978-04-17,1.590278,1.638889,1.569444,1.569444,0.440689,20457000
1978-04-24,1.569444,1.645833,1.562500,1.631944,0.458239,21794400
1978-05-01,1.631944,1.687500,1.590278,1.680556,0.471888,22271400
1978-05-08,1.680556,1.770833,1.659722,1.763889,0.495287,14977800
1978-05-15,1.763889,1.812500,1.715278,1.729167,0.485538,14115600
1978-05-22,1.729167,1.729167,1.638889,1.652778,0.464088,16117200
1978-05-29,1.652778,1.722222,1.645833,1.715278,0.481638,12195000
1978-06-05,1.722222,1.812500,1.722222,1.777778,0.499187,18513000
1978-06-12,1.777778,1.777778,1.659722,1.666667,0.471808,8852400
1978-06-19,1.666667,1.666667,1.631944,1.659722,0.469843,5389200
1978-06-26,1.659722,1.659722,1.611111,1.652778,0.467877,7659000
1978-07-03,1.638889,1.638889,1.576389,1.590278,0.450184,10031400
1978-07-10,1.590278,1.694444,1.569444,1.680556,0.475741,15939000
1978-07-17,1.687500,1.729167,1.659722,1.666667,0.471808,13914000
1978-07-24,1.666667,1.701389,1.645833,1.673611,0.473775,9194400
1978-07-31,1.680556,1.861111,1.680556,1.847222,0.522921,17629200
1978-08-07,1.847222,1.847222,1.756944,1.763889,0.499331,8676000
1978-08-14,1.770833,1.881944,1.756944,1.819444,0.515058,6971400
1978-08-21,1.819444,1.826389,1.777778,1.805556,0.511126,9471600
1978-08-28,1.805556,1.805556,1.736111,1.763889,0.499331,6300000
1978-09-04,1.763889,1.784722,1.715278,1.770833,0.505276,8199000
1978-09-11,1.777778,1.791667,1.666667,1.680556,0.479517,10729800
1978-09-18,1.680556,1.687500,1.597222,1.611111,0.459702,14709600
1978-09-25,1.611111,1.631944,1.555556,1.583333,0.451776,9151200
1978-10-02,1.611111,1.645833,1.576389,1.590278,0.453758,8290800
1978-10-09,1.583333,1.611111,1.562500,1.597222,0.455739,13636800
1978-10-16,1.597222,1.604167,1.437500,1.458333,0.416109,12848400
1978-10-23,1.458333,1.506944,1.423611,1.423611,0.406202,9329400
1978-10-30,1.423611,1.555556,1.388889,1.458333,0.416109,12573000
1978-11-06,1.458333,1.458333,1.375000,1.395833,0.398276,8503200
1978-11-13,1.395833,1.444444,1.361111,1.416667,0.404221,9865800
1978-11-20,1.423611,1.472222,1.416667,1.472222,0.420072,3933000
1978-11-27,1.472222,1.493056,1.416667,1.486111,0.424035,5441400
1978-12-04,1.486111,1.527778,1.444444,1.444444,0.412147,9477000
1978-12-11,1.444444,1.458333,1.388889,1.395833,0.402034,7572600
1978-12-18,1.395833,1.409722,1.354167,1.395833,0.402034,6606000
1978-12-25,1.395833,1.437500,1.388889,1.423611,0.410035,4703400
1979-01-01,1.423611,1.493056,1.423611,1.444444,0.416035,7743600
1979-01-08,1.444444,1.506944,1.423611,1.486111,0.428036,7646400
1979-01-15,1.486111,1.520833,1.444444,1.444444,0.416035,11149200
1979-01-22,1.444444,1.458333,1.423611,1.458333,0.420035,13674600
1979-01-29,1.451389,1.451389,1.361111,1.368056,0.394033,8791200
1979-02-05,1.354167,1.375000,1.291667,1.333333,0.384032,11871000
1979-02-12,1.333333,1.361111,1.305556,1.340278,0.386033,9747000
1979-02-19,1.340278,1.381944,1.326389,1.347222,0.388033,11302200
1979-02-26,1.340278,1.347222,1.312500,1.326389,0.382032,11278800
1979-03-05,1.326389,1.381944,1.319444,1.354167,0.390033,10587600
1979-03-12,1.354167,1.375000,1.333333,1.361111,0.396182,9313200
1979-03-19,1.361111,1.416667,1.354167,1.375000,0.400224,7538400
1979-03-26,1.368056,1.416667,1.354167,1.395833,0.406288,7632000
1979-04-02,1.388889,1.402778,1.361111,1.395833,0.406288,5160600
1979-04-09,1.395833,1.395833,1.333333,1.347222,0.392139,7219800
1979-04-16,1.340278,1.381944,1.312500,1.368056,0.398203,5322600
1979-04-23,1.368056,1.395833,1.340278,1.361111,0.396182,8290800
1979-04-30,1.354167,1.375000,1.333333,1.333333,0.388096,7288200
1979-05-07,1.333333,1.333333,1.250000,1.263889,0.367883,14605200
1979-05-14,1.263889,1.284722,1.215278,1.284722,0.373947,11725200
1979-05-21,1.284722,1.291667,1.236111,1.256944,0.365862,10081800
1979-05-28,1.256944,1.298611,1.250000,1.284722,0.373947,11914200
1979-06-04,1.284722,1.368056,1.277778,1.340278,0.390118,11876400
1979-06-11,1.340278,1.347222,1.319444,1.333333,0.392938,9682200
1979-06-18,1.333333,1.368056,1.284722,1.354167,0.399078,8539200
1979-06-25,1.354167,1.416667,1.326389,1.409722,0.415450,8762400
1979-07-02,1.402778,1.402778,1.340278,1.361111,0.401124,7804800
1979-07-09,1.361111,1.395833,1.333333,1.361111,0.401124,10634400
1979-07-16,1.361111,1.375000,1.305556,1.312500,0.386798,6721200
1979-07-23,1.312500,1.416667,1.305556,1.388889,0.409310,6267600
1979-07-30,1.388889,1.493056,1.388889,1.486111,0.437962,7801200
1979-08-06,1.486111,1.555556,1.486111,1.513889,0.446149,12564000
1979-08-13,1.520833,1.583333,1.520833,1.569444,0.462521,13125600
1979-08-20,1.569444,1.569444,1.486111,1.500000,0.442055,10625400
1979-08-27,1.506944,1.555556,1.506944,1.548611,0.456381,6708600
1979-09-03,1.548611,1.562500,1.506944,1.541667,0.454335,5482800
1979-09-10,1.541667,1.541667,1.520833,1.534722,0.452288,4336200
1979-09-17,1.534722,1.548611,1.486111,1.534722,0.456980,7318800
1979-09-24,1.534722,1.583333,1.506944,1.548611,0.461116,10123200
1979-10-01,1.541667,1.541667,1.458333,1.486111,0.442506,11100600
1979-10-08,1.486111,1.500000,1.388889,1.409722,0.419760,9673200
1979-10-15,1.409722,1.416667,1.354167,1.361111,0.405286,8368200
1979-10-22,1.347222,1.347222,1.298611,1.319444,0.392879,14635800
