Date,Open,High,Low,Close,Adj Close,Volume
1983-01-10,7.000000,7.250000,6.875000,7.125000,5.852244,50500
1983-01-17,7.125000,7.125000,6.750000,6.750000,5.544233,30500
1983-01-24,6.750000,6.875000,6.375000,6.625000,5.441560,67400
1983-01-31,6.750000,7.000000,6.500000,6.625000,5.441560,79600
1983-02-07,6.750000,7.125000,6.625000,6.875000,5.646905,93300
1983-02-14,7.000000,7.125000,6.875000,6.875000,5.646905,103300
1983-02-21,6.750000,7.500000,6.500000,7.375000,6.057584,109200
1983-02-28,7.250000,7.250000,7.000000,7.125000,5.852244,107900
1983-03-07,7.125000,7.250000,6.875000,6.875000,5.646905,84400
1983-03-14,6.875000,7.125000,6.625000,6.625000,5.441560,23800
1983-03-21,6.625000,7.000000,6.625000,6.875000,5.646905,47500
1983-03-28,6.875000,7.125000,6.750000,6.875000,5.646905,101300
1983-04-04,7.125000,7.750000,7.125000,7.500000,6.160255,95200
1983-04-11,7.500000,9.750000,7.500000,9.500000,7.802995,114400
1983-04-18,9.875000,11.500000,9.750000,9.750000,8.008337,238800
1983-04-25,10.125000,10.500000,9.875000,10.375000,8.521688,84400
1983-05-02,10.750000,11.000000,10.250000,10.500000,8.624360,64200
1983-05-09,10.500000,10.625000,10.000000,10.375000,8.521688,75900
1983-05-16,10.250000,11.250000,10.125000,11.000000,9.035048,64400
1983-05-23,11.000000,11.375000,11.000000,11.250000,9.240385,38700
1983-05-30,11.250000,13.250000,11.125000,13.125000,10.780450,103900
1983-06-06,12.875000,15.500000,12.625000,15.125000,12.423188,70500
1983-06-13,17.125000,17.500000,15.250000,15.375000,12.628531,77400
1983-06-20,15.625000,15.875000,13.875000,13.875000,11.396477,72000
1983-06-27,13.875000,15.000000,13.375000,14.000000,11.499149,61500
1983-07-04,14.000000,14.875000,13.500000,14.875000,12.217847,24200
1983-07-11,14.750000,14.750000,14.250000,14.375000,11.807161,25000
1983-07-18,14.375000,14.625000,14.000000,14.125000,11.601820,16500
1983-07-25,14.125000,15.000000,14.125000,14.750000,12.115169,42800
1983-08-01,14.750000,15.500000,14.625000,15.000000,12.320511,25100
1983-08-08,15.250000,17.500000,15.250000,17.000000,13.963251,75000
1983-08-15,17.000000,17.625000,16.500000,16.500000,13.552570,87400
1983-08-22,16.500000,17.000000,16.125000,16.375000,13.449900,99400
1983-08-29,16.375000,16.625000,13.000000,14.750000,12.115169,145800
1983-09-05,14.750000,16.000000,14.500000,15.625000,12.833870,69100
1983-09-12,15.750000,17.000000,15.000000,17.000000,13.963251,76500
1983-09-19,17.000000,17.500000,16.000000,16.625000,13.655243,62100
1983-09-26,16.625000,16.750000,15.625000,15.625000,12.833870,23100
1983-10-03,15.625000,16.000000,14.750000,15.250000,12.525859,34900
1983-10-10,15.250000,15.375000,13.375000,13.375000,10.985791,38500
1983-10-17,13.500000,16.500000,13.500000,16.250000,13.347226,87100
1983-10-24,16.250000,18.250000,16.250000,17.250000,14.168596,136600
1983-10-31,17.250000,17.375000,15.500000,16.750000,13.757909,82700
1983-11-07,16.750000,18.000000,16.375000,18.000000,14.784616,69700
1983-11-14,18.000000,18.000000,15.250000,15.500000,12.731201,71700
1983-11-21,15.500000,15.500000,13.875000,14.125000,11.601820,32000
1983-11-28,14.125000,15.500000,13.875000,15.000000,12.320511,48300
1983-12-05,15.000000,15.125000,13.375000,13.875000,11.396477,28700
1983-12-12,13.750000,13.750000,13.250000,13.250000,10.883121,44200
1983-12-19,13.250000,13.500000,12.125000,12.750000,10.472439,52700
1983-12-26,12.750000,12.875000,11.500000,11.875000,9.753742,53300
1984-01-02,11.875000,12.375000,11.500000,12.375000,10.164427,43100
1984-01-09,12.375000,13.125000,12.000000,12.750000,10.472439,27500
1984-01-16,12.750000,13.000000,12.500000,12.500000,10.267096,36800
1984-01-23,12.500000,12.750000,12.125000,12.125000,9.959086,18800
1984-01-30,12.125000,12.500000,12.000000,12.125000,9.959086,35800
1984-02-06,12.125000,12.250000,11.375000,11.750000,9.651072,30600
1984-02-13,11.500000,11.500000,10.250000,11.000000,9.035048,69400
1984-02-20,10.875000,11.000000,10.375000,10.750000,8.829708,24700
1984-02-27,10.750000,11.125000,10.500000,11.000000,9.035048,52200
1984-03-05,11.000000,11.125000,10.750000,10.750000,8.829708,33700
1984-03-12,10.750000,11.000000,10.625000,10.625000,8.727033,11100
1984-03-19,10.625000,11.000000,10.500000,10.500000,8.624360,22500
1984-03-26,10.500000,10.875000,10.375000,10.625000,8.727033,14100
1984-04-02,10.625000,10.625000,9.750000,10.000000,8.213675,18300
1984-04-09,10.000000,10.000000,8.875000,9.375000,7.700323,57500
1984-04-16,9.250000,9.250000,8.750000,9.000000,7.392308,21300
1984-04-23,9.000000,9.000000,8.250000,8.875000,7.289637,71000
1984-04-30,8.875000,9.125000,8.625000,9.125000,7.494980,29300
1984-05-07,9.125000,9.250000,8.875000,9.250000,7.597651,15200
1984-05-14,8.875000,9.625000,8.875000,9.500000,7.802995,31100
1984-05-21,9.500000,9.500000,9.000000,9.500000,7.802995,9600
1984-05-28,9.500000,9.500000,9.000000,9.250000,7.597651,6800
1984-06-04,9.250000,9.750000,9.000000,9.375000,7.700323,29800
1984-06-11,9.375000,9.625000,9.375000,9.625000,7.905665,4900
1984-06-18,9.625000,9.625000,9.125000,9.375000,7.700323,44900
1984-06-25,9.375000,9.500000,9.375000,9.375000,7.700323,15700
1984-07-02,9.375000,9.500000,9.125000,9.375000,7.700323,17700
1984-07-09,9.375000,9.375000,9.125000,9.375000,7.700323,20200
1984-07-16,9.375000,9.500000,9.125000,9.500000,7.802995,36600
1984-07-23,9.500000,9.500000,9.125000,9.500000,7.802995,33500
1984-07-30,9.500000,10.250000,9.250000,10.250000,8.419017,88900
1984-08-06,10.250000,11.875000,10.125000,11.750000,9.651072,70500
1984-08-13,11.750000,13.375000,11.750000,12.625000,10.369769,109400
1984-08-20,12.250000,12.250000,11.375000,12.000000,9.856414,39200
1984-08-27,12.000000,12.250000,11.500000,12.125000,9.959086,63600
1984-09-03,12.125000,12.375000,11.875000,12.125000,9.959086,43400
1984-09-10,12.125000,12.250000,11.875000,12.125000,9.959086,47000
1984-09-17,11.875000,12.125000,10.875000,10.875000,8.932374,24500
1984-09-24,10.875000,11.375000,10.750000,11.375000,9.343055,28300
1984-10-01,11.500000,11.750000,11.125000,11.500000,9.445727,47700
1984-10-08,11.125000,11.250000,10.750000,10.875000,8.932374,40100
1984-10-15,10.875000,10.875000,9.500000,9.750000,8.008337,36100
1984-10-22,9.750000,9.750000,8.000000,8.875000,7.289637,66400
1984-10-29,8.875000,9.125000,8.500000,9.125000,7.494980,40000
1984-11-05,9.125000,9.125000,8.875000,9.000000,7.392308,21000
1984-11-12,9.000000,9.125000,8.875000,9.125000,7.494980,35000
1984-11-19,9.000000,9.125000,8.875000,9.125000,7.494980,25800
1984-11-26,9.125000,9.250000,8.500000,8.875000,7.289637,40000
1984-12-03,8.875000,9.000000,8.500000,9.000000,7.392308,41200
1984-12-10,9.000000,9.000000,8.500000,8.875000,7.289637,35900
1984-12-17,8.875000,8.875000,7.750000,8.000000,6.570942,51900
1984-12-24,8.000000,8.375000,7.750000,8.125000,6.673613,73800
1984-12-31,8.000000,8.000000,5.500000,6.750000,5.544233,327100
1985-01-07,6.750000,7.250000,5.875000,6.250000,5.133548,128000
1985-01-14,6.250000,6.750000,6.000000,6.750000,5.544233,50200
1985-01-21,6.750000,7.125000,6.625000,7.000000,5.749575,70600
1985-01-28,7.000000,7.000000,6.125000,6.500000,5.338892,103800
1985-02-04,6.500000,6.500000,6.250000,6.375000,5.236219,34300
1985-02-11,6.375000,6.375000,6.125000,6.375000,5.236219,26000
1985-02-18,6.375000,6.875000,6.250000,6.875000,5.646905,57700
1985-02-25,6.750000,6.875000,6.375000,6.875000,5.646905,55700
1985-03-04,6.875000,7.000000,6.625000,6.875000,5.646905,21600
1985-03-11,6.875000,6.875000,6.500000,6.625000,5.441560,31900
1985-03-18,6.500000,6.500000,6.000000,6.250000,5.133548,54900
1985-03-25,6.250000,6.250000,5.750000,6.125000,5.030876,27000
1985-04-01,6.125000,6.125000,5.375000,5.500000,4.517524,44000
1985-04-08,5.500000,6.000000,5.125000,6.000000,4.928207,85600
1985-04-15,5.875000,6.000000,5.625000,5.875000,4.825536,15000
1985-04-22,5.875000,6.000000,5.625000,5.875000,4.825536,27500
1985-04-29,5.750000,6.125000,5.625000,6.000000,4.928207,31500
1985-05-06,6.000000,6.000000,5.875000,6.000000,4.928207,18600
1985-05-13,6.000000,6.125000,5.625000,6.000000,4.928207,26100
1985-05-20,6.000000,6.000000,5.375000,5.625000,4.620193,31600
1985-05-27,5.625000,5.625000,5.375000,5.625000,4.620193,48000
1985-06-03,5.625000,5.625000,5.375000,5.500000,4.517524,91700
1985-06-10,5.500000,5.500000,4.250000,4.750000,3.901497,96400
1985-06-17,4.750000,4.875000,4.250000,4.875000,4.004169,77100
1985-06-24,4.875000,5.375000,4.625000,5.250000,4.312180,112600
1985-07-01,5.250000,5.375000,5.000000,5.125000,4.209508,53400
1985-07-08,5.125000,5.125000,4.625000,4.875000,4.004169,56300
1985-07-15,4.875000,5.000000,4.750000,5.000000,4.106838,47200
1985-07-22,5.000000,5.000000,4.750000,5.000000,4.106838,56600
1985-07-29,5.000000,5.000000,4.875000,5.000000,4.106838,26500
1985-08-05,5.000000,5.125000,4.625000,4.875000,4.004169,121400
1985-08-12,4.875000,4.875000,4.250000,4.625000,3.798826,22100
1985-08-19,4.625000,4.625000,3.875000,4.125000,3.388143,47600
1985-08-26,4.000000,4.000000,3.125000,3.500000,2.874787,130200
1985-09-02,3.500000,3.500000,3.250000,3.500000,2.874787,52600
1985-09-09,3.500000,3.750000,3.375000,3.750000,3.080128,81700
1985-09-16,3.750000,3.750000,3.500000,3.625000,2.977458,35100
1985-09-23,3.625000,3.875000,3.500000,3.875000,3.182800,40800
1985-09-30,3.875000,3.875000,3.500000,3.875000,3.182800,67500
1985-10-07,3.875000,3.875000,3.750000,3.875000,3.182800,98600
1985-10-14,3.875000,4.750000,3.750000,4.625000,3.798826,129500
1985-10-21,4.625000,4.875000,4.500000,4.625000,3.798826,24900
1985-10-28,4.500000,4.625000,4.125000,4.375000,3.593484,103400
1985-11-04,4.250000,4.250000,3.625000,4.000000,3.285471,22700
1985-11-11,4.000000,4.000000,3.625000,3.875000,3.182800,49100
1985-11-18,3.875000,4.000000,3.250000,3.500000,2.874787,79200
1985-11-25,3.500000,3.750000,3.250000,3.750000,3.080128,67800
1985-12-02,3.750000,3.750000,3.500000,3.625000,2.977458,92400
1985-12-09,3.500000,3.500000,2.500000,3.000000,2.464103,131300
1985-12-16,3.000000,3.125000,2.750000,2.750000,2.258762,127500
1985-12-23,2.750000,3.000000,2.625000,2.750000,2.258762,84600
1985-12-30,2.750000,3.125000,2.625000,3.000000,2.464103,115100
1986-01-06,3.000000,3.000000,2.625000,2.875000,2.361432,50700
1986-01-13,2.875000,3.125000,2.625000,3.000000,2.464103,48800
1986-01-20,3.000000,3.000000,2.250000,2.500000,2.053419,75100
1986-01-27,2.500000,2.500000,2.250000,2.500000,2.053419,20300
1986-02-03,2.250000,2.250000,1.625000,2.000000,1.642735,140700
1986-02-10,2.000000,2.000000,1.750000,1.750000,1.437394,40900
1986-02-17,1.750000,2.000000,1.625000,2.000000,1.642735,64300
1986-02-24,2.000000,2.375000,1.750000,2.125000,1.745406,31600
1986-03-03,2.125000,2.375000,1.875000,2.000000,1.642735,30800
1986-03-10,2.000000,2.250000,1.875000,2.250000,1.848077,22800
1986-03-17,2.250000,2.375000,2.000000,2.250000,1.848077,47100
1986-03-24,2.250000,2.375000,2.000000,2.250000,1.848077,36800
1986-03-31,2.375000,2.625000,2.125000,2.500000,2.053419,86900
1986-04-07,2.500000,2.875000,2.375000,2.875000,2.361432,42200
1986-04-14,2.875000,3.000000,2.625000,3.000000,2.464103,39000
1986-04-21,3.000000,3.000000,2.500000,2.875000,2.361432,62500
1986-04-28,2.625000,3.000000,2.625000,2.875000,2.361432,31700
1986-05-05,2.875000,3.125000,2.875000,2.875000,2.361432,48500
1986-05-12,2.875000,3.125000,2.625000,3.000000,2.464103,29000
1986-05-19,3.000000,3.000000,2.750000,2.875000,2.361432,37300
1986-05-26,2.812500,2.875000,2.500000,2.625000,2.156090,27100
1986-06-02,2.625000,2.750000,2.375000,2.625000,2.156090,68300
1986-06-09,2.625000,2.625000,2.250000,2.500000,2.053419,58700
1986-06-16,2.375000,2.375000,2.000000,2.375000,1.950749,79700
1986-06-23,2.375000,3.375000,2.125000,3.250000,2.669446,85700
1986-06-30,3.250000,3.750000,3.125000,3.250000,2.669446,68300
1986-07-07,3.250000,3.250000,2.875000,3.000000,2.464103,31100
1986-07-14,3.000000,3.000000,2.625000,2.875000,2.361432,32700
1986-07-21,2.875000,2.875000,2.625000,2.875000,2.361432,19900
1986-07-28,2.875000,2.875000,2.500000,2.750000,2.258762,27700
1986-08-04,2.750000,2.750000,2.500000,2.750000,2.258762,32800
1986-08-11,2.875000,3.250000,2.625000,3.125000,2.566774,43600
1986-08-18,3.125000,3.250000,2.625000,3.000000,2.464103,61400
1986-08-25,3.000000,3.125000,2.875000,3.125000,2.566774,19400
1986-09-01,3.125000,3.125000,2.875000,3.000000,2.464103,80500
1986-09-08,3.000000,3.000000,2.500000,2.750000,2.258762,22300
1986-09-15,2.750000,2.750000,2.500000,2.750000,2.258762,22400
1986-09-22,2.750000,2.875000,2.625000,2.875000,2.361432,53400
1986-09-29,2.875000,3.375000,2.750000,3.250000,2.669446,82100
1986-10-06,3.250000,3.500000,3.125000,3.375000,2.772116,47700
1986-10-13,3.125000,3.375000,2.750000,3.000000,2.464103,46700
1986-10-20,3.000000,3.375000,3.000000,3.250000,2.669446,57300
1986-10-27,3.000000,3.250000,3.000000,3.125000,2.566774,9900
1986-11-03,3.000000,3.125000,2.625000,3.125000,2.566774,62700
1986-11-10,3.125000,3.500000,3.000000,3.250000,2.669446,131000
1986-11-17,3.250000,3.250000,3.000000,3.125000,2.566774,27600
1986-11-24,3.000000,3.125000,2.875000,3.000000,2.464103,61800
1986-12-01,2.875000,3.000000,2.625000,2.875000,2.361432,24400
1986-12-08,2.875000,2.875000,2.625000,2.750000,2.258762,31200
1986-12-15,2.750000,2.750000,2.500000,2.625000,2.156090,51300
1986-12-22,2.625000,2.875000,2.500000,2.750000,2.258762,143900
1986-12-29,2.750000,3.125000,2.500000,2.875000,2.361432,93300
1987-01-05,2.875000,3.250000,2.875000,3.125000,2.566774,55200
1987-01-12,3.125000,3.875000,3.000000,3.750000,3.080128,99000
1987-01-19,3.750000,4.250000,3.125000,4.250000,3.490813,202700
1987-01-26,4.250000,5.125000,4.000000,5.000000,4.106838,122600
1987-02-02,5.000000,5.125000,4.500000,4.750000,3.901497,261900
1987-02-09,4.750000,4.750000,3.625000,4.500000,3.696154,135400
1987-02-16,4.500000,4.875000,4.375000,4.875000,4.004169,87700
1987-02-23,4.875000,5.875000,4.750000,5.625000,4.620193,159300
1987-03-02,5.625000,7.125000,5.500000,6.750000,5.544233,310300
1987-03-09,6.750000,7.125000,6.000000,7.000000,5.749575,214300
1987-03-16,7.125000,9.250000,7.125000,8.375000,6.878954,600900
1987-03-23,8.375000,8.625000,7.625000,8.125000,6.673613,210900
1987-03-30,8.125000,9.125000,8.000000,9.000000,7.392308,277100
1987-04-06,9.000000,12.250000,9.000000,11.500000,9.445727,520100
1987-04-13,11.500000,12.500000,11.125000,12.000000,9.856414,310700
1987-04-20,12.000000,12.500000,11.125000,11.375000,9.343055,300200
1987-04-27,11.125000,11.125000,9.500000,10.500000,8.624360,380500
1987-05-04,10.500000,12.250000,10.500000,12.125000,9.959086,498400
1987-05-11,12.125000,14.875000,12.000000,14.250000,11.704489,398000
1987-05-18,14.250000,14.250000,13.375000,13.625000,11.191133,145200
1987-05-25,13.625000,13.875000,10.750000,12.000000,9.856414,195100
1987-06-01,11.875000,12.250000,11.250000,12.250000,10.061751,115300
1987-06-08,12.250000,12.375000,10.750000,11.375000,9.343055,139200
1987-06-15,11.375000,11.500000,9.625000,11.500000,9.445727,165200
1987-06-22,10.875000,10.875000,9.500000,10.250000,8.419017,96200
1987-06-29,10.250000,10.375000,9.750000,10.000000,8.213675,44300
1987-07-06,10.000000,11.000000,9.750000,10.750000,8.829708,100400
1987-07-13,10.750000,11.250000,10.500000,10.875000,8.932374,165300
1987-07-20,10.875000,11.125000,10.375000,10.625000,8.727033,23300
1987-07-27,10.625000,11.000000,10.250000,10.875000,8.932374,93800
1987-08-03,10.875000,11.000000,9.625000,10.625000,8.727033,75400
1987-08-10,10.875000,11.875000,10.875000,11.500000,9.445727,166300
1987-08-17,11.500000,12.000000,11.250000,11.500000,9.445727,115100
1987-08-24,11.500000,12.250000,11.125000,12.250000,10.061751,143500
1987-08-31,12.250000,12.875000,12.000000,12.750000,10.472439,111600
1987-09-07,12.250000,12.625000,12.000000,12.500000,10.267096,126000
1987-09-14,12.500000,13.125000,11.875000,12.875000,10.575109,190900
1987-09-21,12.875000,14.250000,12.625000,14.125000,11.601820,94000
1987-09-28,14.125000,14.500000,13.625000,14.000000,11.499149,124200
1987-10-05,14.000000,14.250000,13.625000,14.000000,11.499149,117900
1987-10-12,14.000000,14.000000,13.250000,13.250000,10.883121,57700
1987-10-19,13.250000,13.500000,5.500000,6.500000,5.338892,1128800
1987-10-26,6.250000,7.000000,2.875000,6.375000,5.236219,1525100
1987-11-02,6.250000,6.750000,5.250000,6.125000,5.030876,384800
1987-11-09,6.125000,6.125000,5.250000,5.625000,4.620193,126100
1987-11-16,5.625000,5.625000,4.000000,4.250000,3.490813,94500
1987-11-23,4.250000,4.750000,4.000000,4.750000,3.901497,107800
1987-11-30,5.000000,5.500000,3.750000,4.000000,3.285471,127600
1987-12-07,4.000000,4.125000,3.750000,4.000000,3.285471,92100
1987-12-14,4.000000,4.125000,3.500000,3.750000,3.080128,96800
1987-12-21,3.750000,3.750000,3.500000,3.750000,3.080128,62000
1987-12-28,3.750000,3.875000,3.000000,3.375000,2.772116,394000
1988-01-04,3.375000,4.000000,3.125000,3.875000,3.182800,97500
1988-01-11,3.875000,4.000000,3.500000,3.875000,3.182800,19100
1988-01-18,3.875000,3.875000,3.500000,3.750000,3.080128,13200
1988-01-25,3.500000,3.750000,3.250000,3.687500,3.028792,38300
1988-02-01,3.687500,4.000000,3.250000,3.625000,2.977458,53700
1988-02-08,3.625000,3.625000,3.000000,3.375000,2.772116,70800
1988-02-15,3.375000,3.375000,3.125000,3.375000,2.772116,46100
1988-02-22,3.375000,3.375000,2.875000,2.875000,2.361432,27400
1988-02-29,2.875000,3.375000,2.875000,3.375000,2.772116,79400
1988-03-07,3.375000,3.750000,3.125000,3.625000,2.977458,46400
1988-03-14,3.750000,3.750000,3.250000,3.500000,2.874787,41300
1988-03-21,3.250000,3.625000,3.250000,3.625000,2.977458,28900
1988-03-28,3.625000,3.625000,3.125000,3.500000,2.874787,48500
1988-04-04,3.500000,3.875000,3.375000,3.625000,2.977458,148600
1988-04-11,3.625000,3.625000,2.750000,3.000000,2.464103,70800
1988-04-18,3.000000,3.125000,2.750000,3.000000,2.464103,55900
1988-04-25,3.000000,3.375000,3.000000,3.375000,2.772116,62600
1988-05-02,3.375000,3.375000,3.000000,3.125000,2.566774,50300
1988-05-09,3.000000,3.125000,3.000000,3.000000,2.464103,94600
1988-05-16,3.000000,3.250000,3.000000,3.250000,2.669446,75500
1988-05-23,3.250000,3.500000,3.125000,3.500000,2.874787,59400
1988-05-30,3.500000,4.250000,3.250000,4.000000,3.285471,161400
1988-06-06,4.000000,4.125000,3.750000,4.000000,3.285471,37100
1988-06-13,4.000000,4.000000,3.625000,3.875000,3.182800,43100
1988-06-20,3.875000,3.875000,3.375000,3.625000,2.977458,47600
1988-06-27,3.500000,3.500000,3.125000,3.250000,2.669446,21800
1988-07-04,3.250000,3.250000,3.000000,3.250000,2.669446,31800
1988-07-11,3.250000,3.375000,3.000000,3.375000,2.772116,49000
1988-07-18,3.375000,3.375000,3.125000,3.125000,2.566774,24400
1988-07-25,3.125000,3.375000,3.000000,3.000000,2.464103,38100
1988-08-01,3.000000,3.250000,3.000000,3.125000,2.566774,17200
1988-08-08,3.125000,3.250000,3.000000,3.125000,2.566774,75900
1988-08-15,3.125000,3.250000,3.000000,3.250000,2.669446,70300
1988-08-22,3.250000,3.375000,3.000000,3.250000,2.669446,42200
1988-08-29,3.250000,3.375000,3.125000,3.375000,2.772116,17000
1988-09-05,3.375000,3.375000,3.125000,3.375000,2.772116,34800
1988-09-12,3.375000,4.000000,3.250000,3.500000,2.874787,110300
1988-09-19,3.500000,3.500000,3.125000,3.250000,2.669446,55600
1988-09-26,3.250000,3.250000,3.000000,3.125000,2.566774,24300
1988-10-03,3.000000,3.250000,3.000000,3.000000,2.464103,40700
1988-10-10,3.125000,3.250000,3.125000,3.250000,2.669446,39900
1988-10-17,3.250000,3.500000,3.125000,3.250000,2.669446,173800
1988-10-24,3.250000,4.000000,3.250000,3.750000,3.080128,141500
1988-10-31,3.750000,3.750000,3.250000,3.375000,2.772116,53800
1988-11-07,3.375000,3.625000,3.250000,3.250000,2.669446,36200
1988-11-14,3.250000,3.375000,3.000000,3.125000,2.566774,42200
1988-11-21,3.125000,3.125000,2.750000,3.000000,2.464103,125900
1988-11-28,3.000000,3.000000,2.750000,3.000000,2.464103,19600
1988-12-05,3.000000,3.000000,2.625000,2.750000,2.258762,79600
1988-12-12,2.750000,2.750000,2.500000,2.750000,2.258762,64700
1988-12-19,2.750000,2.750000,2.500000,2.625000,2.156090,152700
1988-12-26,2.625000,2.750000,2.500000,2.750000,2.258762,148900
1989-01-02,2.750000,2.875000,2.625000,2.875000,2.361432,55800
1989-01-09,2.875000,2.875000,2.625000,2.875000,2.361432,121800
1989-01-16,2.875000,3.000000,2.750000,2.875000,2.361432,42100
