Date,Open,High,Low,Close,Adj Close,Volume
2002-05-06,190.800003,190.800003,162.000000,183.600006,183.600006,0
2002-05-13,162.000000,187.199997,151.199997,162.000000,162.000000,1200
2002-05-20,162.000000,162.000000,129.600006,147.600006,147.600006,500
2002-05-27,147.600006,162.000000,147.600006,162.000000,162.000000,0
2002-06-03,144.000000,144.000000,143.279999,143.279999,143.279999,100
2002-06-10,144.000000,162.000000,133.199997,158.399994,158.399994,100
2002-06-17,158.399994,216.000000,158.399994,189.000000,189.000000,0
2002-06-24,189.000000,189.000000,180.000000,180.000000,180.000000,100
2002-07-01,187.199997,189.000000,187.199997,189.000000,189.000000,0
2002-07-08,189.000000,189.000000,154.800003,162.000000,162.000000,200
2002-07-15,154.800003,154.800003,147.600006,151.199997,151.199997,100
2002-07-22,151.199997,153.000000,138.600006,144.000000,144.000000,200
2002-07-29,151.199997,151.199997,144.000000,144.000000,144.000000,0
2002-08-05,144.000000,144.000000,136.800003,136.800003,136.800003,0
2002-08-12,136.800003,140.399994,126.000000,126.000000,126.000000,100
2002-08-19,126.000000,135.000000,120.599998,135.000000,135.000000,0
2002-08-26,135.000000,135.000000,135.000000,135.000000,135.000000,0
2002-09-02,135.000000,135.000000,124.199997,124.199997,124.199997,0
2002-09-09,129.600006,151.199997,129.600006,151.199997,151.199997,0
2002-09-16,151.199997,163.800003,145.800003,145.800003,145.800003,300
2002-09-23,136.800003,140.399994,122.400002,122.400002,122.400002,0
2002-09-30,136.800003,140.399994,129.600006,129.600006,129.600006,100
2002-10-07,120.599998,122.400002,81.000000,81.000000,81.000000,400
2002-10-14,97.199997,117.000000,82.800003,104.400002,104.400002,600
2002-10-21,108.000000,108.000000,95.400002,106.199997,106.199997,0
2002-10-28,106.199997,107.279999,90.000000,106.199997,106.199997,0
2002-11-04,106.199997,106.199997,68.760002,72.000000,72.000000,3300
2002-11-11,72.000000,82.800003,72.000000,82.800003,82.800003,2200
2002-11-18,82.800003,84.599998,75.599998,84.599998,84.599998,200
2002-11-25,84.599998,104.400002,75.599998,104.400002,104.400002,0
2002-12-02,90.000000,104.400002,90.000000,100.800003,100.800003,100
2002-12-09,91.800003,102.599998,90.000000,100.800003,100.800003,400
2002-12-16,100.800003,100.800003,90.000000,91.800003,91.800003,800
2002-12-23,95.400002,117.000000,79.199997,117.000000,117.000000,200
2002-12-30,117.000000,129.600006,108.000000,118.800003,118.800003,2800
2003-01-06,118.800003,129.600006,90.000000,99.000000,99.000000,4900
2003-01-13,95.400002,100.800003,88.199997,99.000000,99.000000,500
2003-01-20,99.000000,99.000000,90.000000,99.000000,99.000000,0
2003-01-27,99.000000,99.000000,93.599998,93.599998,93.599998,0
2003-02-03,93.599998,93.599998,84.599998,88.199997,88.199997,200
2003-02-10,81.000000,84.599998,77.400002,83.879997,83.879997,300
2003-02-17,86.400002,86.400002,81.000000,86.400002,86.400002,0
2003-02-24,86.400002,86.400002,75.599998,84.599998,84.599998,200
2003-03-03,77.400002,79.199997,59.400002,72.000000,72.000000,700
2003-03-10,72.000000,77.400002,72.000000,77.400002,77.400002,0
2003-03-17,77.400002,82.800003,68.400002,81.000000,81.000000,600
2003-03-24,81.000000,81.720001,76.320000,81.000000,81.000000,500
2003-03-31,76.320000,81.720001,66.599998,81.000000,81.000000,300
2003-04-07,72.000000,81.000000,72.000000,80.639999,80.639999,0
2003-04-14,80.639999,80.639999,73.800003,73.800003,73.800003,0
2003-04-21,73.800003,80.279999,73.800003,80.279999,80.279999,100
2003-04-28,73.800003,84.599998,73.800003,82.800003,82.800003,1600
2003-05-05,73.800003,84.599998,73.800003,79.199997,79.199997,1600
2003-05-12,81.000000,81.000000,73.800003,79.199997,79.199997,200
2003-05-19,81.360001,90.000000,75.599998,86.400002,86.400002,1800
2003-05-26,86.400002,86.400002,81.000000,82.080002,82.080002,200
2003-06-02,81.000000,111.599998,76.320000,100.800003,100.800003,1500
2003-06-09,104.400002,111.599998,81.000000,108.000000,108.000000,1400
2003-06-16,108.000000,108.720001,100.800003,100.800003,100.800003,200
2003-06-23,95.400002,102.599998,95.400002,102.599998,102.599998,400
2003-06-30,100.800003,105.480003,100.800003,102.599998,102.599998,400
2003-07-07,97.199997,104.400002,97.199997,100.800003,100.800003,0
2003-07-14,97.559998,100.800003,95.400002,96.120003,96.120003,800
2003-07-21,95.400002,95.400002,90.000000,90.000000,90.000000,0
2003-07-28,90.000000,93.599998,88.919998,93.599998,93.599998,200
2003-08-04,93.599998,111.599998,88.199997,99.000000,99.000000,900
2003-08-11,100.800003,106.199997,97.919998,99.000000,99.000000,500
2003-08-18,97.919998,111.599998,97.199997,102.599998,102.599998,1500
2003-08-25,102.599998,102.599998,97.199997,99.720001,99.720001,300
2003-09-01,100.800003,100.800003,97.199997,97.199997,97.199997,600
2003-09-08,99.000000,109.800003,99.000000,109.800003,109.800003,1800
2003-09-15,109.800003,113.400002,106.199997,108.360001,108.360001,2800
2003-09-22,108.000000,135.000000,100.800003,124.199997,124.199997,6200
2003-09-29,126.000000,135.000000,118.800003,118.800003,118.800003,3400
2003-10-06,118.800003,124.559998,115.199997,115.559998,115.559998,2000
2003-10-13,117.000000,124.199997,117.000000,120.599998,120.599998,500
2003-10-20,124.199997,136.080002,121.320000,126.000000,126.000000,6200
2003-10-27,124.559998,125.639999,115.199997,118.800003,118.800003,800
2003-11-03,120.239998,160.199997,119.160004,159.479996,159.479996,7100
2003-11-10,162.000000,162.000000,136.800003,144.000000,144.000000,9800
2003-11-17,142.199997,145.800003,135.000000,135.000000,135.000000,4400
2003-11-24,138.600006,151.199997,128.880005,149.399994,149.399994,1800
2003-12-01,151.199997,160.199997,149.399994,151.199997,151.199997,4700
2003-12-08,149.399994,162.000000,135.000000,137.520004,137.520004,6300
2003-12-15,137.160004,151.199997,137.160004,146.160004,146.160004,8200
2003-12-22,148.320007,154.800003,145.800003,147.960007,147.960007,2800
2003-12-29,149.399994,149.399994,145.800003,146.880005,146.880005,2300
2004-01-05,147.600006,174.960007,147.600006,165.600006,165.600006,18400
2004-01-12,166.679993,212.039993,164.160004,205.199997,205.199997,22500
2004-01-19,206.279999,221.399994,199.800003,204.839996,204.839996,28400
2004-01-26,204.119995,212.399994,201.600006,206.639999,206.639999,5400
2004-02-02,208.800003,255.960007,202.679993,212.039993,212.039993,84800
2004-02-09,210.600006,247.679993,201.600006,212.399994,212.399994,7300
2004-02-16,211.679993,214.199997,188.279999,194.399994,194.399994,7800
2004-02-23,192.600006,193.679993,169.559998,187.199997,187.199997,7400
2004-03-01,190.800003,214.919998,189.000000,201.240005,201.240005,7700
2004-03-08,205.919998,205.919998,169.199997,181.440002,181.440002,8700
2004-03-15,181.800003,183.600006,164.160004,171.000000,171.000000,4700
2004-03-22,167.759995,171.720001,149.759995,154.080002,154.080002,7800
2004-03-29,154.800003,176.399994,141.119995,167.399994,167.399994,26600
2004-04-05,168.119995,207.000000,165.240005,207.000000,207.000000,23700
2004-04-12,217.800003,229.679993,189.000000,225.000000,225.000000,21300
2004-04-19,217.800003,266.399994,217.800003,251.639999,251.639999,27500
2004-04-26,251.639999,253.440002,199.800003,238.679993,238.679993,22300
2004-05-03,234.000000,241.919998,209.880005,241.919998,241.919998,11000
2004-05-10,241.919998,302.399994,221.399994,301.679993,301.679993,23400
2004-05-17,301.679993,301.679993,275.399994,279.000000,279.000000,17600
2004-05-24,277.200012,280.799988,250.199997,273.600006,273.600006,9100
2004-05-31,274.679993,302.399994,270.000000,281.519989,281.519989,9500
2004-06-07,279.720001,282.600006,250.919998,257.040009,257.040009,5100
2004-06-14,257.040009,280.799988,253.440002,269.640015,269.640015,5400
2004-06-21,271.799988,293.399994,271.799988,281.519989,281.519989,9200
2004-06-28,286.200012,286.200012,268.200012,270.000000,270.000000,5500
2004-07-05,271.799988,271.799988,235.080002,247.679993,247.679993,7200
2004-07-12,248.399994,248.399994,208.800003,209.160004,209.160004,7300
2004-07-19,209.880005,219.600006,198.000000,208.080002,208.080002,5800
2004-07-26,207.000000,223.199997,200.520004,221.399994,221.399994,13100
2004-08-02,216.000000,216.000000,167.399994,178.199997,178.199997,6900
2004-08-09,180.000000,186.839996,157.679993,177.479996,177.479996,7300
2004-08-16,177.839996,216.720001,176.399994,214.199997,214.199997,14500
2004-08-23,216.000000,249.839996,214.199997,241.199997,241.199997,9300
2004-08-30,241.199997,265.679993,235.080002,262.799988,262.799988,10600
2004-09-06,262.799988,266.760010,246.600006,255.600006,255.600006,3000
2004-09-13,255.600006,333.000000,252.000000,320.760010,320.760010,48500
2004-09-20,325.799988,376.920013,315.000000,320.040009,320.040009,66300
2004-09-27,315.000000,354.600006,300.239990,347.399994,347.399994,32100
2004-10-04,349.920013,370.799988,344.160004,349.559998,349.559998,19100
2004-10-11,349.559998,363.239990,338.399994,347.399994,347.399994,10100
2004-10-18,349.200012,354.600006,329.399994,340.920013,340.920013,8200
2004-10-25,341.279999,359.640015,340.920013,359.279999,359.279999,13900
2004-11-01,359.640015,360.000000,306.720001,327.600006,327.600006,24200
2004-11-08,323.279999,342.000000,309.600006,331.920013,331.920013,8000
2004-11-15,327.600006,365.399994,322.200012,360.000000,360.000000,21300
2004-11-22,356.399994,374.399994,329.399994,365.399994,365.399994,15200
2004-11-29,368.640015,392.040009,154.800003,174.240005,174.240005,295400
2004-12-06,180.000000,195.479996,156.600006,163.440002,163.440002,104300
2004-12-13,163.440002,182.520004,157.679993,177.119995,177.119995,30900
2004-12-20,176.399994,178.199997,162.000000,165.240005,165.240005,16000
2004-12-27,165.240005,198.000000,164.160004,197.279999,197.279999,21700
2005-01-03,198.360001,198.360001,178.919998,194.039993,194.039993,26700
2005-01-10,196.559998,216.360001,194.399994,213.839996,213.839996,26600
2005-01-17,216.360001,217.080002,190.800003,192.960007,192.960007,10800
2005-01-24,193.320007,204.119995,185.039993,201.240005,201.240005,10100
2005-01-31,201.960007,208.080002,196.199997,197.279999,197.279999,10300
2005-02-07,199.800003,200.880005,187.199997,190.080002,190.080002,6000
2005-02-14,190.080002,194.399994,181.800003,189.360001,189.360001,6800
2005-02-21,190.800003,194.399994,185.399994,187.919998,187.919998,3200
2005-02-28,191.160004,191.160004,174.960007,178.559998,178.559998,8300
2005-03-07,178.559998,178.559998,156.600006,158.399994,158.399994,17000
2005-03-14,158.039993,180.000000,149.399994,167.039993,167.039993,10700
2005-03-21,170.279999,172.080002,154.440002,154.440002,154.440002,3400
2005-03-28,157.679993,165.240005,138.960007,146.160004,146.160004,12300
2005-04-04,149.399994,161.639999,145.440002,153.720001,153.720001,8300
2005-04-11,154.800003,156.600006,140.399994,140.759995,140.759995,4300
2005-04-18,141.119995,153.360001,133.559998,153.000000,153.000000,11100
2005-04-25,155.160004,157.679993,137.520004,140.039993,140.039993,2800
2005-05-02,138.960007,140.759995,131.759995,137.160004,137.160004,4500
2005-05-09,136.800003,144.000000,132.839996,140.399994,140.399994,4700
2005-05-16,141.839996,150.479996,138.960007,143.639999,143.639999,7600
2005-05-23,146.160004,148.679993,131.399994,132.479996,132.479996,7100
2005-05-30,134.639999,142.919998,133.199997,137.520004,137.520004,7700
2005-06-06,141.119995,141.479996,129.960007,131.399994,131.399994,5200
2005-06-13,132.119995,135.360001,121.680000,123.120003,123.120003,7600
2005-06-20,124.919998,124.919998,112.320000,118.800003,118.800003,7300
2005-06-27,118.800003,147.240005,117.000000,141.119995,141.119995,9100
2005-07-04,144.000000,162.000000,134.279999,147.600006,147.600006,16200
2005-07-11,149.399994,159.839996,127.800003,138.600006,138.600006,18300
2005-07-18,138.600006,143.639999,129.600006,141.479996,141.479996,6100
2005-07-25,140.759995,149.399994,135.720001,145.440002,145.440002,4500
2005-08-01,148.679993,155.520004,144.000000,151.199997,151.199997,4600
2005-08-08,148.320007,150.839996,142.559998,144.000000,144.000000,2900
2005-08-15,146.160004,146.160004,136.800003,140.039993,140.039993,2300
2005-08-22,142.559998,144.720001,137.880005,139.320007,139.320007,1900
2005-08-29,138.960007,146.520004,126.720001,135.000000,135.000000,3900
2005-09-05,128.160004,133.559998,123.120003,132.119995,132.119995,2900
2005-09-12,133.919998,155.520004,128.160004,136.440002,136.440002,4900
2005-09-19,132.839996,136.440002,118.080002,120.599998,120.599998,4600
2005-09-26,124.199997,126.000000,111.599998,120.599998,120.599998,14200
2005-10-03,120.599998,124.199997,100.800003,114.480003,114.480003,5600
2005-10-10,116.639999,117.360001,97.919998,101.160004,101.160004,4900
2005-10-17,102.599998,112.320000,101.160004,105.480003,105.480003,4900
2005-10-24,106.919998,118.080002,104.400002,108.720001,108.720001,6900
2005-10-31,101.519997,120.239998,101.519997,120.239998,120.239998,9400
2005-11-07,120.599998,162.000000,119.879997,154.440002,154.440002,22900
2005-11-14,154.800003,168.839996,144.720001,159.839996,159.839996,21600
2005-11-21,158.399994,165.240005,149.399994,160.919998,160.919998,9300
2005-11-28,163.080002,163.440002,149.399994,153.000000,153.000000,6000
2005-12-05,153.000000,156.600006,129.600006,140.399994,140.399994,10700
2005-12-12,141.839996,144.720001,126.000000,136.800003,136.800003,8500
2005-12-19,135.000000,141.839996,122.400002,135.000000,135.000000,13200
2005-12-26,133.199997,138.240005,124.559998,131.399994,131.399994,11700
2006-01-02,126.720001,133.199997,122.400002,127.080002,127.080002,7900
2006-01-09,126.360001,156.600006,126.360001,156.600006,156.600006,19900
2006-01-16,155.160004,160.199997,147.600006,154.800003,154.800003,10700
2006-01-23,154.080002,154.080002,145.800003,151.199997,151.199997,6400
2006-01-30,148.320007,172.800003,148.320007,156.240005,156.240005,11300
2006-02-06,153.000000,164.160004,151.559998,152.279999,152.279999,3900
2006-02-13,152.279999,161.639999,143.639999,150.479996,150.479996,14100
2006-02-20,154.080002,154.440002,129.600006,132.839996,132.839996,9300
2006-02-27,132.479996,162.000000,132.479996,149.399994,149.399994,12700
2006-03-06,149.399994,151.199997,136.800003,145.800003,145.800003,5800
2006-03-13,144.000000,147.600006,135.000000,138.600006,138.600006,4600
2006-03-20,131.399994,145.440002,131.399994,138.600006,138.600006,4300
2006-03-27,138.240005,158.759995,133.919998,158.399994,158.399994,10400
2006-04-03,156.600006,157.679993,144.360001,154.440002,154.440002,9900
2006-04-10,157.679993,158.039993,144.720001,145.800003,145.800003,4200
2006-04-17,144.000000,161.279999,144.000000,147.960007,147.960007,10700
2006-04-24,151.199997,157.679993,142.919998,148.320007,148.320007,8200
2006-05-01,147.600006,155.160004,142.199997,149.399994,149.399994,4300
2006-05-08,151.199997,158.399994,120.599998,129.240005,129.240005,12400
2006-05-15,127.800003,137.520004,117.000000,122.040001,122.040001,8100
2006-05-22,122.040001,122.040001,104.760002,106.919998,106.919998,10200
2006-05-29,108.000000,117.000000,102.959999,109.800003,109.800003,6000
2006-06-05,111.599998,111.599998,99.360001,101.160004,101.160004,3400
2006-06-12,99.720001,101.160004,73.800003,79.199997,79.199997,17300
2006-06-19,82.800003,86.760002,72.360001,74.160004,74.160004,3900
2006-06-26,74.160004,99.000000,67.320000,84.599998,84.599998,43800
2006-07-03,83.519997,87.120003,77.400002,79.919998,79.919998,3100
2006-07-10,79.919998,85.320000,67.680000,71.639999,71.639999,14300
2006-07-17,72.000000,74.879997,66.599998,70.199997,70.199997,7600
2006-07-24,70.199997,72.720001,68.400002,71.279999,71.279999,2300
2006-07-31,71.279999,79.199997,64.800003,69.120003,69.120003,10000
2006-08-07,71.279999,79.919998,63.000000,69.120003,69.120003,4600
2006-08-14,70.199997,77.400002,64.800003,75.959999,75.959999,5500
2006-08-21,75.959999,82.800003,68.760002,81.720001,81.720001,4800
2006-08-28,79.199997,83.879997,72.000000,81.000000,81.000000,10500
2006-09-04,79.199997,86.040001,77.040001,78.480003,78.480003,6400
2006-09-11,75.959999,77.400002,72.360001,75.239998,75.239998,3300
2006-09-18,74.160004,77.400002,72.000000,73.440002,73.440002,3900
2006-09-25,71.639999,73.800003,54.360001,69.120003,69.120003,85600
2006-10-02,63.360001,69.839996,58.320000,63.000000,63.000000,15000
2006-10-09,61.919998,75.599998,59.400002,72.000000,72.000000,22400
2006-10-16,75.599998,77.400002,65.519997,74.519997,74.519997,26000
2006-10-23,75.599998,78.839996,70.559998,77.400002,77.400002,18900
2006-10-30,74.879997,75.599998,57.599998,60.840000,60.840000,39000
2006-11-06,60.840000,64.800003,57.599998,59.400002,59.400002,25600
2006-11-13,60.119999,64.080002,53.279999,60.119999,60.119999,34800
2006-11-20,61.200001,79.199997,58.680000,77.760002,77.760002,39200
2006-11-27,78.120003,97.199997,76.320000,95.040001,95.040001,56100
2006-12-04,102.239998,111.599998,94.680000,108.000000,108.000000,47800
2006-12-11,109.440002,116.639999,84.959999,90.720001,90.720001,65200
2006-12-18,126.000000,132.839996,93.239998,95.040001,95.040001,140300
2006-12-25,96.839996,110.160004,94.320000,99.720001,99.720001,29700
2007-01-01,102.239998,102.599998,99.000000,100.800003,100.800003,10900
2007-01-08,100.800003,107.639999,97.199997,100.800003,100.800003,22600
2007-01-15,100.800003,104.400002,91.800003,100.800003,100.800003,20200
2007-01-22,101.879997,117.000000,100.080002,116.279999,116.279999,25300
2007-01-29,113.400002,133.199997,113.400002,128.520004,128.520004,45600
2007-02-05,132.119995,132.119995,123.839996,128.880005,128.880005,19900
2007-02-12,123.120003,129.960007,121.680000,129.600006,129.600006,12600
2007-02-19,129.600006,158.399994,129.600006,153.000000,153.000000,34900
2007-02-26,156.600006,169.199997,145.800003,161.639999,161.639999,51200
2007-03-05,161.639999,170.279999,153.000000,163.080002,163.080002,32300
2007-03-12,163.080002,165.240005,145.800003,155.520004,155.520004,26800
2007-03-19,158.039993,171.720001,154.800003,168.479996,168.479996,24500
2007-03-26,169.919998,225.000000,162.720001,214.919998,214.919998,60400
2007-04-02,212.399994,221.759995,190.080002,208.800003,208.800003,45400
2007-04-09,208.800003,234.000000,203.399994,220.320007,220.320007,45900
2007-04-16,221.039993,254.880005,218.880005,231.839996,231.839996,58100
2007-04-23,231.839996,251.279999,219.600006,242.639999,242.639999,24600
2007-04-30,241.199997,257.399994,232.559998,243.000000,243.000000,29000
2007-05-07,245.160004,288.000000,244.800003,263.880005,263.880005,53900
2007-05-14,267.480011,270.000000,222.119995,254.160004,254.160004,54400
2007-05-21,254.880005,254.880005,223.199997,234.000000,234.000000,42300
2007-05-28,234.000000,251.279999,228.240005,245.880005,245.880005,21800
2007-06-04,248.399994,248.399994,234.720001,242.279999,242.279999,11600
2007-06-11,243.720001,251.279999,237.600006,243.000000,243.000000,15800
2007-06-18,243.000000,244.080002,223.199997,233.639999,233.639999,15100
2007-06-25,228.240005,234.000000,216.720001,228.240005,228.240005,17900
2007-07-02,228.600006,228.960007,219.600006,223.559998,223.559998,7200
2007-07-09,219.600006,241.559998,217.800003,239.039993,239.039993,12000
2007-07-16,240.119995,240.479996,218.160004,228.600006,228.600006,12700
2007-07-23,233.639999,234.000000,187.559998,205.199997,205.199997,19600
2007-07-30,198.000000,210.600006,180.000000,210.600006,210.600006,33700
2007-08-06,210.600006,214.919998,194.399994,208.080002,208.080002,34700
2007-08-13,207.720001,226.440002,190.800003,208.440002,208.440002,21900
2007-08-20,210.600006,210.960007,191.160004,210.960007,210.960007,11400
2007-08-27,212.399994,218.880005,201.960007,208.800003,208.800003,9600
2007-09-03,205.199997,219.600006,205.199997,216.000000,216.000000,8200
2007-09-10,214.199997,221.399994,208.080002,218.520004,218.520004,8800
2007-09-17,222.479996,222.479996,199.440002,208.800003,208.800003,6100
2007-09-24,207.000000,210.600006,196.559998,208.800003,208.800003,8400
2007-10-01,208.800003,215.279999,187.559998,214.199997,214.199997,11800
2007-10-08,216.000000,219.600006,203.759995,213.839996,213.839996,9600
2007-10-15,211.679993,211.679993,198.000000,198.000000,198.000000,5800
2007-10-22,196.199997,210.600006,194.399994,210.600006,210.600006,6100
2007-10-29,212.399994,217.800003,198.360001,203.399994,203.399994,13200
2007-11-05,199.080002,210.960007,162.000000,165.600006,165.600006,17100
2007-11-12,126.720001,174.960007,126.000000,173.880005,173.880005,23400
2007-11-19,172.800003,182.160004,155.880005,174.240005,174.240005,5900
2007-11-26,162.000000,177.479996,156.960007,162.360001,162.360001,7300
2007-12-03,160.199997,163.080002,139.679993,140.399994,140.399994,10400
2007-12-10,140.399994,141.119995,126.720001,132.839996,132.839996,9600
2007-12-17,140.039993,158.039993,127.440002,149.399994,149.399994,18500
2007-12-24,153.360001,154.800003,136.800003,138.600006,138.600006,8000
2007-12-31,137.520004,144.000000,126.000000,134.279999,134.279999,25500
2008-01-07,135.000000,147.240005,127.080002,145.440002,145.440002,21600
2008-01-14,146.520004,147.600006,124.199997,128.520004,128.520004,13500
