Date,Open,High,Low,Close,Adj Close,Volume
2005-03-14,32.400002,33.200001,31.366667,31.500000,31.500000,989100
2005-03-21,31.600000,32.333332,31.133333,31.193333,31.193333,702500
2005-03-28,31.120001,31.400000,30.033333,30.666666,30.666666,890400
2005-04-04,30.533333,31.233334,29.900000,30.886667,30.886667,1075600
2005-04-11,30.846666,31.500000,27.913334,29.426666,29.426666,928800
2005-04-18,29.400000,30.146667,28.553333,29.180000,29.180000,763800
2005-04-25,29.226667,29.773333,27.253334,29.166666,29.166666,1057200
2005-05-02,29.133333,30.153334,28.873333,29.466667,29.466667,577200
2005-05-09,29.400000,29.986666,24.866667,25.253334,25.253334,2398300
2005-05-16,25.253334,27.820000,24.799999,27.660000,27.660000,2675900
2005-05-23,27.666666,28.733334,27.333334,28.573334,28.573334,917400
2005-05-30,28.533333,29.066668,27.780001,29.000000,29.000000,770400
2005-06-06,29.046667,29.666666,28.186666,28.833334,28.833334,494700
2005-06-13,28.766666,30.273333,28.766666,29.733334,29.733334,623600
2005-06-20,29.733334,29.860001,27.886667,27.933332,27.933332,503700
2005-06-27,27.933332,30.153334,27.666666,29.526667,29.526667,457100
2005-07-04,29.526667,32.113335,29.466667,31.600000,31.600000,603600
2005-07-11,31.566668,32.266666,30.973333,32.233334,32.233334,600500
2005-07-18,32.266666,32.266666,13.333333,16.546667,16.546667,12583200
2005-07-25,16.933332,17.193333,14.373333,15.960000,15.960000,6282800
2005-08-01,15.666667,17.100000,15.640000,16.466667,16.466667,2144000
2005-08-08,16.400000,16.926666,15.866667,16.613333,16.613333,2215800
2005-08-15,16.733334,18.500000,16.733334,18.206667,18.206667,2974700
2005-08-22,18.206667,18.966667,17.306667,17.533333,17.533333,1607000
2005-08-29,17.540001,19.020000,17.473333,18.240000,18.240000,1454500
2005-09-05,18.240000,19.400000,18.233334,19.106667,19.106667,1164000
2005-09-12,19.113333,19.773333,19.053333,19.626667,19.626667,1166800
2005-09-19,19.680000,19.793333,18.020000,18.333334,18.333334,1127200
2005-09-26,18.433332,18.633333,15.800000,16.660000,16.660000,2995800
2005-10-03,16.660000,17.059999,15.960000,16.186666,16.186666,1940300
2005-10-10,16.193333,16.879999,15.666667,16.200001,16.200001,1529700
2005-10-17,16.333334,16.546667,15.633333,15.820000,15.820000,856200
2005-10-24,15.966666,15.980000,13.700000,13.700000,13.700000,2727600
2005-10-31,13.833333,18.333334,13.480000,18.326666,18.326666,3614100
2005-11-07,18.133333,18.320000,16.613333,17.540001,17.540001,1880700
2005-11-14,17.600000,18.646667,17.420000,18.600000,18.600000,1031000
2005-11-21,17.966667,18.600000,17.793333,18.286667,18.286667,504800
2005-11-28,18.286667,18.660000,17.693333,18.453333,18.453333,946200
2005-12-05,18.486666,18.873333,17.846666,18.706667,18.706667,772500
2005-12-12,18.746666,18.820000,18.026667,18.326666,18.326666,683500
2005-12-19,18.333334,18.620001,17.653334,17.826666,17.826666,626900
2005-12-26,17.866667,18.299999,17.753334,17.760000,17.760000,315200
2006-01-02,17.760000,18.333334,17.420000,17.639999,17.639999,749900
2006-01-09,17.639999,17.686666,15.533334,16.240000,16.240000,1142300
2006-01-16,16.200001,16.240000,15.620000,15.800000,15.800000,1518200
2006-01-23,15.800000,16.853333,15.800000,16.646667,16.646667,1110300
2006-01-30,16.593334,20.920000,16.426666,20.066668,20.066668,2894800
2006-02-06,20.073334,20.453333,19.266666,19.646667,19.646667,1074200
2006-02-13,19.646667,20.366667,18.946667,19.946667,19.946667,1202800
2006-02-20,19.966667,20.233334,18.480000,18.593334,18.593334,1315500
2006-02-27,18.660000,20.646667,18.660000,19.753334,19.753334,1512500
2006-03-06,19.733334,20.126667,18.900000,19.840000,19.840000,580300
2006-03-13,19.840000,22.073334,19.660000,21.993334,21.993334,1750100
2006-03-20,22.733334,23.066668,21.100000,21.633333,21.633333,1639400
2006-03-27,21.700001,22.600000,20.733334,22.313334,22.313334,1792400
2006-04-03,22.180000,23.240000,21.366667,22.266666,22.266666,2408400
2006-04-10,22.260000,22.260000,20.846666,21.733334,21.733334,966600
2006-04-17,21.666666,22.033333,20.666666,20.806667,20.806667,1211200
2006-04-24,20.766666,22.326666,20.113333,21.799999,21.799999,2567300
2006-05-01,22.066668,23.653334,21.680000,22.813334,22.813334,2956400
2006-05-08,22.873333,24.760000,22.873333,24.440001,24.440001,2296300
2006-05-15,24.400000,25.600000,24.293333,24.940001,24.940001,1168500
2006-05-22,24.873333,25.246666,23.266666,24.833334,24.833334,1851600
2006-05-29,24.833334,26.520000,24.799999,26.200001,26.200001,1728600
2006-06-05,26.193333,26.193333,24.760000,24.973333,24.973333,1873500
2006-06-12,24.940001,25.193333,24.066668,24.193333,24.193333,1842400
2006-06-19,24.200001,24.833334,23.173334,24.093334,24.093334,1765800
2006-06-26,24.133333,25.820000,23.373333,25.366667,25.366667,1415100
2006-07-03,25.379999,26.260000,24.500000,24.866667,24.866667,659900
2006-07-10,24.886667,25.653334,24.433332,25.113333,25.113333,1282900
2006-07-17,25.113333,25.826666,20.733334,21.153334,21.153334,3145700
2006-07-24,21.320000,22.933332,21.146667,21.946667,21.946667,2030300
2006-07-31,21.780001,24.813334,21.680000,23.993334,23.993334,2501600
2006-08-07,23.466667,24.273333,23.020000,23.546667,23.546667,1246100
2006-08-14,23.613333,24.153334,23.306667,23.900000,23.900000,1087500
2006-08-21,23.799999,25.180000,23.799999,24.440001,24.440001,1661500
2006-08-28,24.433332,25.160000,24.100000,24.666666,24.666666,1742700
2006-09-04,24.673334,25.293333,24.066668,24.346666,24.346666,1202000
2006-09-11,24.213333,25.473333,24.033333,25.320000,25.320000,1429500
2006-09-18,25.253334,25.393333,22.426666,23.000000,23.000000,1717600
2006-09-25,22.900000,24.260000,22.900000,23.573334,23.573334,1649400
2006-10-02,23.500000,24.206667,22.913334,23.533333,23.533333,1223900
2006-10-09,23.706667,24.553333,23.406666,24.200001,24.200001,1475900
2006-10-16,24.126667,25.646667,23.973333,25.126667,25.126667,1936400
2006-10-23,24.993334,27.500000,24.793333,27.106667,27.106667,2440900
2006-10-30,27.026667,27.026667,25.146667,25.340000,25.340000,2081400
2006-11-06,25.433332,26.286667,21.886667,22.139999,22.139999,4771800
2006-11-13,22.666666,23.106667,22.206667,22.673334,22.673334,2526500
2006-11-20,22.533333,22.586666,21.959999,22.493334,22.493334,1414000
2006-11-27,22.413334,22.866667,21.886667,22.306667,22.306667,2292400
2006-12-04,22.426666,23.066668,22.200001,22.559999,22.559999,1807000
2006-12-11,22.666666,22.893333,21.613333,21.653334,21.653334,1516600
2006-12-18,21.740000,22.133333,21.346666,21.966667,21.966667,848500
2006-12-25,21.900000,22.260000,21.533333,21.673334,21.673334,607600
2007-01-01,21.806667,22.573334,21.753334,22.100000,22.100000,759500
2007-01-08,22.133333,23.093334,21.466667,22.900000,22.900000,2035900
2007-01-15,22.906666,23.173334,19.253334,21.266666,21.266666,2753600
2007-01-22,21.299999,21.393333,20.773333,21.000000,21.000000,1521500
2007-01-29,20.926666,20.926666,20.193333,20.299999,20.299999,1605000
2007-02-05,20.240000,20.686666,20.000000,20.046667,20.046667,1434400
2007-02-12,20.046667,21.013334,19.760000,20.993334,20.993334,1901900
2007-02-19,20.886667,21.213333,20.306667,21.033333,21.033333,1228800
2007-02-26,21.139999,21.139999,20.213333,20.746666,20.746666,2780400
2007-03-05,21.346666,21.346666,20.273333,20.566668,20.566668,1831800
2007-03-12,20.833334,20.913334,20.146667,20.260000,20.260000,997100
2007-03-19,20.353333,21.200001,20.266666,20.766666,20.766666,1444600
2007-03-26,20.780001,20.786667,19.540001,20.393333,20.393333,1429800
2007-04-02,20.366667,21.299999,20.346666,21.180000,21.180000,690500
2007-04-09,21.266666,22.493334,21.160000,22.459999,22.459999,1959900
2007-04-16,22.426666,23.280001,22.033333,23.066668,23.066668,1198200
2007-04-23,23.006666,23.133333,20.826666,21.120001,21.120001,3348800
2007-04-30,20.000000,22.840000,19.146667,21.406666,21.406666,4246200
2007-05-07,21.433332,22.120001,21.413334,21.513334,21.513334,1425900
2007-05-14,21.513334,21.813334,21.040001,21.406666,21.406666,1292400
2007-05-21,21.340000,21.840000,20.940001,21.166666,21.166666,779700
2007-05-28,21.233334,21.799999,21.093334,21.586666,21.586666,579000
2007-06-04,21.593334,21.793333,20.613333,20.673334,20.673334,807900
2007-06-11,20.580000,21.126667,20.133333,20.626667,20.626667,1240000
2007-06-18,20.713333,21.180000,20.026667,20.326666,20.326666,1479800
2007-06-25,20.333334,20.740000,20.200001,20.346666,20.346666,1785900
2007-07-02,20.366667,21.059999,20.340000,20.893333,20.893333,732800
2007-07-09,20.893333,21.313334,20.620001,21.266666,21.266666,1083400
2007-07-16,21.266666,21.500000,20.860001,21.379999,21.379999,1433600
2007-07-23,21.340000,21.466667,20.900000,21.040001,21.040001,1655900
2007-07-30,21.066668,23.333334,20.706667,22.753334,22.753334,2773800
2007-08-06,22.773333,23.320000,18.766666,21.600000,21.600000,6433700
2007-08-13,21.933332,23.080000,21.266666,21.440001,21.440001,2251800
2007-08-20,21.513334,22.906666,21.446667,22.866667,22.866667,1692100
2007-08-27,22.760000,23.313334,22.446667,22.700001,22.700001,1049900
2007-09-03,22.733334,23.753334,22.733334,23.660000,23.660000,1191700
2007-09-10,23.799999,25.606667,23.120001,24.273333,24.273333,1774400
2007-09-17,24.280001,25.420000,23.940001,24.379999,24.379999,1508100
2007-09-24,24.353333,24.753334,24.073334,24.180000,24.180000,1058800
2007-10-01,24.313334,24.966667,22.673334,23.160000,23.160000,5948000
2007-10-08,23.146667,23.933332,22.980000,23.733334,23.733334,5368700
2007-10-15,23.653334,24.526667,23.173334,24.186666,24.186666,2799200
2007-10-22,24.013334,25.746666,23.653334,25.100000,25.100000,3174300
2007-10-29,25.280001,27.473333,24.680000,25.853333,25.853333,3503300
2007-11-05,25.379999,27.219999,25.206667,26.580000,26.580000,2671500
2007-11-12,26.733334,27.400000,26.253334,26.713333,26.713333,1832900
2007-11-19,26.480000,27.026667,25.660000,26.293333,26.293333,1015500
2007-11-26,26.333334,26.433332,24.806667,24.993334,24.993334,2135900
2007-12-03,24.993334,25.913334,24.726667,25.580000,25.580000,2524700
2007-12-10,25.580000,25.946667,25.020000,25.733334,25.733334,1065600
2007-12-17,25.459999,27.093334,25.459999,26.400000,26.400000,1683500
2007-12-24,26.606667,27.366667,25.740000,25.913334,25.913334,703600
2007-12-31,25.733334,26.000000,24.573334,24.893333,24.893333,964000
2008-01-07,24.913334,26.653334,24.600000,25.553333,25.553333,1794200
2008-01-14,25.713333,26.639999,24.139999,24.393333,24.393333,2645100
2008-01-21,23.513334,29.959999,23.473333,23.573334,23.573334,2852100
2008-01-28,22.500000,23.326666,22.166666,23.000000,23.000000,2271700
2008-02-04,22.940001,23.606667,22.260000,22.340000,22.340000,1622000
2008-02-11,22.320000,24.393333,21.513334,23.286667,23.286667,2584100
2008-02-18,23.553333,23.780001,21.946667,22.200001,22.200001,1821000
2008-02-25,22.273333,23.146667,20.980000,21.100000,21.100000,3075000
2008-03-03,21.180000,21.486666,19.246666,19.433332,19.433332,2618400
2008-03-10,19.406666,19.600000,15.793333,17.966667,17.966667,5865200
2008-03-17,17.426666,17.993334,16.200001,16.693333,16.693333,4394800
2008-03-24,16.693333,16.833334,15.640000,16.026667,16.026667,4149100
2008-03-31,15.953333,17.360001,15.666667,15.700000,15.700000,2455500
2008-04-07,15.873333,16.500000,15.120000,15.693334,15.693334,3240400
2008-04-14,15.833333,17.013334,15.406667,16.980000,16.980000,3083200
2008-04-21,16.873333,17.100000,15.126667,15.833333,15.833333,3247800
2008-04-28,15.606667,17.540001,15.306666,16.166666,16.166666,4409000
2008-05-05,16.073334,16.886667,15.600000,16.826666,16.826666,2650000
2008-05-12,16.900000,17.433332,16.426666,17.386667,17.386667,2266400
2008-05-19,17.366667,18.500000,17.200001,17.853333,17.853333,1437900
2008-05-26,17.900000,20.106667,17.626667,20.106667,20.106667,1873200
2008-06-02,20.020000,20.333334,18.826666,19.173334,19.173334,2519800
2008-06-09,19.059999,19.180000,17.879999,18.320000,18.320000,2221600
2008-06-16,18.466667,19.066668,16.933332,17.600000,17.600000,3138400
2008-06-23,17.666666,17.680000,16.386667,16.580000,16.580000,1847500
2008-06-30,16.340000,16.900000,16.106667,16.420000,16.420000,1130400
2008-07-07,16.559999,16.973333,16.053333,16.913334,16.913334,1657000
2008-07-14,17.086666,17.393333,16.326666,17.126667,17.126667,1312300
2008-07-21,17.260000,20.379999,16.926666,19.973333,19.973333,4210400
2008-07-28,19.986666,20.666666,19.459999,20.133333,20.133333,1586400
2008-08-04,20.139999,21.466667,19.926666,21.246666,21.246666,1964700
2008-08-11,21.286667,21.946667,20.913334,21.320000,21.320000,2057300
2008-08-18,21.273333,21.713333,20.606667,21.273333,21.273333,1052900
2008-08-25,21.346666,21.346666,20.466667,20.980000,20.980000,844700
2008-09-01,21.153334,22.360001,21.020000,21.433332,21.433332,1511400
2008-09-08,21.900000,22.206667,21.093334,21.666666,21.666666,1415400
2008-09-15,21.459999,23.433332,18.833334,23.433332,23.433332,2190800
2008-09-22,23.766666,23.766666,20.646667,21.500000,21.500000,889100
2008-09-29,21.333334,21.633333,19.620001,19.719999,19.719999,860900
2008-10-06,19.533333,20.000000,13.880000,16.573334,16.573334,2158800
2008-10-13,17.333334,18.173334,14.513333,16.879999,16.879999,1716600
2008-10-20,17.219999,18.686666,13.533334,13.893333,13.893333,2696800
2008-10-27,13.846666,15.153334,12.253333,14.846666,14.846666,2291200
2008-11-03,14.506667,15.933333,14.233334,14.900000,14.900000,1642800
2008-11-10,15.293333,15.933333,13.393333,14.840000,14.840000,1497900
2008-11-17,14.780000,15.293333,13.286667,14.406667,14.406667,2135000
2008-11-24,14.520000,16.260000,14.506667,15.793333,15.793333,622100
2008-12-01,15.560000,15.560000,12.400000,14.306666,14.306666,1969900
2008-12-08,14.226666,14.333333,10.746667,11.166667,11.166667,3743600
2008-12-15,11.053333,12.913333,11.033334,11.966666,11.966666,2203600
2008-12-22,11.993333,12.026667,11.073334,11.500000,11.500000,698700
2008-12-29,11.453333,12.253333,11.186666,12.126667,12.126667,1757200
2009-01-05,12.046667,12.720000,11.920000,11.980000,11.980000,2702000
2009-01-12,12.000000,12.960000,11.453333,12.660000,12.660000,2468300
2009-01-19,12.553333,12.553333,10.813334,12.000000,12.000000,4237200
2009-01-26,12.360000,13.020000,11.506667,11.693334,11.693334,1520100
2009-02-02,11.653334,13.400000,11.493333,13.293333,13.293333,2046200
2009-02-09,13.160000,14.646667,12.180000,14.480000,14.480000,2864600
2009-02-16,14.040000,15.160000,13.880000,14.466666,14.466666,2080300
2009-02-23,14.480000,14.480000,12.006667,12.486667,12.486667,2691600
2009-03-02,12.173333,13.320000,11.360000,11.426666,11.426666,3205100
2009-03-09,11.293333,13.660000,11.140000,13.580000,13.580000,2783200
2009-03-16,13.633333,14.386666,12.753333,12.920000,12.920000,1452200
2009-03-23,13.140000,13.706667,12.620000,12.726666,12.726666,1348200
2009-03-30,12.466666,13.793333,12.073334,13.793333,13.793333,1930500
2009-04-06,13.686666,14.106667,13.193334,13.666667,13.666667,1350900
2009-04-13,13.580000,14.200000,13.253333,13.826667,13.826667,1675400
2009-04-20,13.560000,13.993333,12.686666,12.753333,12.753333,1593900
2009-04-27,12.660000,15.126667,12.446667,14.466666,14.466666,2966500
2009-05-04,14.440000,16.559999,14.126667,16.559999,16.559999,2007500
2009-05-11,16.226667,16.346666,15.413333,15.600000,15.600000,1644400
2009-05-18,15.733334,16.273333,15.213333,15.233334,15.233334,1286900
2009-05-25,15.066667,16.100000,14.800000,15.960000,15.960000,1432500
2009-06-01,16.180000,16.360001,15.440000,16.293333,16.293333,1557900
2009-06-08,16.146667,16.200001,15.366667,15.686666,15.686666,1513600
2009-06-15,15.346666,17.166666,15.046667,16.766666,16.766666,1515500
2009-06-22,16.613333,16.633333,14.640000,15.960000,15.960000,2227200
2009-06-29,15.993333,16.700001,15.600000,15.633333,15.633333,1094500
2009-07-06,15.433333,16.513334,14.886666,15.026667,15.026667,1438600
2009-07-13,15.160000,15.606667,14.873333,15.306666,15.306666,1142800
2009-07-20,15.306666,15.426666,14.526667,14.886666,14.886666,1392600
2009-07-27,14.640000,15.753333,14.313334,15.033334,15.033334,2319700
2009-08-03,15.220000,15.453333,13.120000,13.833333,13.833333,4042800
2009-08-10,13.800000,13.953333,12.906667,13.266666,13.266666,1618600
2009-08-17,13.113334,13.486667,12.966666,13.240000,13.240000,980600
2009-08-24,13.306666,13.926666,13.173333,13.566667,13.566667,1570600
2009-08-31,13.433333,14.186666,13.180000,13.826667,13.826667,1772700
2009-09-07,13.893333,14.266666,13.420000,14.140000,14.140000,577500
2009-09-14,14.086667,14.253333,13.680000,14.066667,14.066667,1068800
2009-09-21,13.993333,14.133333,13.320000,13.613334,13.613334,718300
2009-09-28,13.733334,14.373333,13.320000,13.333333,13.333333,1125900
2009-10-05,13.346666,13.426666,12.660000,13.393333,13.393333,1160500
2009-10-12,13.386666,13.793333,12.793333,12.826667,12.826667,1216300
2009-10-19,12.820000,13.280000,12.600000,12.766666,12.766666,1076700
2009-10-26,12.620000,13.326667,11.366667,12.480000,12.480000,2978600
2009-11-02,12.433333,14.560000,12.333333,14.146667,14.146667,2044300
2009-11-09,14.253333,14.780000,14.040000,14.280000,14.280000,1015000
2009-11-16,14.440000,14.973333,13.766666,14.286667,14.286667,1134200
2009-11-23,14.506667,14.726666,13.913333,13.960000,13.960000,729400
2009-11-30,13.926666,14.300000,13.453333,13.733334,13.733334,1313000
2009-12-07,13.800000,14.046667,13.620000,14.040000,14.040000,1334500
2009-12-14,14.066667,14.960000,14.046667,14.940000,14.940000,1505500
2009-12-21,15.053333,15.660000,14.913333,15.433333,15.433333,477800
2009-12-28,15.433333,15.640000,15.233334,15.246667,15.246667,348800
2010-01-04,15.473333,16.879999,15.473333,16.840000,16.840000,1709700
2010-01-11,16.940001,16.953333,14.966666,15.466666,15.466666,1438900
2010-01-18,15.533334,15.906667,14.773334,14.853333,14.853333,1392300
2010-01-25,14.880000,15.046667,14.673333,14.833333,14.833333,1981200
2010-02-01,14.973333,15.346666,13.760000,14.186666,14.186666,1118100
2010-02-08,14.173333,14.526667,13.346666,13.960000,13.960000,1401300
2010-02-15,14.126667,14.626667,13.640000,14.306666,14.306666,1341000
2010-02-22,14.293333,14.666667,14.006667,14.253333,14.253333,646900
2010-03-01,14.266666,15.220000,14.246667,15.220000,15.220000,895100
2010-03-08,15.140000,15.646667,15.140000,15.373333,15.373333,633500
2010-03-15,15.420000,16.666666,15.053333,16.433332,16.433332,1056500
2010-03-22,16.466667,17.593334,16.080000,16.126667,16.126667,1315900
2010-03-29,16.133333,16.940001,16.040001,16.906666,16.906666,768900
2010-04-05,16.860001,17.573334,16.666666,17.566668,17.566668,1268700
2010-04-12,17.500000,17.733334,17.120001,17.393333,17.393333,952300
2010-04-19,17.360001,18.780001,17.360001,18.760000,18.760000,1638400
2010-04-26,18.686666,19.840000,18.386667,19.446667,19.446667,1830700
2010-05-03,19.573334,19.573334,17.540001,17.639999,17.639999,1598000
2010-05-10,18.133333,19.773333,17.639999,19.540001,19.540001,1433700
2010-05-17,19.666666,20.073334,17.713333,18.080000,18.080000,1539700
2010-05-24,18.053333,18.600000,17.226667,18.346666,18.346666,896500
2010-05-31,18.273333,19.100000,17.953333,18.386667,18.386667,866000
2010-06-07,18.386667,18.580000,17.033333,17.973333,17.973333,1405000
2010-06-14,18.153334,20.780001,17.966667,20.459999,20.459999,2474400
2010-06-21,20.666666,20.799999,19.793333,20.320000,20.320000,2092900
2010-06-28,20.326666,20.466667,18.533333,18.680000,18.680000,2027400
2010-07-05,18.900000,19.353333,17.959999,18.846666,18.846666,1250300
2010-07-12,18.820000,20.553333,18.306667,19.326666,19.326666,2735100
2010-07-19,19.320000,19.379999,17.946667,18.360001,18.360001,2053100
2010-07-26,18.313334,19.959999,18.233334,19.873333,19.873333,1746300
2010-08-02,20.000000,21.200001,17.226667,18.953333,18.953333,4082000
2010-08-09,18.860001,19.080000,17.580000,17.740000,17.740000,9776300
2010-08-16,17.666666,18.346666,17.086666,17.553333,17.553333,2281800
2010-08-23,17.593334,17.879999,16.860001,17.833334,17.833334,2026500
2010-08-30,17.826666,18.160000,16.853333,18.106667,18.106667,1941900
2010-09-06,18.066668,18.280001,17.680000,17.920000,17.920000,1452700
2010-09-13,18.046667,18.799999,17.453333,17.680000,17.680000,2813700
2010-09-20,17.660000,18.126667,17.453333,17.959999,17.959999,2295500
2010-09-27,18.006666,18.213333,17.566668,17.853333,17.853333,1857200
2010-10-04,17.860001,18.200001,17.453333,18.126667,18.126667,1262100
2010-10-11,18.113333,18.773333,18.026667,18.493334,18.493334,1215900
2010-10-18,18.533333,18.853333,17.506666,17.753334,17.753334,901900
2010-10-25,17.853333,18.666666,17.200001,17.280001,17.280001,2393600
2010-11-01,17.326666,17.553333,16.660000,17.366667,17.366667,1825300
2010-11-08,17.280001,17.420000,16.686666,16.793333,16.793333,1237200
2010-11-15,16.860001,17.200001,16.606667,16.826666,16.826666,1158200
2010-11-22,16.833334,17.253334,16.833334,17.133333,17.133333,623800
2010-11-29,17.006666,17.306667,16.553333,16.906666,16.906666,1016100
2010-12-06,16.866667,17.166666,16.433332,16.793333,16.793333,930100
2010-12-13,16.853333,18.426666,16.606667,18.426666,18.426666,2484600
2010-12-20,18.459999,18.559999,18.200001,18.313334,18.313334,734100
