Date,Open,High,Low,Close,Adj Close,Volume
2007-11-19,12.514672,12.817156,12.067720,12.767494,10.232173,14063600
2007-11-26,12.740406,13.250565,12.225734,13.169300,10.554188,18259500
2007-12-03,13.083522,13.589165,12.898420,13.512415,10.829169,17283600
2007-12-10,13.521444,13.927765,11.340858,11.376975,9.117776,31509900
2007-12-17,11.349887,11.765237,10.781038,10.993228,8.810233,27263600
2007-12-24,10.830700,11.232506,10.641084,10.803612,8.658271,7335000
2007-12-31,10.749435,10.785553,9.864560,9.900677,7.934637,14346300
2008-01-07,9.941309,10.586907,9.846501,10.049662,8.054038,19940700
2008-01-14,10.252822,10.329571,9.191874,9.232506,7.399148,28971000
2008-01-21,8.893906,10.230248,8.817156,9.837472,7.883985,24727000
2008-01-28,9.869075,11.286682,9.643341,11.259594,9.023701,16222400
2008-02-04,11.069978,11.268623,10.018059,10.207675,8.180672,18847600
2008-02-11,10.180587,10.880362,10.090294,10.338600,8.285600,23847300
2008-02-18,10.474041,10.726862,10.135440,10.279910,8.238565,13554000
2008-02-25,10.270881,10.686231,9.954853,10.009029,8.021472,13389500
2008-03-03,9.954853,10.036118,8.988713,9.191874,7.366585,18208200
2008-03-10,9.218962,9.449210,9.015801,9.331828,7.492511,15660200
2008-03-17,9.124153,9.300225,8.528216,9.291197,7.459886,17394600
2008-03-24,9.358916,9.941309,9.164785,9.191874,7.380139,15753800
2008-03-31,9.155756,10.031603,9.042890,9.539503,7.659252,14790200
2008-04-07,9.562077,9.620768,8.695260,8.826185,7.086530,13150000
2008-04-14,8.826185,9.462754,8.627540,9.340858,7.499759,10668500
2008-04-21,9.187359,9.679459,8.821671,9.665915,7.760747,11296300
2008-04-28,9.611738,10.785553,9.449210,10.753950,8.634328,16167600
2008-05-05,10.790068,10.939052,10.049662,10.329571,8.293596,18445000
2008-05-12,10.379232,10.943566,10.329571,10.722347,8.608953,8588700
2008-05-19,10.708803,11.029346,9.593679,9.602709,7.709997,16010000
2008-05-26,9.643341,10.036118,9.521444,9.878104,7.931114,15640100
2008-06-02,9.810384,10.058691,9.223476,9.255079,7.444890,26115900
2008-06-09,9.227991,9.363431,8.690745,9.011287,7.248779,14282600
2008-06-16,8.948081,9.151241,8.415350,8.514672,6.849296,19039700
2008-06-23,8.582393,8.884876,7.941309,8.126410,6.536976,20981100
2008-06-30,8.126410,8.343115,7.742664,7.963882,6.406236,18233400
2008-07-07,8.027088,8.126410,6.790068,7.110610,5.719853,22747300
2008-07-14,7.227991,7.882618,6.600451,7.607224,6.119336,24566600
2008-07-21,7.620768,8.835215,7.065463,7.891648,6.348129,29859900
2008-07-28,7.783296,8.609481,7.665914,8.139955,6.547870,29500000
2008-08-04,8.144469,8.966140,7.959368,8.916478,7.172514,22783500
2008-08-11,8.708803,9.318284,8.221219,8.871332,7.136199,25457100
2008-08-18,8.853273,8.866817,7.855530,8.419865,6.773034,20481000
2008-08-25,8.383747,8.835215,8.081264,8.704288,7.001825,16599300
2008-09-01,9.006772,9.300225,8.352144,8.979684,7.239210,17748100
2008-09-08,9.426637,9.462754,8.338600,8.690745,7.006273,24158800
2008-09-15,8.460497,9.029346,6.948081,7.738149,6.238312,39396900
2008-09-22,7.575621,7.674943,6.749436,7.119639,5.739685,25259400
2008-09-29,6.794582,7.151241,5.620768,5.733634,4.622319,46227200
2008-10-06,5.566591,5.702032,3.386004,4.469526,3.603225,60746400
2008-10-13,4.627540,4.907449,3.575621,3.882618,3.130074,34874700
2008-10-20,3.909707,3.954853,2.446953,2.541761,2.049107,44237100
2008-10-27,2.501129,4.176072,2.189616,3.697517,2.980851,51768800
2008-11-03,3.620768,4.158013,3.088036,3.200903,2.580492,28933800
2008-11-10,3.227991,3.399549,2.284424,2.541761,2.049107,32427100
2008-11-17,2.501129,2.627539,1.151242,1.363431,1.099166,44024600
2008-11-24,1.404063,2.248307,1.386005,2.158014,1.739739,36392100
2008-12-01,2.180587,2.180587,1.805869,2.063205,1.685635,38196500
2008-12-08,2.135440,3.106095,2.135440,2.541761,2.076614,44944700
2008-12-15,2.573364,3.160271,2.352144,3.128668,2.556116,44454000
2008-12-22,3.110610,3.115124,2.708804,2.920993,2.386447,14019600
2008-12-29,2.920993,3.467269,2.681715,3.413093,2.788491,20081500
2009-01-05,3.386004,3.954853,3.218962,3.363431,2.747917,35273400
2009-01-12,3.358917,3.358917,2.708804,3.205418,2.618820,43475500
2009-01-19,3.182844,3.237020,2.555305,2.952596,2.412266,33617100
2009-01-26,3.006772,3.304740,2.645598,2.767494,2.261038,28637000
2009-02-02,2.672686,2.898420,2.455982,2.812641,2.297923,29328500
2009-02-09,2.817156,2.844244,1.810384,1.887133,1.541785,60851200
2009-02-16,2.031603,2.112867,1.525959,1.620767,1.324164,52303400
2009-02-23,1.652370,1.747178,1.458239,1.665914,1.361049,47237900
2009-03-02,1.616253,1.661400,1.250564,1.318284,1.090013,42355200
2009-03-09,1.331828,1.981941,1.286682,1.887133,1.560362,37492300
2009-03-16,1.909707,2.126411,1.625282,1.819413,1.504368,39862900
2009-03-23,1.878104,2.126411,1.787810,1.995485,1.649952,40244300
2009-03-30,1.900677,2.776524,1.823928,2.753950,2.277083,48471700
2009-04-06,2.699774,3.250564,2.483070,3.250564,2.687704,38982000
2009-04-13,3.160271,4.085779,3.160271,4.027088,3.329767,53734700
2009-04-20,3.864560,4.668171,3.386004,4.564334,3.773984,62900500
2009-04-27,4.293454,5.674943,3.878104,5.471783,4.524302,99332800
2009-05-04,5.363431,6.009029,5.327314,5.823928,4.815470,63418600
2009-05-11,5.693002,5.747179,4.487585,4.758465,3.934499,74207100
2009-05-18,4.835215,5.404063,4.740407,4.871332,4.027823,55665000
2009-05-25,4.799097,5.354402,4.726862,5.322799,4.401114,40061600
2009-06-01,5.435666,5.801354,5.277652,5.620768,4.664781,48041000
2009-06-08,5.498871,5.693002,5.264108,5.413093,4.492429,32516800
2009-06-15,5.250564,5.702032,4.930023,5.553047,4.608581,64976600
2009-06-22,5.476298,5.530474,5.051919,5.386004,4.469949,46456000
2009-06-29,5.503386,5.665914,5.182844,5.273138,4.376278,34949500
2009-07-06,5.187359,5.187359,4.645598,4.803612,3.986608,58005700
2009-07-13,4.808126,5.440181,4.677201,5.277652,4.380024,44834700
2009-07-20,5.349887,5.783296,5.273138,5.733634,4.758452,51443000
2009-07-27,5.787810,6.325057,5.593679,6.297968,5.226804,56475600
2009-08-03,6.428894,7.056433,6.306998,7.024831,5.830042,47257300
2009-08-10,6.984199,7.214447,6.641084,6.979684,5.792573,40657000
2009-08-17,6.772009,7.422122,6.546276,7.363431,6.111053,29603400
2009-08-24,7.372460,7.449210,6.925508,7.142212,5.927459,25190900
2009-08-31,7.051919,7.074492,6.374718,6.659142,5.540559,23896800
2009-09-07,6.722348,7.273138,6.722348,7.042890,5.859846,21504200
2009-09-14,6.939052,7.413093,6.880361,7.164785,5.961267,28223800
2009-09-21,7.079007,7.395034,6.641084,6.677201,5.555585,30125200
2009-09-28,6.636569,7.512415,6.618510,6.975169,5.803501,48211500
2009-10-05,7.069977,8.185102,7.002257,8.090294,6.731311,47582800
2009-10-12,8.121896,8.320541,7.963882,8.063206,6.708774,27708300
2009-10-19,8.121896,8.239278,7.611738,7.765237,6.460855,27941500
2009-10-26,7.774266,8.103837,7.399549,7.697517,6.404510,57325200
2009-11-02,7.724605,8.153499,7.404063,8.099323,6.738824,39879000
2009-11-09,8.171557,8.735891,8.153499,8.550790,7.114454,34109200
2009-11-16,8.659142,9.020316,8.406321,8.573363,7.133236,28257700
2009-11-23,8.690745,8.817156,8.148984,8.379232,6.986353,12790900
2009-11-30,8.361174,9.345372,8.316027,9.277653,7.735430,35408700
2009-12-07,9.227991,9.340858,8.934537,9.038375,7.535925,28799400
2009-12-14,9.097066,9.683973,9.079007,9.431151,7.863414,24443000
2009-12-21,9.485328,9.593679,9.322799,9.404063,7.840826,9639700
2009-12-28,9.440181,9.453725,9.088037,9.106094,7.592389,10730000
2010-01-04,9.232506,9.571106,9.074492,9.417607,7.852117,22734000
2010-01-11,9.453725,10.623025,9.002257,10.338600,8.620018,40676200
2010-01-18,10.343115,10.519187,9.959368,10.049662,8.379109,24537100
2010-01-25,10.099323,10.162528,9.453725,9.476298,7.901054,33902400
2010-02-01,9.584650,10.130925,9.119638,9.354402,7.799422,31427000
2010-02-08,9.345372,10.379232,9.169300,10.176072,8.484505,33375400
2010-02-15,10.334085,10.379232,10.158013,10.248307,8.544735,22313500
2010-02-22,10.288939,10.496614,10.063206,10.379232,8.653892,20741300
2010-03-01,10.410835,10.871332,10.329571,10.839729,9.037843,20626700
2010-03-08,10.799097,11.444695,10.726862,11.363431,9.523289,24811300
2010-03-15,11.322799,11.395034,10.772009,10.826185,9.073043,28261800
2010-03-22,10.731377,11.738149,10.568849,11.593679,9.716252,29913100
2010-03-29,11.643341,11.860045,11.580135,11.729119,9.829758,18699500
2010-04-05,11.751693,12.194131,11.751693,12.135440,10.170280,21623700
2010-04-12,12.099323,12.189616,11.580135,11.670429,9.780571,30836600
2010-04-19,11.665915,12.510158,11.340858,12.455982,10.438916,22002300
2010-04-26,12.514672,12.613996,11.395034,12.103837,10.143798,44674600
2010-05-03,12.207675,12.401806,10.099323,10.406321,8.721167,42934000
2010-05-10,10.686231,11.891648,10.659142,11.232506,9.413566,32506600
2010-05-17,11.300225,11.489842,9.539503,10.243793,8.584957,42333200
2010-05-24,10.234763,10.957110,9.665915,10.654628,8.929265,31757700
2010-05-31,10.483070,10.713318,9.851016,9.986456,8.413874,25477600
2010-06-07,9.986456,10.663657,9.422122,10.641084,8.965417,35821900
2010-06-14,10.767494,11.006772,10.600451,10.884876,9.170820,22319600
2010-06-21,11.173815,11.286682,9.823928,10.004515,8.429090,21717600
2010-06-28,10.072235,10.189616,8.776524,9.083522,7.653127,34899000
2010-07-05,9.273138,9.864560,9.164785,9.810384,8.265528,23439200
2010-07-12,9.742663,10.045147,9.124153,9.178329,7.733004,32722100
2010-07-19,9.227991,10.275395,9.024831,10.252822,8.638295,30670700
2010-07-26,10.234763,11.674944,10.207675,11.525959,9.710952,49357500
2010-08-02,11.760722,11.864560,11.489842,11.810384,9.950586,26126700
2010-08-09,11.923250,11.954853,11.015801,11.232506,9.463709,25942700
2010-08-16,11.214447,11.860045,11.060948,11.173815,9.414261,24567200
2010-08-23,11.273138,11.277653,10.257337,10.781038,9.083332,34717600
2010-08-30,10.740406,11.715575,10.320541,11.553047,9.782527,28162000
2010-09-06,11.440181,11.954853,11.381490,11.787810,9.981311,26285900
2010-09-13,11.932280,12.221219,11.873590,12.180587,10.313895,26126800
2010-09-20,12.221219,12.920993,12.018059,12.514672,10.596782,35329000
2010-09-27,12.559819,12.722347,12.248307,12.334085,10.443871,28789300
2010-10-04,12.320541,12.925508,12.230248,12.830700,10.864376,22806100
2010-10-11,12.826185,13.349887,12.699775,13.173815,11.154909,25781600
2010-10-18,13.241535,13.440181,12.925508,13.313769,11.273416,28647600
2010-10-25,13.485328,13.733634,12.740406,12.979684,10.990527,41743400
2010-11-01,13.106094,13.918736,13.097066,13.575621,11.495137,39882100
2010-11-08,13.476298,13.589165,12.555305,12.654628,10.715287,26483400
2010-11-15,12.749435,13.146727,12.433409,13.056434,11.055513,26252200
2010-11-22,12.957110,13.246050,12.753950,13.119638,11.109038,10952600
2010-11-29,13.011287,13.927765,12.826185,13.882619,11.804071,22007000
2010-12-06,13.864560,14.067720,13.516930,13.729119,11.673553,20458200
2010-12-13,13.801354,13.873590,13.282167,13.805869,11.738811,23739900
2010-12-20,13.851016,14.180587,13.733634,13.887134,11.807909,11453900
2010-12-27,13.801354,13.823928,13.426637,13.525959,11.500811,15813100
2011-01-03,13.656885,13.905191,13.277653,13.467269,11.450908,23606500
2011-01-10,13.390519,13.706546,13.209932,13.697517,11.646685,22464500
2011-01-17,13.715575,13.774266,12.690745,12.966140,11.024808,23129500
2011-01-24,12.984199,13.354402,12.690745,12.722347,10.817519,25400400
2011-01-31,12.767494,13.548532,12.663657,13.525959,11.500811,22653900
2011-02-07,13.494357,13.954853,13.169300,13.611738,11.573746,55795300
2011-02-14,13.580135,14.609481,13.313769,14.478556,12.310783,32151100
2011-02-21,14.239278,14.239278,13.602709,14.158013,12.038231,26042700
2011-02-28,14.198646,14.383747,13.796840,14.311512,12.168749,31695500
2011-03-07,14.361174,14.383747,13.851016,14.126410,12.011360,30067100
2011-03-14,14.000000,14.148984,13.291197,13.747178,11.744982,32734800
2011-03-21,13.986456,14.424379,13.534988,14.365688,12.273406,21727200
2011-03-28,14.410835,14.835215,13.634312,14.591422,12.466264,37635400
2011-04-04,14.636569,14.708803,14.216704,14.338600,12.250263,18848300
2011-04-11,14.356659,14.442438,13.932280,14.076750,12.026553,22383400
2011-04-18,13.887134,14.781038,13.769752,14.767494,12.616693,13841600
2011-04-25,14.744921,15.720090,14.681716,15.625282,13.349547,22426200
2011-05-02,15.760722,16.027088,15.029346,15.178329,12.967692,26818400
2011-05-09,15.237020,15.656885,15.097066,15.372460,13.133550,20329500
2011-05-16,15.277653,15.602709,14.970654,15.512415,13.253119,13956300
2011-05-23,15.196388,15.801354,14.975169,15.683973,13.399690,16218100
2011-05-30,15.873590,15.909706,15.056434,15.124153,12.979005,13944600
2011-06-06,15.110609,15.273138,14.207675,14.221219,12.204140,26507600
2011-06-13,14.266366,14.591422,13.720090,14.252822,12.231260,22252300
2011-06-20,14.171557,14.880362,14.139955,14.465012,12.413352,19813000
2011-06-27,14.532731,15.932280,14.401806,15.891648,13.637643,19566000
2011-07-04,15.851016,16.121897,15.571106,15.693003,13.467171,16989900
2011-07-11,15.444695,15.598194,14.740406,15.033860,12.901519,21708500
2011-07-18,14.952596,15.634312,14.722347,15.471784,13.277328,15097500
2011-07-25,15.291197,16.252821,15.169300,15.616253,13.401308,27580700
2011-08-01,15.774266,15.846501,12.717833,13.029346,11.181315,55597300
2011-08-08,12.514672,13.873590,11.178329,13.643341,11.708227,72478800
2011-08-15,13.774266,13.977427,12.388262,12.446953,10.681527,35179100
2011-08-22,12.835215,13.783296,12.338600,13.444695,11.537755,30891700
2011-08-29,13.679459,14.857788,13.679459,13.841987,11.943822,28621100
2011-09-05,13.223476,14.094809,13.074492,13.187359,11.378963,27369000
2011-09-12,12.952596,14.555305,12.952596,14.514672,12.524259,34374100
2011-09-19,14.148984,14.898420,13.106094,13.571106,11.710085,31254600
2011-09-26,13.765237,14.397291,12.853273,12.871332,11.106273,41298400
2011-10-03,12.708803,13.340858,11.819413,13.074492,11.281572,31781300
2011-10-10,13.386004,14.234763,13.345372,14.076750,12.146391,22512200
2011-10-17,13.990971,14.320541,13.453725,13.977427,12.060687,28225300
2011-10-24,14.045147,16.004515,13.972912,15.634312,13.490362,34824500
2011-10-31,15.363431,15.742663,14.519187,15.372460,13.264419,31594300
2011-11-07,15.349887,15.670429,14.600451,15.589165,13.451405,32048800
2011-11-14,15.521444,15.796840,15.015801,15.313769,13.213776,22655300
2011-11-21,14.916478,15.241535,14.645598,14.853273,12.816428,16243500
2011-11-28,15.440181,16.523703,15.291197,16.185102,14.027657,26122600
2011-12-05,16.437923,16.523703,15.751693,16.284424,14.113734,19888500
2011-12-12,16.067720,16.221218,15.376975,15.729119,13.632453,23920600
2011-12-19,15.855531,16.970655,15.674944,16.911964,14.657630,17853200
2011-12-26,16.898420,17.313770,16.817156,17.079006,14.802402,11004600
2012-01-02,17.544018,17.562077,16.370203,16.993229,14.728058,26408800
2012-01-09,17.006771,17.873589,17.006771,17.643341,15.291513,18956700
2012-01-16,17.869074,18.054176,17.548532,18.013544,15.612367,15573500
2012-01-23,17.981941,18.604965,17.873589,18.022573,15.620194,24024800
2012-01-30,17.968397,18.785553,17.756208,18.726862,16.230604,16601200
2012-02-06,18.595938,20.162529,18.388262,19.932280,17.275337,30113800
2012-02-13,20.076750,20.076750,19.300226,19.860044,17.212729,22291300
2012-02-20,19.900677,20.045147,19.602709,19.873589,17.224470,13125500
2012-02-27,19.679459,20.279909,19.534988,19.950338,17.290993,20011200
2012-03-05,19.918736,20.117382,19.395035,19.932280,17.275337,16666100
2012-03-12,20.036118,20.880362,19.995485,20.424379,17.701843,21302200
2012-03-19,20.433409,20.595938,19.986456,20.153500,17.557108,16823600
2012-03-26,20.388262,21.214447,20.130926,20.997744,18.292587,17308700
2012-04-02,20.993229,21.413092,20.753950,21.200903,18.469580,14190500
2012-04-09,20.776524,21.237020,20.085779,21.051918,18.339785,17974100
2012-04-16,21.241535,21.841986,20.939053,21.449209,18.685890,18963300
2012-04-23,21.241535,22.943567,20.970655,22.848759,19.905140,30823200
2012-04-30,22.799097,23.336344,22.514673,23.092550,20.117523,22255300
2012-05-07,22.961626,23.553047,22.401806,23.313770,20.310238,27301100
2012-05-14,23.042889,23.205418,21.042889,21.119638,18.398783,36842400
2012-05-21,21.182844,22.632053,21.142212,22.316027,19.441040,22520100
2012-05-28,22.604965,22.984200,21.164785,21.376976,18.711576,33021100
2012-06-04,21.313770,23.196388,21.024830,22.902935,20.047270,23652400
2012-06-11,23.133183,23.313770,22.361174,23.173815,20.284369,16387400
2012-06-18,23.033859,23.923250,22.875847,23.142212,20.256714,21682300
2012-06-25,22.785553,23.814898,22.541761,23.810383,20.841574,16711000
2012-07-02,23.869074,24.036118,23.530474,23.814898,20.845524,8214600
2012-07-09,23.738150,24.180588,22.433409,22.672686,19.845722,22652600
2012-07-16,22.659142,23.223476,22.374718,22.916479,20.059122,16158000
2012-07-23,22.505644,23.760723,21.553047,23.602709,20.659792,24807600
2012-07-30,23.679459,23.990971,22.853273,23.693003,20.738825,14025400
2012-08-06,23.706547,24.058691,22.862303,23.160271,20.272518,12367800
2012-08-13,23.047403,23.801353,22.799097,23.711061,20.754629,10964600
2012-08-20,23.634312,23.715576,22.695259,23.218962,20.323895,17455700
2012-08-27,23.246050,23.620768,23.092550,23.539503,20.696812,8595800
2012-09-03,23.453724,24.808126,22.979685,24.523703,21.562155,11936500
2012-09-10,24.568850,24.686230,24.013544,24.266365,21.335894,17212800
2012-09-17,24.221218,24.428894,23.679459,23.927765,21.038181,13221700
2012-09-24,23.702032,24.279909,23.404062,23.693003,20.831770,9765200
2012-10-01,23.769753,24.984200,23.756208,24.650112,21.673300,12600300
2012-10-08,24.550791,24.686230,23.778782,24.049662,21.145365,8300900
2012-10-15,24.144470,25.015800,24.022573,24.433409,21.482761,8112200
2012-10-22,24.573364,24.604965,22.604965,22.871332,20.109325,15900500
2012-10-29,23.097065,23.386005,22.686230,22.803612,20.049788,8128700
2012-11-05,22.699774,23.593679,22.645597,23.191874,20.391161,14666500
2012-11-12,23.331829,23.376976,21.783297,22.072235,19.406733,17475700
2012-11-19,22.338600,22.645597,22.103838,22.645597,19.910858,13905000
2012-11-26,22.410835,22.510159,21.647856,22.162529,19.578230,21256800
2012-12-03,22.392776,22.753950,22.176073,22.410835,19.797588,17415400
2012-12-10,22.465012,23.020315,22.437923,22.690744,20.044855,13638200
2012-12-17,22.817156,24.203159,22.817156,24.099323,21.289181,17142500
2012-12-24,24.036118,24.185102,23.507900,23.534988,20.790651,7110100
2012-12-31,23.507900,25.381491,23.507900,25.345373,22.389933,11501000
2013-01-07,25.205418,25.629797,25.101580,25.291197,22.342081,13720900
2013-01-14,25.264109,25.566591,25.033859,25.327314,22.373980,8261500
2013-01-21,25.322800,25.792326,25.060947,25.792326,22.784765,8778400
2013-01-28,25.851015,25.891647,24.948082,25.367947,22.409878,15542700
2013-02-04,25.277653,27.232506,25.069977,27.038374,23.885519,22119900
2013-02-11,27.079006,27.173815,26.419865,26.821671,23.694080,12846100
2013-02-18,26.817156,26.817156,25.417606,26.356659,23.283297,13169500
2013-02-25,26.451468,27.715576,25.891647,27.390520,24.196602,16543100
2013-03-04,27.277653,28.704288,27.128668,28.686230,25.341227,15337100
2013-03-11,28.555305,28.650112,27.823927,28.428894,25.113895,12036700
2013-03-18,28.058691,28.442438,27.823927,28.225733,25.049866,11338100
2013-03-25,28.361174,29.255079,28.126411,29.110609,25.835178,9472700
2013-04-01,29.119638,29.340858,27.372461,28.036118,24.881586,19077900
2013-04-08,28.072235,29.480812,27.977427,29.462753,26.147697,9045300
2013-04-15,29.336344,29.336344,28.036118,28.591423,25.374409,9699000
2013-04-22,28.690744,29.345373,27.079006,27.656885,24.545015,24448000
2013-04-29,27.742664,28.374718,26.690744,28.248306,25.069899,18509800
2013-05-06,28.257336,29.227991,28.180588,29.200903,25.915312,16682500
2013-05-13,29.124153,29.345373,27.386005,27.534988,24.436838,20801600
2013-05-20,27.598194,28.022573,26.975170,27.304741,24.232502,16081100
2013-05-27,27.503386,27.792326,26.230247,26.239277,23.398731,15336300
2013-06-03,26.356659,26.645597,25.647856,26.329571,23.479250,18186900
2013-06-10,26.365688,26.857788,25.512415,26.541761,23.668468,14437500
2013-06-17,26.681715,27.106094,23.855530,24.898420,22.203030,19273100
2013-06-24,24.546276,26.108353,24.167044,25.837471,23.040419,20590300
2013-07-01,26.018059,26.613995,25.449209,26.609480,23.728861,9239000
2013-07-08,26.573364,27.358917,26.383747,27.074492,24.143532,10070900
2013-07-15,27.106094,27.625282,26.623024,27.015800,24.091194,11002900
2013-07-22,27.015800,28.257336,26.997744,27.887133,24.868196,12907300
2013-07-29,27.864559,28.975170,27.629797,28.735891,25.625071,11941200
2013-08-05,28.650112,28.726862,27.345373,27.440180,24.469633,8373500
2013-08-12,27.218962,27.426636,26.690744,26.781038,23.881842,8942800
2013-08-19,26.722347,27.571106,26.478556,27.277653,24.324699,8289800
2013-08-26,27.259594,27.765238,26.185102,26.799097,24.015533,9213100
2013-09-02,27.142212,27.661400,26.781038,27.237020,24.407972,5437100
2013-09-09,27.381491,28.135441,27.196388,28.031603,25.120022,6497500
2013-09-16,28.410835,28.844244,27.968397,28.185102,25.257582,9064700
2013-09-23,28.085779,28.198647,27.584650,27.832956,24.942015,7496800
2013-09-30,27.521444,27.715576,26.934538,27.467268,24.614307,11080400
2013-10-07,27.164785,27.814898,26.424379,27.792326,24.905596,13383100
2013-10-14,27.616253,29.065462,27.539503,28.988714,25.977720,8482800
2013-10-21,29.033859,30.469526,28.586908,30.406321,27.248085,15239400
2013-10-28,30.428894,30.483070,29.629797,30.158014,27.025568,10749800
2013-11-04,30.216703,30.474041,29.584650,29.887133,26.782829,10796600
2013-11-11,29.900677,31.196388,29.611738,31.115124,27.883265,8061600
2013-11-18,31.137697,32.049660,30.808126,32.031601,28.704552,17775100
2013-11-25,32.054176,32.677200,31.819412,32.374718,29.132469,8173600
2013-12-02,32.361176,32.934536,32.022572,32.686230,29.412777,13047000
2013-12-09,32.772011,32.866817,31.580135,31.869074,28.677462,12303400
