Date,Open,High,Low,Close,Adj Close,Volume
2004-02-16,12.430000,12.590000,11.250000,11.360000,11.360000,603800
2004-02-23,11.270000,12.050000,11.200000,11.550000,11.550000,532600
2004-03-01,11.570000,11.930000,11.190000,11.480000,11.480000,263300
2004-03-08,11.560000,11.940000,10.970000,11.000000,11.000000,259300
2004-03-15,10.990000,11.160000,10.310000,10.370000,10.370000,285900
2004-03-22,10.350000,11.390000,9.700000,10.890000,10.890000,443900
2004-03-29,10.960000,12.610000,10.890000,12.000000,12.000000,768700
2004-04-05,12.000000,12.850000,11.370000,12.000000,12.000000,283100
2004-04-12,12.010000,12.090000,11.500000,11.520000,11.520000,312700
2004-04-19,11.580000,11.950000,10.260000,10.550000,10.550000,437500
2004-04-26,10.520000,11.050000,9.650000,9.690000,9.690000,470300
2004-05-03,10.000000,10.080000,9.380000,9.380000,9.380000,862900
2004-05-10,9.380000,9.710000,8.950000,9.110000,9.110000,450800
2004-05-17,9.120000,9.540000,8.420000,8.780000,8.780000,246900
2004-05-24,8.850000,9.440000,8.720000,9.000000,9.000000,380700
2004-05-31,9.170000,9.770000,8.880000,9.500000,9.500000,285600
2004-06-07,9.580000,10.180000,9.170000,9.440000,9.440000,167400
2004-06-14,9.750000,9.750000,8.590000,8.710000,8.710000,266300
2004-06-21,8.660000,9.060000,8.120000,8.490000,8.490000,606900
2004-06-28,8.450000,8.890000,7.900000,8.130000,8.130000,175000
2004-07-05,8.000000,8.340000,7.390000,8.160000,8.160000,357400
2004-07-12,8.050000,8.420000,7.800000,7.850000,7.850000,180400
2004-07-19,7.850000,8.850000,7.710000,8.550000,8.550000,203000
2004-07-26,8.840000,9.680000,8.050000,8.210000,8.210000,214000
2004-08-02,8.080000,9.970000,8.050000,8.400000,8.400000,313900
2004-08-09,8.330000,9.500000,7.910000,9.430000,9.430000,229600
2004-08-16,9.500000,9.820000,8.880000,9.720000,9.720000,212300
2004-08-23,9.580000,9.940000,9.420000,9.460000,9.460000,220800
2004-08-30,9.360000,10.000000,9.150000,9.660000,9.660000,130100
2004-09-06,9.700000,11.250000,9.630000,10.840000,10.840000,146700
2004-09-13,10.850000,12.500000,10.340000,11.260000,11.260000,434200
2004-09-20,11.250000,12.550000,11.250000,11.930000,11.930000,313900
2004-09-27,11.820000,12.600000,11.230000,12.120000,12.120000,317000
2004-10-04,12.130000,14.200000,11.810000,12.590000,12.590000,262500
2004-10-11,12.610000,13.100000,12.550000,12.720000,12.720000,239900
2004-10-18,12.670000,14.430000,12.670000,13.750000,13.750000,447500
2004-10-25,13.610000,14.000000,11.750000,13.000000,13.000000,1145000
2004-11-01,13.000000,13.280000,12.560000,13.200000,13.200000,638400
2004-11-08,13.330000,13.700000,13.070000,13.290000,13.290000,633400
2004-11-15,13.360000,13.850000,13.200000,13.360000,13.360000,365500
2004-11-22,13.170000,13.660000,12.600000,13.210000,13.210000,309300
2004-11-29,13.100000,15.360000,12.820000,14.850000,14.850000,667100
2004-12-06,14.730000,15.200000,13.880000,14.140000,14.140000,309700
2004-12-13,14.330000,17.000000,14.050000,16.650000,16.650000,1023900
2004-12-20,16.600000,16.740000,15.140000,16.160000,16.160000,704700
2004-12-27,16.379999,16.790001,16.070000,16.110001,16.110001,216700
2005-01-03,16.450001,16.450001,14.240000,14.820000,14.820000,527100
2005-01-10,14.580000,15.300000,13.750000,14.900000,14.900000,329700
2005-01-17,15.100000,15.480000,14.590000,15.010000,15.010000,318500
2005-01-24,15.050000,15.140000,13.960000,14.380000,14.380000,367200
2005-01-31,14.330000,14.650000,12.920000,13.870000,13.870000,726400
2005-02-07,13.930000,14.100000,13.360000,13.740000,13.740000,661600
2005-02-14,13.810000,14.050000,13.350000,13.650000,13.650000,255200
2005-02-21,13.600000,13.780000,13.080000,13.610000,13.610000,459700
2005-02-28,13.680000,14.190000,13.370000,13.890000,13.890000,544800
2005-03-07,13.880000,14.130000,13.280000,13.870000,13.870000,470700
2005-03-14,13.960000,14.100000,13.130000,13.250000,13.250000,398200
2005-03-21,13.180000,13.750000,13.160000,13.660000,13.660000,159300
2005-03-28,13.560000,14.000000,13.250000,13.310000,13.310000,671400
2005-04-04,13.210000,14.560000,12.950000,13.900000,13.900000,969000
2005-04-11,14.040000,14.200000,13.250000,13.250000,13.250000,374000
2005-04-18,13.200000,14.550000,12.760000,13.440000,13.440000,602300
2005-04-25,13.560000,13.650000,12.650000,13.230000,13.230000,429400
2005-05-02,13.260000,13.430000,12.510000,13.150000,13.150000,413000
2005-05-09,13.220000,13.220000,11.870000,12.220000,12.220000,479400
2005-05-16,12.360000,13.200000,12.310000,12.500000,12.500000,358500
2005-05-23,12.450000,12.550000,11.070000,11.910000,11.910000,543500
2005-05-30,11.800000,11.990000,11.550000,11.750000,11.750000,274100
2005-06-06,11.780000,12.640000,10.850000,12.530000,12.530000,665300
2005-06-13,12.490000,13.150000,12.390000,13.000000,13.000000,369400
2005-06-20,12.950000,13.250000,12.730000,12.750000,12.750000,590100
2005-06-27,12.730000,13.410000,12.580000,13.150000,13.150000,303700
2005-07-04,13.140000,13.790000,12.900000,13.350000,13.350000,315100
2005-07-11,13.360000,14.100000,13.270000,14.010000,14.010000,364700
2005-07-18,14.000000,16.400000,13.690000,16.400000,16.400000,651000
2005-07-25,16.410000,16.440001,15.000000,15.820000,15.820000,791600
2005-08-01,15.850000,16.059999,14.970000,15.100000,15.100000,399800
2005-08-08,15.190000,15.900000,15.020000,15.890000,15.890000,541100
2005-08-15,15.850000,16.410000,15.000000,15.500000,15.500000,392100
2005-08-22,15.590000,16.100000,15.320000,15.640000,15.640000,411600
2005-08-29,15.560000,16.730000,15.270000,16.320000,16.320000,460600
2005-09-05,16.020000,16.309999,15.230000,15.850000,15.850000,346400
2005-09-12,15.880000,18.459999,15.600000,17.549999,17.549999,997300
2005-09-19,17.639999,18.190001,15.990000,17.760000,17.760000,718100
2005-09-26,17.809999,17.809999,16.110001,16.600000,16.600000,751900
2005-10-03,16.950001,17.400000,15.000000,15.920000,15.920000,1055200
2005-10-10,15.800000,17.020000,14.910000,16.600000,16.600000,907300
2005-10-17,16.600000,17.540001,14.420000,15.370000,15.370000,1116500
2005-10-24,15.300000,15.590000,14.070000,14.590000,14.590000,791400
2005-10-31,14.610000,15.550000,14.420000,15.420000,15.420000,1085600
2005-11-07,15.490000,16.110001,15.220000,16.100000,16.100000,971900
2005-11-14,16.000000,16.950001,15.760000,16.860001,16.860001,809000
2005-11-21,16.730000,17.080000,16.639999,16.680000,16.680000,454200
2005-11-28,16.610001,16.639999,15.430000,16.080000,16.080000,388400
2005-12-05,16.200001,16.200001,15.450000,15.930000,15.930000,406400
2005-12-12,15.990000,16.690001,15.660000,16.000000,16.000000,617200
2005-12-19,15.910000,16.450001,15.770000,16.110001,16.110001,325300
2005-12-26,16.120001,16.559999,15.840000,16.250000,16.250000,302900
2006-01-02,16.299999,18.100000,15.980000,18.020000,18.020000,460200
2006-01-09,17.889999,19.230000,17.889999,19.049999,19.049999,576600
2006-01-16,18.860001,19.760000,18.400000,19.360001,19.360001,297600
2006-01-23,19.309999,19.990000,17.110001,17.980000,17.980000,1084900
2006-01-30,17.980000,18.150000,16.309999,17.420000,17.420000,1041500
2006-02-06,17.330000,18.209999,17.120001,18.010000,18.010000,554100
2006-02-13,17.870001,18.040001,17.200001,17.469999,17.469999,376800
2006-02-20,17.410000,17.490000,16.719999,17.350000,17.350000,251200
2006-02-27,17.309999,17.660000,16.559999,17.280001,17.280001,436100
2006-03-06,17.370001,18.410000,16.600000,18.180000,18.180000,530800
2006-03-13,18.200001,18.790001,17.959999,18.450001,18.450001,452800
2006-03-20,18.530001,18.879999,17.940001,18.680000,18.680000,488600
2006-03-27,18.650000,19.299999,18.549999,18.920000,18.920000,639200
2006-04-03,18.910000,19.559999,18.469999,19.309999,19.309999,404100
2006-04-10,19.260000,19.629999,17.730000,18.389999,18.389999,274300
2006-04-17,18.350000,19.090000,13.750000,13.890000,13.890000,2996200
2006-04-24,13.820000,16.040001,13.180000,15.600000,15.600000,2493300
2006-05-01,15.600000,16.360001,15.460000,16.150000,16.150000,898000
2006-05-08,16.040001,16.250000,14.160000,14.270000,14.270000,1333400
2006-05-15,14.230000,14.630000,13.750000,14.330000,14.330000,1195500
2006-05-22,14.220000,14.280000,13.090000,13.420000,13.420000,836400
2006-05-29,13.330000,13.520000,13.010000,13.260000,13.260000,728200
2006-06-05,13.120000,13.160000,11.730000,11.750000,11.750000,547700
2006-06-12,11.730000,12.180000,11.470000,11.510000,11.510000,1024200
2006-06-19,11.570000,11.620000,10.930000,11.140000,11.140000,714900
2006-06-26,11.210000,12.570000,11.170000,12.410000,12.410000,1081800
2006-07-03,12.390000,12.770000,12.380000,12.500000,12.500000,505300
2006-07-10,12.500000,13.280000,11.770000,11.770000,11.770000,1130300
2006-07-17,11.760000,12.530000,9.390000,9.500000,9.500000,2056000
2006-07-24,9.550000,11.420000,9.550000,11.380000,11.380000,953400
2006-07-31,11.200000,11.460000,11.000000,11.220000,11.220000,330400
2006-08-07,11.200000,11.700000,10.900000,11.550000,11.550000,397900
2006-08-14,11.700000,13.550000,11.640000,13.170000,13.170000,655100
2006-08-21,13.070000,13.480000,12.420000,12.800000,12.800000,339200
2006-08-28,12.750000,13.200000,12.640000,13.000000,13.000000,375000
2006-09-04,13.090000,13.340000,12.310000,12.610000,12.610000,201500
2006-09-11,12.490000,13.300000,12.410000,12.980000,12.980000,398100
2006-09-18,12.880000,13.320000,11.830000,11.860000,11.860000,235400
2006-09-25,11.950000,12.070000,10.940000,10.960000,10.960000,487200
2006-10-02,11.150000,12.220000,10.390000,11.950000,11.950000,968900
2006-10-09,11.910000,12.730000,11.700000,12.620000,12.620000,340100
2006-10-16,12.600000,12.890000,12.460000,12.810000,12.810000,516800
2006-10-23,12.700000,14.880000,12.570000,14.010000,14.010000,789600
2006-10-30,13.900000,14.290000,13.800000,14.160000,14.160000,639800
2006-11-06,14.210000,14.460000,13.860000,14.100000,14.100000,327300
2006-11-13,14.050000,14.740000,13.970000,14.620000,14.620000,385900
2006-11-20,14.640000,14.790000,14.490000,14.630000,14.630000,171300
2006-11-27,14.540000,14.970000,14.180000,14.950000,14.950000,492700
2006-12-04,14.950000,15.740000,14.740000,15.290000,15.290000,533900
2006-12-11,15.330000,15.660000,15.310000,15.510000,15.510000,728700
2006-12-18,15.520000,15.540000,14.410000,14.460000,14.460000,339300
2006-12-25,14.480000,15.090000,14.420000,14.450000,14.450000,205100
2007-01-01,14.580000,14.940000,13.880000,14.120000,14.120000,203600
2007-01-08,14.120000,14.370000,11.250000,11.610000,11.610000,549200
2007-01-15,11.650000,11.650000,10.440000,10.790000,10.790000,588500
2007-01-22,10.800000,10.800000,10.160000,10.740000,10.740000,585400
2007-01-29,10.740000,11.640000,10.610000,11.490000,11.490000,682500
2007-02-05,11.460000,13.050000,11.050000,12.720000,12.720000,794700
2007-02-12,12.630000,12.730000,12.080000,12.480000,12.480000,521600
2007-02-19,12.410000,12.600000,12.150000,12.480000,12.480000,291900
2007-02-26,12.480000,12.480000,10.340000,10.350000,10.350000,494100
2007-03-05,10.290000,11.040000,10.280000,10.540000,10.540000,448900
2007-03-12,10.500000,10.740000,9.970000,10.000000,10.000000,468100
2007-03-19,10.070000,10.750000,9.980000,10.700000,10.700000,467900
2007-03-26,10.730000,11.340000,10.650000,11.290000,11.290000,359800
2007-04-02,11.300000,12.000000,11.240000,11.480000,11.480000,526500
2007-04-09,11.470000,11.590000,10.920000,11.400000,11.400000,485600
2007-04-16,11.470000,11.740000,11.030000,11.080000,11.080000,408700
2007-04-23,11.010000,12.520000,10.570000,11.970000,11.970000,692900
2007-04-30,11.980000,12.010000,10.370000,10.720000,10.720000,605300
2007-05-07,10.690000,11.300000,10.590000,10.830000,10.830000,372500
2007-05-14,10.790000,10.950000,9.740000,10.020000,10.020000,518700
2007-05-21,10.030000,10.870000,10.030000,10.810000,10.810000,415600
2007-05-28,10.850000,10.850000,9.860000,10.370000,10.370000,760800
2007-06-04,10.340000,10.570000,10.130000,10.560000,10.560000,758100
2007-06-11,10.660000,11.920000,10.620000,11.650000,11.650000,837400
2007-06-18,11.500000,12.250000,11.400000,11.820000,11.820000,1071500
2007-06-25,11.760000,12.170000,11.510000,11.830000,11.830000,796400
2007-07-02,11.910000,12.520000,11.820000,12.200000,12.200000,414700
2007-07-09,12.210000,12.450000,11.700000,12.450000,12.450000,515700
2007-07-16,12.440000,12.570000,11.880000,12.260000,12.260000,490400
2007-07-23,12.290000,12.290000,10.900000,10.910000,10.910000,639900
2007-07-30,10.890000,11.440000,9.180000,9.760000,9.760000,1918900
2007-08-06,9.790000,12.430000,9.600000,11.140000,11.140000,2310500
2007-08-13,11.330000,11.450000,9.600000,10.060000,10.060000,1205300
2007-08-20,10.200000,10.290000,9.180000,9.410000,9.410000,676100
2007-08-27,9.400000,9.820000,9.300000,9.760000,9.760000,466400
2007-09-03,9.690000,10.430000,9.500000,9.530000,9.530000,392600
2007-09-10,9.570000,9.940000,9.420000,9.840000,9.840000,505600
2007-09-17,9.830000,10.800000,9.620000,10.520000,10.520000,501000
2007-09-24,10.500000,11.220000,9.770000,9.880000,9.880000,359600
2007-10-01,9.920000,10.290000,9.760000,10.000000,10.000000,575200
2007-10-08,10.000000,10.000000,9.320000,9.460000,9.460000,461400
2007-10-15,9.450000,9.550000,8.250000,8.460000,8.460000,722900
2007-10-22,8.350000,8.810000,7.760000,8.150000,8.150000,760300
2007-10-29,8.180000,9.290000,7.470000,9.080000,9.080000,3152100
2007-11-05,8.900000,9.210000,8.110000,8.230000,8.230000,1053600
2007-11-12,8.210000,8.750000,7.820000,8.260000,8.260000,746900
2007-11-19,8.170000,8.180000,7.310000,7.670000,7.670000,506800
2007-11-26,7.650000,8.280000,7.030000,7.930000,7.930000,1486900
2007-12-03,7.970000,8.350000,7.620000,8.220000,8.220000,441500
2007-12-10,8.220000,8.920000,8.060000,8.410000,8.410000,422500
2007-12-17,8.340000,9.320000,8.160000,9.200000,9.200000,608500
2007-12-24,9.300000,9.940000,9.080000,9.410000,9.410000,271200
2007-12-31,9.360000,9.590000,8.130000,8.220000,8.220000,395100
2008-01-07,8.280000,8.660000,7.200000,7.470000,7.470000,982500
2008-01-14,7.530000,8.340000,7.250000,7.680000,7.680000,564600
2008-01-21,7.330000,8.930000,7.240000,8.130000,8.130000,360700
2008-01-28,8.130000,8.810000,7.850000,8.660000,8.660000,358700
2008-02-04,8.630000,8.930000,5.570000,5.890000,5.890000,2386500
2008-02-11,5.960000,6.000000,4.580000,5.200000,5.200000,1636800
2008-02-18,5.250000,5.400000,5.000000,5.180000,5.180000,487600
2008-02-25,5.190000,5.980000,4.970000,5.700000,5.700000,911400
2008-03-03,5.690000,5.740000,4.640000,4.920000,4.920000,1091800
2008-03-10,4.910000,5.310000,4.700000,4.750000,4.750000,491700
2008-03-17,4.690000,5.110000,4.560000,4.740000,4.740000,632000
2008-03-24,4.770000,5.680000,4.770000,5.390000,5.390000,489100
2008-03-31,5.410000,5.850000,5.230000,5.390000,5.390000,454200
2008-04-07,5.470000,5.940000,5.350000,5.600000,5.600000,774200
2008-04-14,5.610000,5.830000,3.860000,4.670000,4.670000,2502100
2008-04-21,4.750000,5.000000,4.550000,4.870000,4.870000,812300
2008-04-28,4.850000,5.000000,4.060000,4.730000,4.730000,967400
2008-05-05,4.730000,5.080000,4.630000,5.030000,5.030000,640700
2008-05-12,5.070000,5.440000,5.000000,5.240000,5.240000,510200
2008-05-19,5.230000,5.420000,5.000000,5.220000,5.220000,489100
2008-05-26,5.240000,6.060000,5.110000,5.640000,5.640000,442700
2008-06-02,5.660000,6.090000,5.380000,5.930000,5.930000,512300
2008-06-09,5.920000,5.980000,5.260000,5.640000,5.640000,423600
2008-06-16,5.630000,6.040000,5.460000,5.970000,5.970000,489100
2008-06-23,5.970000,6.670000,5.750000,6.240000,6.240000,2890500
2008-06-30,6.270000,6.490000,5.250000,5.420000,5.420000,476100
2008-07-07,5.500000,5.990000,5.070000,5.190000,5.190000,614800
2008-07-14,5.420000,5.420000,4.690000,4.880000,4.880000,420800
2008-07-21,4.900000,5.230000,4.830000,4.930000,4.930000,194100
2008-07-28,4.950000,5.040000,3.950000,4.890000,4.890000,311300
2008-08-04,4.850000,5.480000,4.850000,5.430000,5.430000,209000
2008-08-11,5.220000,6.290000,5.220000,6.230000,6.230000,294300
2008-08-18,6.070000,6.350000,6.070000,6.280000,6.280000,236900
2008-08-25,6.190000,6.450000,5.770000,6.350000,6.350000,215100
2008-09-01,6.390000,6.410000,5.750000,5.870000,5.870000,163200
2008-09-08,5.970000,6.200000,5.210000,6.040000,6.040000,127800
2008-09-15,5.800000,6.500000,4.750000,6.500000,6.500000,414100
2008-09-22,6.220000,6.890000,5.370000,5.550000,5.550000,254400
2008-09-29,5.420000,5.690000,4.870000,5.130000,5.130000,133800
2008-10-06,5.000000,5.540000,4.300000,5.000000,5.000000,319800
2008-10-13,5.010000,5.220000,4.320000,4.990000,4.990000,199900
2008-10-20,5.050000,5.590000,4.000000,4.120000,4.120000,176200
2008-10-27,4.050000,4.440000,2.750000,3.000000,3.000000,299200
2008-11-03,3.050000,3.070000,2.480000,2.610000,2.610000,512200
2008-11-10,2.540000,2.780000,2.050000,2.160000,2.160000,588100
2008-11-17,2.100000,2.540000,2.100000,2.250000,2.250000,896900
2008-11-24,2.270000,2.350000,1.790000,2.020000,2.020000,1152900
2008-12-01,1.950000,2.040000,1.840000,1.860000,1.860000,475300
2008-12-08,2.130000,2.130000,1.800000,1.830000,1.830000,170900
2008-12-15,1.800000,1.870000,1.370000,1.530000,1.530000,199100
2008-12-22,1.580000,1.970000,1.490000,1.600000,1.600000,73400
2008-12-29,1.520000,1.590000,1.350000,1.570000,1.570000,237700
2009-01-05,1.510000,1.890000,1.440000,1.690000,1.690000,88300
2009-01-12,1.670000,1.700000,1.410000,1.480000,1.480000,72000
2009-01-19,1.580000,1.580000,1.430000,1.490000,1.490000,4300
2009-01-26,1.500000,1.570000,1.440000,1.500000,1.500000,24800
2009-02-02,1.500000,1.690000,1.480000,1.590000,1.590000,28500
2009-02-09,1.630000,1.630000,1.300000,1.350000,1.350000,46400
2009-02-16,1.300000,1.360000,1.050000,1.060000,1.060000,41800
2009-02-23,1.120000,1.190000,0.990000,1.070000,1.070000,184900
2009-03-02,1.080000,1.090000,0.970000,0.990000,0.990000,78700
