Date,Open,High,Low,Close,Adj Close,Volume
1982-11-01,0.064453,0.068359,0.062500,0.062500,0.032205,2524800
1982-11-08,0.062500,0.066406,0.062500,0.064453,0.033211,2374400
1982-11-15,0.064453,0.082031,0.062500,0.078125,0.040256,3692800
1982-11-22,0.080078,0.089844,0.080078,0.087891,0.045288,3104000
1982-11-29,0.087891,0.087891,0.082031,0.083984,0.043275,2272000
1982-12-06,0.083984,0.085938,0.082031,0.082031,0.042269,1856000
1982-12-13,0.082031,0.085938,0.076172,0.082031,0.042269,1158400
1982-12-20,0.082031,0.085938,0.080078,0.082031,0.042269,643200
1982-12-27,0.082031,0.085938,0.076172,0.082031,0.042269,1206400
1983-01-03,0.082031,0.085938,0.074219,0.074219,0.038243,1017600
1983-01-10,0.076172,0.078125,0.072266,0.072266,0.037237,1088000
1983-01-17,0.074219,0.080078,0.072266,0.076172,0.039250,1705600
1983-01-24,0.076172,0.078125,0.072266,0.074219,0.038243,1011200
1983-01-31,0.080078,0.095703,0.080078,0.089844,0.046295,2937600
1983-02-07,0.095703,0.121094,0.095703,0.105469,0.054346,6742400
1983-02-14,0.113281,0.117188,0.101563,0.101563,0.052333,3987200
1983-02-21,0.101563,0.121094,0.097656,0.117188,0.060384,4611200
1983-02-28,0.117188,0.117188,0.105469,0.105469,0.054346,2537600
1983-03-07,0.105469,0.109375,0.101563,0.101563,0.052333,2307200
1983-03-14,0.101563,0.101563,0.093750,0.093750,0.048307,2204800
1983-03-21,0.101563,0.113281,0.101563,0.107422,0.055352,2352000
1983-03-28,0.107422,0.111328,0.103516,0.103516,0.053339,1334400
1983-04-04,0.105469,0.107422,0.101563,0.103516,0.053339,2912000
1983-04-11,0.103516,0.107422,0.093750,0.095703,0.049314,5542400
1983-04-18,0.103516,0.121094,0.103516,0.115234,0.059378,3769600
1983-04-25,0.117188,0.123047,0.109375,0.109375,0.056359,2310400
1983-05-02,0.109375,0.128906,0.109375,0.125000,0.064410,2230400
1983-05-09,0.125000,0.128906,0.121094,0.125000,0.064410,2672000
1983-05-16,0.125000,0.136719,0.125000,0.128906,0.066423,1958400
1983-05-23,0.128906,0.148438,0.128906,0.140625,0.072461,2124800
1983-05-30,0.140625,0.167969,0.136719,0.160156,0.082525,1996800
1983-06-06,0.160156,0.167969,0.152344,0.156250,0.080512,3728000
1983-06-13,0.160156,0.164063,0.136719,0.136719,0.070448,2896000
1983-06-20,0.136719,0.148438,0.136719,0.136719,0.070448,1270400
1983-06-27,0.136719,0.140625,0.128906,0.136719,0.070448,931200
1983-07-04,0.136719,0.140625,0.132813,0.132813,0.068436,393600
1983-07-11,0.132813,0.132813,0.121094,0.121094,0.062397,1334400
1983-07-18,0.121094,0.126953,0.117188,0.117188,0.060384,931200
1983-07-25,0.117188,0.121094,0.111328,0.111328,0.057365,1356800
1983-08-01,0.111328,0.117188,0.111328,0.113281,0.058371,1094400
1983-08-08,0.115234,0.140625,0.115234,0.132813,0.068436,2329600
1983-08-15,0.132813,0.148438,0.132813,0.144531,0.074474,1244800
1983-08-22,0.144531,0.148438,0.136719,0.136719,0.070448,1008000
1983-08-29,0.140625,0.148438,0.140625,0.142578,0.073468,1334400
1983-09-05,0.144531,0.148438,0.136719,0.136719,0.070448,1174400
1983-09-12,0.138672,0.142578,0.130859,0.130859,0.067429,1299200
1983-09-19,0.130859,0.134766,0.123047,0.123047,0.063404,1059200
1983-09-26,0.123047,0.128906,0.119141,0.119141,0.061391,630400
1983-10-03,0.119141,0.123047,0.115234,0.117188,0.060384,1811200
1983-10-10,0.121094,0.125000,0.117188,0.121094,0.062397,700800
1983-10-17,0.121094,0.125000,0.117188,0.117188,0.060384,428800
1983-10-24,0.117188,0.121094,0.113281,0.113281,0.058371,579200
1983-10-31,0.113281,0.113281,0.093750,0.093750,0.048307,1036800
1983-11-07,0.093750,0.101563,0.085938,0.087891,0.045288,691200
1983-11-14,0.087891,0.097656,0.087891,0.091797,0.047301,537600
1983-11-21,0.095703,0.105469,0.095703,0.097656,0.050320,710400
1983-11-28,0.097656,0.101563,0.097656,0.097656,0.050320,204800
1983-12-05,0.099609,0.103516,0.097656,0.097656,0.050320,764800
1983-12-12,0.097656,0.105469,0.097656,0.101563,0.052333,614400
1983-12-19,0.101563,0.105469,0.097656,0.099609,0.051327,387200
1983-12-26,0.099609,0.103516,0.095703,0.099609,0.051327,585600
1984-01-02,0.099609,0.103516,0.095703,0.095703,0.049314,291200
1984-01-09,0.095703,0.099609,0.093750,0.093750,0.048307,633600
1984-01-16,0.093750,0.097656,0.087891,0.089844,0.046295,928000
1984-01-23,0.089844,0.093750,0.082031,0.082031,0.042269,572800
1984-01-30,0.082031,0.089844,0.078125,0.078125,0.040256,883200
1984-02-06,0.078125,0.085938,0.066406,0.076172,0.039250,1286400
1984-02-13,0.076172,0.089844,0.076172,0.082031,0.042269,681600
1984-02-20,0.082031,0.089844,0.082031,0.082031,0.042269,313600
1984-02-27,0.087891,0.093750,0.085938,0.087891,0.045288,873600
1984-03-05,0.087891,0.095703,0.087891,0.087891,0.045288,355200
1984-03-12,0.087891,0.095703,0.087891,0.089844,0.046295,300800
1984-03-19,0.091797,0.097656,0.091797,0.093750,0.048307,1260800
1984-03-26,0.093750,0.097656,0.085938,0.085938,0.044282,576000
1984-04-02,0.087891,0.091797,0.080078,0.080078,0.041263,896000
1984-04-09,0.080078,0.087891,0.080078,0.083984,0.043275,540800
1984-04-16,0.085938,0.091797,0.085938,0.087891,0.045288,604800
1984-04-23,0.087891,0.091797,0.087891,0.087891,0.045288,182400
1984-04-30,0.087891,0.091797,0.085938,0.085938,0.044282,128000
1984-05-07,0.078125,0.078125,0.062500,0.062500,0.032205,1756800
1984-05-14,0.066406,0.080078,0.066406,0.074219,0.038243,867200
1984-05-21,0.074219,0.078125,0.070313,0.072266,0.037237,214400
1984-05-28,0.072266,0.074219,0.064453,0.064453,0.033211,355200
1984-06-04,0.068359,0.074219,0.062500,0.062500,0.032205,995200
1984-06-11,0.062500,0.074219,0.062500,0.068359,0.035224,896000
1984-06-18,0.068359,0.078125,0.068359,0.076172,0.039250,800000
1984-06-25,0.076172,0.101563,0.076172,0.097656,0.050320,1622400
1984-07-02,0.097656,0.101563,0.089844,0.089844,0.046295,608000
1984-07-09,0.091797,0.097656,0.091797,0.091797,0.047301,336000
1984-07-16,0.091797,0.095703,0.080078,0.080078,0.041263,1088000
1984-07-23,0.080078,0.089844,0.078125,0.082031,0.042269,508800
1984-07-30,0.082031,0.105469,0.082031,0.099609,0.051327,5145600
1984-08-06,0.107422,0.111328,0.093750,0.093750,0.048307,3308800
1984-08-13,0.093750,0.097656,0.078125,0.078125,0.040256,1011200
1984-08-20,0.078125,0.087891,0.078125,0.082031,0.042269,1276800
1984-08-27,0.082031,0.085938,0.078125,0.078125,0.040256,412800
1984-09-03,0.070313,0.082031,0.066406,0.074219,0.038243,1142400
1984-09-10,0.076172,0.082031,0.076172,0.076172,0.039250,1120000
1984-09-17,0.076172,0.082031,0.076172,0.078125,0.040256,169600
1984-09-24,0.078125,0.080078,0.072266,0.072266,0.037237,476800
1984-10-01,0.074219,0.078125,0.070313,0.070313,0.036231,508800
1984-10-08,0.070313,0.080078,0.068359,0.076172,0.039250,1452800
1984-10-15,0.076172,0.078125,0.070313,0.074219,0.038243,979200
1984-10-22,0.076172,0.080078,0.076172,0.076172,0.039250,1408000
1984-10-29,0.076172,0.085938,0.076172,0.082031,0.042269,684800
1984-11-05,0.082031,0.085938,0.082031,0.083984,0.043275,732800
1984-11-12,0.083984,0.087891,0.078125,0.078125,0.040256,467200
1984-11-19,0.078125,0.080078,0.070313,0.070313,0.036231,928000
1984-11-26,0.070313,0.074219,0.066406,0.066406,0.034218,758400
1984-12-03,0.066406,0.070313,0.062500,0.062500,0.032205,441600
1984-12-10,0.062500,0.062500,0.054688,0.058594,0.030192,1027200
1984-12-17,0.058594,0.066406,0.058594,0.062500,0.032205,1494400
1984-12-24,0.062500,0.066406,0.062500,0.062500,0.032205,448000
1984-12-31,0.062500,0.066406,0.062500,0.062500,0.032205,217600
1985-01-07,0.062500,0.078125,0.054688,0.070313,0.036231,1520000
1985-01-14,0.078125,0.101563,0.078125,0.085938,0.044282,2611200
1985-01-21,0.085938,0.093750,0.085938,0.085938,0.044282,1411200
1985-01-28,0.085938,0.089844,0.076172,0.082031,0.042269,1286400
1985-02-04,0.082031,0.093750,0.082031,0.083984,0.043275,1308800
1985-02-11,0.085938,0.089844,0.083984,0.083984,0.043275,716800
1985-02-18,0.085938,0.089844,0.082031,0.082031,0.042269,1289600
1985-02-25,0.082031,0.085938,0.078125,0.078125,0.040256,444800
1985-03-04,0.078125,0.085938,0.078125,0.080078,0.041263,560000
1985-03-11,0.080078,0.085938,0.074219,0.074219,0.038243,291200
1985-03-18,0.074219,0.082031,0.074219,0.076172,0.039250,393600
1985-03-25,0.078125,0.085938,0.074219,0.074219,0.038243,1558400
1985-04-01,0.074219,0.078125,0.070313,0.074219,0.038243,489600
1985-04-08,0.074219,0.078125,0.070313,0.070313,0.036231,320000
1985-04-15,0.070313,0.078125,0.070313,0.070313,0.036231,310400
1985-04-22,0.074219,0.083984,0.074219,0.080078,0.041263,1529600
1985-04-29,0.080078,0.082031,0.074219,0.078125,0.040256,1817600
1985-05-06,0.078125,0.082031,0.074219,0.074219,0.038243,454400
1985-05-13,0.074219,0.078125,0.070313,0.070313,0.036231,406400
1985-05-20,0.070313,0.076172,0.066406,0.072266,0.037237,739200
1985-05-27,0.072266,0.078125,0.070313,0.074219,0.038243,841600
1985-06-03,0.078125,0.089844,0.078125,0.082031,0.042269,1571200
1985-06-10,0.082031,0.083984,0.078125,0.078125,0.040256,796800
1985-06-17,0.078125,0.083984,0.074219,0.074219,0.038243,1177600
1985-06-24,0.074219,0.076172,0.066406,0.068359,0.035224,595200
1985-07-01,0.068359,0.070313,0.064453,0.066406,0.034218,752000
1985-07-08,0.066406,0.074219,0.066406,0.066406,0.034218,624000
1985-07-15,0.066406,0.072266,0.066406,0.068359,0.035224,595200
1985-07-22,0.068359,0.072266,0.068359,0.068359,0.035224,1033600
1985-07-29,0.068359,0.072266,0.068359,0.068359,0.035224,1030400
1985-08-05,0.068359,0.072266,0.066406,0.070313,0.036231,1452800
1985-08-12,0.070313,0.087891,0.068359,0.083984,0.043275,3920000
1985-08-19,0.085938,0.087891,0.082031,0.082031,0.042269,1180800
1985-08-26,0.083984,0.089844,0.082031,0.082031,0.042269,3769600
1985-09-02,0.082031,0.083984,0.076172,0.076172,0.039250,588800
1985-09-09,0.076172,0.080078,0.074219,0.074219,0.038243,496000
1985-09-16,0.074219,0.076172,0.068359,0.068359,0.035224,704000
1985-09-23,0.068359,0.072266,0.068359,0.068359,0.035224,284800
1985-09-30,0.070313,0.074219,0.062500,0.062500,0.032205,585600
1985-10-07,0.062500,0.068359,0.062500,0.062500,0.032205,649600
1985-10-14,0.062500,0.068359,0.060547,0.064453,0.033211,1708800
1985-10-21,0.066406,0.068359,0.060547,0.062500,0.032205,1353600
1985-10-28,0.064453,0.068359,0.064453,0.064453,0.033211,454400
1985-11-04,0.066406,0.074219,0.066406,0.068359,0.035224,2236800
1985-11-11,0.070313,0.076172,0.070313,0.072266,0.037237,2230400
1985-11-18,0.072266,0.089844,0.072266,0.085938,0.044282,1980800
1985-11-25,0.091797,0.105469,0.091797,0.101563,0.052333,3916800
1985-12-02,0.101563,0.105469,0.091797,0.097656,0.050320,3712000
1985-12-09,0.097656,0.113281,0.097656,0.109375,0.056359,2643200
1985-12-16,0.109375,0.117188,0.109375,0.113281,0.058371,2995200
1985-12-23,0.113281,0.113281,0.109375,0.109375,0.056359,953600
1985-12-30,0.109375,0.117188,0.109375,0.111328,0.057365,1155200
1986-01-06,0.111328,0.113281,0.105469,0.105469,0.054346,2828800
1986-01-13,0.101563,0.109375,0.097656,0.109375,0.056359,2227200
1986-01-20,0.109375,0.109375,0.097656,0.099609,0.051327,2313600
1986-01-27,0.099609,0.103516,0.095703,0.099609,0.051327,1401600
1986-02-03,0.099609,0.101563,0.087891,0.093750,0.048307,3692800
1986-02-10,0.093750,0.099609,0.093750,0.099609,0.051327,1318400
1986-02-17,0.099609,0.103516,0.097656,0.099609,0.051327,1244800
1986-02-24,0.099609,0.103516,0.099609,0.099609,0.051327,1744000
1986-03-03,0.101563,0.111328,0.101563,0.105469,0.054346,2496000
1986-03-10,0.105469,0.115234,0.105469,0.111328,0.057365,6752000
1986-03-17,0.111328,0.138672,0.107422,0.126953,0.065416,11388800
1986-03-24,0.126953,0.128906,0.123047,0.126953,0.065416,3289600
1986-03-31,0.126953,0.126953,0.121094,0.123047,0.063404,3961600
1986-04-07,0.123047,0.128906,0.123047,0.123047,0.063404,1360000
1986-04-14,0.123047,0.126953,0.117188,0.121094,0.062397,2118400
1986-04-21,0.121094,0.132813,0.121094,0.130859,0.067429,6166400
1986-04-28,0.130859,0.152344,0.130859,0.144531,0.074474,5817600
1986-05-05,0.148438,0.164063,0.144531,0.150391,0.077493,9350400
1986-05-12,0.150391,0.150391,0.136719,0.140625,0.072461,3827200
1986-05-19,0.140625,0.140625,0.132813,0.138672,0.071455,2275200
1986-05-26,0.138672,0.152344,0.134766,0.146484,0.075480,7100800
1986-06-02,0.146484,0.148438,0.136719,0.144531,0.074474,3433600
1986-06-09,0.144531,0.144531,0.134766,0.140625,0.072461,4105600
1986-06-16,0.140625,0.152344,0.136719,0.152344,0.078500,1712000
1986-06-23,0.152344,0.152344,0.144531,0.152344,0.078500,944000
1986-06-30,0.152344,0.156250,0.148438,0.154297,0.079506,4777600
1986-07-07,0.154297,0.154297,0.136719,0.140625,0.072461,3094400
1986-07-14,0.140625,0.142578,0.128906,0.130859,0.067429,2089600
1986-07-21,0.130859,0.134766,0.130859,0.134766,0.069442,899200
1986-07-28,0.134766,0.134766,0.128906,0.130859,0.067429,307200
1986-08-04,0.130859,0.134766,0.128906,0.128906,0.066423,1212800
1986-08-11,0.128906,0.130859,0.115234,0.123047,0.063404,2348800
1986-08-18,0.123047,0.148438,0.117188,0.148438,0.076487,2300800
1986-08-25,0.148438,0.152344,0.136719,0.140625,0.072461,1715200
1986-09-01,0.140625,0.140625,0.128906,0.128906,0.066423,1286400
1986-09-08,0.128906,0.132813,0.117188,0.121094,0.062397,2540800
1986-09-15,0.121094,0.121094,0.113281,0.115234,0.059378,1683200
1986-09-22,0.115234,0.121094,0.115234,0.121094,0.062397,521600
1986-09-29,0.121094,0.121094,0.113281,0.115234,0.059378,768000
1986-10-06,0.115234,0.119141,0.115234,0.115234,0.059378,432000
1986-10-13,0.115234,0.117188,0.109375,0.109375,0.056359,304000
1986-10-20,0.109375,0.111328,0.107422,0.107422,0.055352,732800
1986-10-27,0.109375,0.111328,0.107422,0.107422,0.055352,598400
1986-11-03,0.107422,0.111328,0.097656,0.097656,0.050320,4918400
1986-11-10,0.097656,0.117188,0.093750,0.117188,0.060384,2944000
1986-11-17,0.115234,0.115234,0.105469,0.109375,0.056359,1331200
1986-11-24,0.109375,0.121094,0.107422,0.121094,0.062397,867200
1986-12-01,0.121094,0.121094,0.105469,0.109375,0.056359,2582400
1986-12-08,0.109375,0.113281,0.105469,0.107422,0.055352,2982400
1986-12-15,0.107422,0.113281,0.105469,0.109375,0.056359,5011200
1986-12-22,0.109375,0.113281,0.107422,0.107422,0.055352,1788800
1986-12-29,0.107422,0.109375,0.107422,0.109375,0.056359,2096000
1987-01-05,0.109375,0.111328,0.107422,0.107422,0.055352,1488000
1987-01-12,0.107422,0.115234,0.107422,0.115234,0.059378,2774400
1987-01-19,0.117188,0.136719,0.117188,0.130859,0.067429,4560000
1987-01-26,0.130859,0.130859,0.123047,0.128906,0.066423,1308800
1987-02-02,0.128906,0.140625,0.126953,0.140625,0.072461,2937600
1987-02-09,0.140625,0.140625,0.136719,0.138672,0.071455,1318400
1987-02-16,0.138672,0.140625,0.136719,0.136719,0.070448,1363200
1987-02-23,0.136719,0.140625,0.134766,0.134766,0.069442,1734400
1987-03-02,0.134766,0.138672,0.130859,0.134766,0.069442,1308800
1987-03-09,0.134766,0.144531,0.132813,0.136719,0.070448,4617600
1987-03-16,0.136719,0.136719,0.121094,0.125000,0.064410,2208000
1987-03-23,0.125000,0.125000,0.113281,0.117188,0.060384,1075200
1987-03-30,0.115234,0.117188,0.107422,0.113281,0.058371,1596800
1987-04-06,0.113281,0.128906,0.111328,0.126953,0.065416,2489600
1987-04-13,0.126953,0.128906,0.125000,0.128906,0.066423,1347200
1987-04-20,0.128906,0.132813,0.125000,0.128906,0.066423,1475200
1987-04-27,0.128906,0.128906,0.126953,0.126953,0.065416,1139200
1987-05-04,0.126953,0.130859,0.123047,0.128906,0.066423,2697600
1987-05-11,0.128906,0.132813,0.121094,0.128906,0.066423,3564800
1987-05-18,0.128906,0.132813,0.125000,0.128906,0.066423,1142400
1987-05-25,0.128906,0.136719,0.126953,0.136719,0.070448,1132800
1987-06-01,0.136719,0.136719,0.128906,0.132813,0.068436,3328000
1987-06-08,0.132813,0.132813,0.121094,0.125000,0.064410,3571200
1987-06-15,0.125000,0.128906,0.123047,0.128906,0.066423,1004800
1987-06-22,0.128906,0.128906,0.121094,0.125000,0.064410,1920000
1987-06-29,0.125000,0.126953,0.119141,0.123047,0.063404,1872000
1987-07-06,0.123047,0.126953,0.123047,0.126953,0.065416,1596800
1987-07-13,0.126953,0.132813,0.123047,0.132813,0.068436,2160000
1987-07-20,0.132813,0.132813,0.126953,0.132813,0.068436,1824000
1987-07-27,0.132813,0.138672,0.128906,0.130859,0.067429,6057600
1987-08-03,0.130859,0.132813,0.125000,0.130859,0.067429,2960000
1987-08-10,0.130859,0.177734,0.128906,0.173828,0.089570,13126400
1987-08-17,0.179688,0.199219,0.162109,0.171875,0.088564,20179200
1987-08-24,0.171875,0.187500,0.171875,0.187500,0.096615,3440000
1987-08-31,0.187500,0.189453,0.175781,0.189453,0.097621,5081600
1987-09-07,0.189453,0.191406,0.183594,0.187500,0.096615,2124800
1987-09-14,0.187500,0.191406,0.183594,0.189453,0.097621,1977600
1987-09-21,0.189453,0.191406,0.179688,0.183594,0.094602,3574400
1987-09-28,0.183594,0.187500,0.177734,0.179688,0.092589,1417600
1987-10-05,0.179688,0.181641,0.171875,0.175781,0.090576,1766400
1987-10-12,0.171875,0.171875,0.128906,0.128906,0.066423,5996800
1987-10-19,0.128906,0.132813,0.093750,0.117188,0.060384,8000000
1987-10-26,0.117188,0.117188,0.074219,0.101563,0.052333,10534400
1987-11-02,0.105469,0.113281,0.093750,0.097656,0.050320,5456000
1987-11-09,0.097656,0.097656,0.089844,0.093750,0.048307,3996800
1987-11-16,0.093750,0.117188,0.093750,0.113281,0.058371,3929600
1987-11-23,0.113281,0.117188,0.109375,0.109375,0.056359,278400
1987-11-30,0.109375,0.113281,0.101563,0.109375,0.056359,2070400
1987-12-07,0.109375,0.111328,0.101563,0.111328,0.057365,1324800
1987-12-14,0.111328,0.115234,0.105469,0.115234,0.059378,1532800
1987-12-21,0.115234,0.115234,0.107422,0.107422,0.055352,1206400
1987-12-28,0.107422,0.113281,0.107422,0.109375,0.056359,1491200
1988-01-04,0.109375,0.113281,0.107422,0.107422,0.055352,819200
1988-01-11,0.107422,0.121094,0.107422,0.111328,0.057365,1622400
1988-01-18,0.111328,0.117188,0.109375,0.117188,0.060384,956800
1988-01-25,0.117188,0.117188,0.113281,0.113281,0.058371,624000
1988-02-01,0.113281,0.121094,0.113281,0.119141,0.061391,1033600
1988-02-08,0.119141,0.136719,0.115234,0.128906,0.066423,1651200
1988-02-15,0.128906,0.132813,0.126953,0.132813,0.068436,2508800
1988-02-22,0.132813,0.136719,0.130859,0.130859,0.067429,2076800
1988-02-29,0.130859,0.144531,0.130859,0.132813,0.068436,2524800
1988-03-07,0.132813,0.140625,0.128906,0.128906,0.066423,1772800
1988-03-14,0.128906,0.140625,0.128906,0.132813,0.068436,1667200
1988-03-21,0.132813,0.138672,0.125000,0.125000,0.064410,1558400
1988-03-28,0.125000,0.132813,0.125000,0.132813,0.068436,969600
1988-04-04,0.132813,0.132813,0.128906,0.132813,0.068436,1120000
1988-04-11,0.132813,0.134766,0.126953,0.132813,0.068436,2201600
1988-04-18,0.132813,0.136719,0.125000,0.128906,0.066423,2672000
1988-04-25,0.128906,0.130859,0.123047,0.123047,0.063404,1104000
1988-05-02,0.123047,0.126953,0.121094,0.125000,0.064410,3043200
1988-05-09,0.119141,0.125000,0.119141,0.123047,0.063404,454400
1988-05-16,0.123047,0.123047,0.119141,0.121094,0.062397,944000
1988-05-23,0.121094,0.123047,0.117188,0.121094,0.062397,832000
1988-05-30,0.121094,0.123047,0.117188,0.123047,0.063404,1280000
1988-06-06,0.123047,0.128906,0.121094,0.126953,0.065416,931200
1988-06-13,0.123047,0.126953,0.123047,0.125000,0.064410,192000
1988-06-20,0.125000,0.126953,0.119141,0.119141,0.061391,896000
1988-06-27,0.119141,0.123047,0.117188,0.123047,0.063404,812800
1988-07-04,0.123047,0.125000,0.119141,0.125000,0.064410,921600
1988-07-11,0.121094,0.125000,0.121094,0.121094,0.062397,1260800
1988-07-18,0.121094,0.125000,0.119141,0.119141,0.061391,800000
1988-07-25,0.119141,0.123047,0.119141,0.121094,0.062397,483200
1988-08-01,0.121094,0.123047,0.117188,0.123047,0.063404,739200
1988-08-08,0.123047,0.123047,0.113281,0.117188,0.060384,1923200
1988-08-15,0.117188,0.121094,0.113281,0.121094,0.062397,1132800
1988-08-22,0.121094,0.123047,0.117188,0.119141,0.061391,960000
1988-08-29,0.119141,0.126953,0.115234,0.126953,0.065416,1558400
1988-09-05,0.126953,0.134766,0.123047,0.132813,0.068436,2326400
1988-09-12,0.132813,0.160156,0.130859,0.152344,0.078500,4396800
1988-09-19,0.152344,0.156250,0.148438,0.148438,0.076487,2547200
1988-09-26,0.148438,0.148438,0.128906,0.132813,0.068436,3251200
1988-10-03,0.132813,0.138672,0.117188,0.130859,0.067429,1878400
1988-10-10,0.130859,0.136719,0.125000,0.132813,0.068436,1257600
1988-10-17,0.132813,0.134766,0.128906,0.134766,0.069442,582400
1988-10-24,0.134766,0.140625,0.128906,0.140625,0.072461,1286400
1988-10-31,0.140625,0.140625,0.132813,0.140625,0.072461,1382400
1988-11-07,0.140625,0.148438,0.136719,0.148438,0.076487,1724800
1988-11-14,0.148438,0.154297,0.142578,0.152344,0.078500,1302400
1988-11-21,0.152344,0.154297,0.150391,0.152344,0.078500,809600
1988-11-28,0.152344,0.152344,0.148438,0.152344,0.078500,1062400
1988-12-05,0.152344,0.158203,0.148438,0.148438,0.076487,1990400
1988-12-12,0.148438,0.154297,0.148438,0.154297,0.079506,1302400
1988-12-19,0.154297,0.160156,0.148438,0.160156,0.082525,1308800
1988-12-26,0.160156,0.162109,0.152344,0.160156,0.082525,4364800
1989-01-02,0.160156,0.166016,0.156250,0.160156,0.082525,2092800
1989-01-09,0.160156,0.160156,0.152344,0.156250,0.080512,1296000
1989-01-16,0.156250,0.156250,0.148438,0.148438,0.076487,931200
1989-01-23,0.148438,0.154297,0.142578,0.144531,0.074474,1292800
1989-01-30,0.144531,0.152344,0.144531,0.148438,0.076487,956800
1989-02-06,0.148438,0.152344,0.142578,0.144531,0.074474,1110400
1989-02-13,0.144531,0.148438,0.140625,0.146484,0.075480,729600
1989-02-20,0.146484,0.150391,0.142578,0.144531,0.074474,1024000
1989-02-27,0.144531,0.152344,0.142578,0.146484,0.075480,784000
1989-03-06,0.146484,0.164063,0.146484,0.164063,0.084538,9929600
1989-03-13,0.164063,0.185547,0.160156,0.175781,0.090576,7817600
1989-03-20,0.175781,0.181641,0.169922,0.179688,0.092589,1865600
1989-03-27,0.179688,0.208984,0.177734,0.203125,0.104666,7993600
1989-04-03,0.203125,0.203125,0.191406,0.195313,0.100641,2457600
1989-04-10,0.195313,0.207031,0.191406,0.205078,0.105673,3318400
1989-04-17,0.205078,0.210938,0.199219,0.210938,0.108692,3324800
1989-04-24,0.210938,0.210938,0.203125,0.210938,0.108692,2227200
1989-05-01,0.210938,0.222656,0.207031,0.222656,0.114730,4060800
1989-05-08,0.222656,0.234375,0.222656,0.230469,0.118756,2806400
1989-05-15,0.230469,0.250000,0.222656,0.246094,0.126807,4131200
1989-05-22,0.246094,0.261719,0.246094,0.246094,0.126807,3584000
1989-05-29,0.250000,0.332031,0.250000,0.316406,0.163038,28304000
1989-06-05,0.316406,0.324219,0.292969,0.296875,0.152974,20598400
