Date,Open,High,Low,Close,Adj Close,Volume
2011-10-03,13.735000,14.395000,12.360000,14.065000,9.360822,8626000
2011-10-10,14.355000,14.950000,14.340000,14.750000,9.816716,3695600
2011-10-17,14.615000,15.500000,14.100000,15.435000,10.272614,2610800
2011-10-24,15.455000,18.459999,15.445000,18.334999,12.202679,8591000
2011-10-31,18.120001,18.875000,17.120001,18.225000,12.129471,4516400
2011-11-07,18.150000,18.650000,17.844999,18.500000,12.312491,2505400
2011-11-14,18.415001,18.639999,17.635000,18.195000,12.109502,2304400
2011-11-21,17.900000,18.315001,17.650000,17.840000,11.873235,2032800
2011-11-28,18.420000,19.870001,18.075001,19.135000,12.735113,3464400
2011-12-05,19.385000,19.650000,18.715000,19.174999,12.802160,3420800
2011-12-12,18.905001,19.415001,18.430000,19.090000,12.745407,3079200
2011-12-19,19.180000,20.695000,18.719999,20.625000,13.770251,3589200
2011-12-26,20.514999,20.820000,20.260000,20.620001,13.766915,1881600
2012-01-02,21.400000,21.420000,20.219999,20.430000,13.640059,2440600
2012-01-09,20.580000,21.010000,20.365000,20.889999,13.947179,1538800
2012-01-16,21.160000,21.355000,20.750000,21.320000,14.234264,1986400
2012-01-23,21.290001,22.084999,21.155001,21.950001,14.654882,2601000
2012-01-30,21.735001,22.264999,21.680000,22.000000,14.688265,2762200
2012-02-06,21.930000,23.645000,21.750000,23.540001,15.716449,4962200
2012-02-13,23.775000,24.520000,22.930000,23.535000,15.713106,3950200
2012-02-20,23.610001,23.745001,22.995001,23.129999,15.442710,1661600
2012-02-27,22.855000,23.180000,22.129999,22.590000,15.082181,5190400
2012-03-05,22.445000,23.370001,22.375000,23.174999,15.886002,2703200
2012-03-12,23.105000,23.629999,23.049999,23.285000,15.961405,3199000
2012-03-19,23.080000,23.639999,22.785000,23.549999,16.143059,1601800
2012-03-26,23.735001,23.955000,23.219999,23.385000,16.029957,2985600
2012-04-02,23.344999,23.370001,22.660000,23.035000,15.790033,1582200
2012-04-09,22.750000,22.969999,22.250000,22.400000,15.354758,1914400
2012-04-16,22.420000,23.290001,22.230000,23.004999,15.769471,1747400
2012-04-23,22.740000,24.055000,22.545000,23.959999,16.424107,4115400
2012-04-30,23.950001,24.469999,23.475000,23.700001,16.245882,2368800
2012-05-07,23.600000,23.889999,23.275000,23.555000,16.146484,2427800
2012-05-14,23.420000,23.545000,21.924999,22.035000,15.104554,2876000
2012-05-21,22.035000,22.805000,21.565001,22.635000,15.515845,4463600
2012-05-28,22.809999,23.049999,21.834999,22.035000,15.523350,3742800
2012-06-04,22.110001,25.385000,21.900000,24.865000,17.517046,5422200
2012-06-11,25.090000,25.525000,24.500000,25.299999,17.823498,5538200
2012-06-18,25.215000,25.780001,25.080000,25.360001,17.865770,4761600
2012-06-25,25.080000,27.115000,25.049999,27.090000,19.084528,5463600
2012-07-02,27.225000,27.535000,26.809999,26.959999,18.992945,2093800
2012-07-09,26.990000,27.000000,26.254999,26.629999,18.760468,2119400
2012-07-16,26.590000,27.490000,26.305000,26.790001,18.873188,2475000
2012-07-23,26.334999,31.184999,26.240000,28.955000,20.398397,6381400
2012-07-30,28.955000,29.500000,28.650000,29.375000,20.694284,3607600
2012-08-06,29.165001,29.375000,28.200001,28.330000,19.958092,2348200
2012-08-13,28.195000,28.754999,27.950001,28.660000,20.190575,2166800
2012-08-20,28.575001,28.780001,26.860001,27.764999,19.560059,2994200
2012-08-27,27.775000,27.985001,26.969999,27.615000,19.454382,2712600
2012-09-03,27.674999,29.240000,27.549999,28.764999,20.717047,4193600
2012-09-10,28.389999,29.365000,28.160000,29.245001,21.062748,3179800
2012-09-17,29.150000,29.995001,28.730000,29.504999,21.250010,3522000
2012-09-24,29.389999,29.910000,28.965000,29.400000,21.174381,3530200
2012-10-01,29.450001,30.985001,29.139999,30.725000,22.128674,3202800
2012-10-08,30.525000,31.334999,30.475000,31.045000,22.359140,2702000
2012-10-15,31.075001,32.474998,30.959999,32.355000,23.302624,4702200
2012-10-22,32.185001,32.365002,26.605000,28.240000,20.338930,12523600
2012-10-29,28.600000,29.035000,27.670000,27.805000,20.025637,2948000
2012-11-05,27.754999,28.815001,27.510000,28.275000,20.364138,3113600
2012-11-12,28.264999,28.600000,27.660000,28.450001,20.490179,3090600
2012-11-19,28.610001,28.910000,28.125000,28.434999,20.479374,2094200
2012-11-26,28.275000,30.815001,28.110001,30.740000,22.858421,4450600
2012-12-03,30.875000,32.465000,30.700001,32.424999,24.111393,7076600
2012-12-10,32.224998,32.224998,29.555000,29.725000,22.103659,8337600
2012-12-17,29.900000,30.850000,29.575001,30.639999,22.784060,6884000
2012-12-24,30.795000,30.945000,29.040001,30.440001,22.635342,5204600
2012-12-31,30.565001,31.625000,30.295000,31.455000,23.390097,5305800
2013-01-07,31.430000,31.995001,31.000000,31.485001,23.412405,4415600
2013-01-14,31.440001,31.650000,31.049999,31.375000,23.330608,3778400
2013-01-21,31.415001,31.525000,31.110001,31.174999,23.181890,2576600
2013-01-28,31.174999,31.674999,30.495001,31.365000,23.323172,5909400
2013-02-04,31.205000,32.200001,31.205000,31.809999,23.654079,3800200
2013-02-11,31.865000,32.970001,31.830000,32.740002,24.345633,5430200
2013-02-18,32.695000,34.525002,31.790001,34.525002,25.672962,7700600
2013-02-25,33.994999,34.134998,32.755001,33.755001,25.100388,8062600
2013-03-04,33.770000,34.520000,33.634998,34.355000,26.230328,3926800
2013-03-11,34.415001,35.044998,34.160000,34.570000,26.394480,3563400
2013-03-18,34.435001,35.564999,34.084999,35.340000,26.982384,2785600
2013-03-25,35.470001,36.340000,35.305000,36.240002,27.669537,3510800
2013-04-01,36.264999,37.834999,36.035000,37.055000,28.291801,3833400
2013-04-08,37.080002,37.174999,35.895000,36.020000,27.501566,3363000
2013-04-15,35.985001,36.290001,34.634998,35.625000,27.199976,4487800
2013-04-22,36.264999,39.014999,36.035000,36.660000,27.990217,6452600
2013-04-29,36.740002,37.720001,36.070000,37.215000,28.413961,4773200
2013-05-06,37.310001,39.060001,37.020000,38.959999,29.746284,2927600
2013-05-13,39.005001,39.825001,38.834999,39.544998,30.192936,2563800
2013-05-20,39.730000,40.310001,38.310001,38.840000,29.654661,5418000
2013-05-27,38.830002,39.270000,37.279999,37.285000,28.467398,1571800
2013-06-03,37.345001,38.240002,36.560001,38.025002,29.721098,4586200
2013-06-10,38.174999,38.294998,36.814999,37.465000,29.283388,3141600
2013-06-17,37.599998,38.000000,35.660000,35.985001,28.126589,4302400
2013-06-24,35.875000,36.360001,35.000000,35.160000,27.481754,9181500
2013-07-01,35.500000,37.340000,35.490002,37.009998,28.927752,2865800
2013-07-08,37.099998,37.459999,36.040001,37.459999,29.279474,2762200
2013-07-15,37.470001,37.590000,35.130001,35.849998,28.021074,4560100
2013-07-22,35.119999,37.639999,34.599998,37.540001,29.342009,7235600
2013-07-29,37.430000,37.849998,36.570000,37.650002,29.427998,4565200
2013-08-05,37.689999,37.900002,35.720001,35.939999,28.091413,3145500
2013-08-12,35.939999,36.060001,33.520000,33.590000,26.254612,4137700
2013-08-19,33.619999,34.990002,33.349998,34.490002,26.958075,2543200
2013-08-26,34.590000,34.590000,32.900002,33.009998,25.801273,3131000
2013-09-02,33.279999,34.000000,32.730000,33.700001,26.700764,3072200
2013-09-09,33.860001,35.009998,33.220001,34.990002,27.722837,3264200
2013-09-16,35.139999,36.400002,34.490002,35.189999,27.881304,5111500
2013-09-23,35.189999,35.580002,33.919998,34.130001,27.041456,2957200
2013-09-30,33.900002,34.160000,32.669998,33.110001,26.233305,3856700
2013-10-07,32.990002,33.240002,31.860001,33.240002,26.336304,3087100
2013-10-14,33.040001,34.790001,32.830002,34.770000,27.548531,3221600
2013-10-21,34.799999,37.500000,33.650002,37.139999,29.426298,6754700
2013-10-28,37.240002,38.160000,36.599998,36.840000,29.188612,3699000
2013-11-04,36.990002,37.400002,36.299999,36.599998,28.998455,2576700
2013-11-11,36.720001,38.470001,36.529999,38.250000,30.305761,2791300
2013-11-18,38.389999,38.900002,36.970001,37.369999,29.608526,3704600
2013-11-25,37.500000,37.630001,37.029999,37.209999,29.847843,1523900
2013-12-02,37.240002,37.270000,36.259998,37.259998,29.887960,2615100
2013-12-09,37.369999,37.459999,35.470001,35.980000,28.861202,2308800
2013-12-16,36.060001,36.189999,34.900002,35.849998,28.756931,2253600
2013-12-23,36.000000,36.750000,35.910000,36.389999,29.190094,1138700
2013-12-30,36.439999,37.250000,36.099998,36.610001,29.366564,1896100
2014-01-06,36.730000,37.639999,36.299999,37.340000,29.952129,3219900
2014-01-13,37.389999,37.849998,36.060001,37.220001,29.855869,3171800
2014-01-20,37.540001,37.619999,36.279999,36.490002,29.270306,1513800
2014-01-27,36.540001,36.810001,34.860001,35.889999,28.789017,2856700
2014-02-03,35.849998,35.849998,33.959999,35.459999,28.444092,3566600
2014-02-10,35.380001,38.000000,35.160000,37.970001,30.457483,4094700
2014-02-17,38.169998,41.480000,37.820000,39.970001,32.061783,6046200
2014-02-24,39.500000,40.950001,39.360001,40.799999,32.727562,6402000
2014-03-03,40.500000,42.250000,40.169998,42.060001,34.139702,4341400
2014-03-10,42.130001,42.619999,41.720001,42.209999,34.261448,4816600
2014-03-17,42.310001,42.939999,41.189999,41.980000,34.074772,4263400
2014-03-24,42.220001,42.290001,39.939999,40.020000,32.483852,3512900
2014-03-31,40.310001,41.259998,39.919998,39.980000,32.451385,3246600
2014-04-07,39.730000,39.810001,38.020000,38.869999,31.550411,2745000
2014-04-14,39.040001,40.439999,38.869999,40.110001,32.556900,3090100
2014-04-21,39.930000,40.730000,39.299999,39.849998,32.345863,6177400
2014-04-28,39.860001,40.470001,39.360001,40.200001,32.629959,3590300
2014-05-05,40.049999,41.419998,39.799999,40.990002,33.271191,3069600
2014-05-12,40.930000,41.189999,40.000000,40.099998,32.548782,2781100
2014-05-19,39.970001,41.340000,39.490002,40.439999,32.824760,3820500
2014-05-26,40.560001,41.340000,40.340000,40.459999,33.222580,2116000
2014-06-02,40.490002,41.509998,40.270000,41.380001,33.978016,2858700
2014-06-09,41.270000,41.900002,40.570000,40.700001,33.419655,2291000
2014-06-16,40.660000,41.919998,40.660000,41.720001,34.257202,1628000
2014-06-23,41.720001,43.189999,41.560001,42.820000,35.160431,2990300
2014-06-30,42.730000,42.900002,42.029999,42.189999,34.643120,1838000
2014-07-07,42.230000,42.279999,40.930000,41.759998,34.290039,2910700
2014-07-14,41.860001,42.000000,39.990002,41.000000,33.665993,3815100
2014-07-21,38.860001,40.619999,37.119999,38.970001,31.999113,7910000
2014-07-28,38.779999,39.700001,38.099998,38.290001,31.440748,3537600
2014-08-04,38.419998,38.730000,36.070000,36.869999,30.274765,4800900
2014-08-11,36.950001,37.290001,36.279999,36.849998,30.258329,2971300
2014-08-18,37.139999,38.220001,36.950001,37.540001,30.824911,2649100
2014-08-25,37.599998,37.880001,35.669998,36.480000,29.954521,4707200
2014-09-01,36.279999,36.369999,34.619999,35.169998,29.250412,6825300
2014-09-08,35.049999,35.599998,34.590000,35.529999,29.549816,4487900
2014-09-15,35.509998,35.520000,34.270000,34.599998,28.776342,3782400
2014-09-22,34.500000,34.770000,33.759998,34.590000,28.768032,3500300
2014-09-29,34.290001,34.880001,33.230000,34.750000,28.901104,3998900
2014-10-06,34.849998,35.860001,33.990002,35.150002,29.233780,5360200
2014-10-13,35.139999,35.500000,31.770000,33.849998,28.152588,8312800
2014-10-20,33.689999,39.910000,33.110001,39.410000,32.776760,11355100
2014-10-27,39.369999,40.799999,39.279999,40.299999,33.516953,4125800
2014-11-03,40.230000,40.320000,39.669998,40.049999,33.309040,4472000
2014-11-10,40.209999,41.130001,39.730000,40.470001,33.658348,3035400
2014-11-17,40.299999,41.000000,38.880001,39.450001,32.810024,3955600
2014-11-24,39.580002,40.959999,39.509998,40.650002,34.263733,1878200
2014-12-01,40.459999,41.980000,40.230000,41.709999,35.157204,3132900
2014-12-08,41.689999,42.619999,41.029999,41.230000,34.752613,2962500
2014-12-15,41.520000,42.259998,40.820000,41.950001,35.359493,3104900
2014-12-22,41.900002,43.470001,41.770000,43.060001,36.295113,1395200
2014-12-29,43.169998,43.599998,42.759998,43.349998,36.539555,2050100
2015-01-05,43.389999,43.799999,42.230000,43.299999,36.497410,3224900
2015-01-12,43.299999,44.459999,42.709999,43.040001,36.278255,2146200
2015-01-19,43.220001,43.660000,42.779999,43.230000,36.438408,2102500
2015-01-26,43.119999,44.500000,42.860001,42.959999,36.210819,2393300
2015-02-02,43.419998,45.009998,42.610001,44.740002,37.711178,1990800
2015-02-09,44.529999,45.570000,44.450001,45.110001,38.023045,1985400
2015-02-16,44.720001,49.000000,44.599998,47.130001,40.189907,5386700
2015-02-23,47.200001,48.180000,45.049999,45.290001,38.620857,4485800
2015-03-02,45.770000,47.240002,45.630001,45.970001,39.200729,3299300
2015-03-09,46.060001,48.200001,45.820000,47.599998,40.590702,3011400
2015-03-16,47.490002,48.000000,45.730000,47.570000,40.565117,4186800
2015-03-23,47.560001,48.669998,47.340000,48.560001,41.409344,2912900
2015-03-30,48.709999,48.840000,47.470001,48.259998,41.153515,2454800
2015-04-06,48.270000,49.290001,47.950001,48.880001,41.682220,3605000
2015-04-13,48.740002,48.910000,47.169998,48.189999,41.093815,2464900
2015-04-20,48.279999,51.090000,47.910000,51.080002,43.558250,5174900
2015-04-27,50.290001,50.419998,46.810001,47.669998,40.650394,2867400
2015-05-04,47.619999,48.029999,46.549999,47.500000,40.505424,2858700
2015-05-11,47.320000,50.340000,46.930000,49.889999,42.543488,2335500
2015-05-18,49.779999,50.180000,48.889999,48.970001,41.758965,2201200
2015-05-25,48.709999,49.450001,48.060001,48.860001,42.104809,1829500
2015-06-01,49.139999,49.200001,46.500000,46.639999,40.191734,3808400
2015-06-08,46.700001,48.410000,45.520000,47.959999,41.329235,3150500
2015-06-15,47.959999,48.230000,46.759998,46.880001,40.398560,2926900
2015-06-22,46.900002,47.099998,45.509998,45.630001,39.321377,3179200
2015-06-29,45.270000,45.590000,44.340000,45.299999,39.037003,2491000
2015-07-06,45.000000,47.619999,44.830002,47.520000,40.950077,4148500
2015-07-13,48.040001,48.680000,46.080002,46.349998,39.941830,5623700
2015-07-20,46.500000,47.470001,44.500000,45.700001,39.381699,5458500
2015-07-27,45.680000,46.919998,45.630001,46.639999,40.191734,3637300
2015-08-03,46.630001,47.380001,45.650002,45.790001,39.459259,2932500
2015-08-10,45.799999,46.049999,44.340000,45.619999,39.312756,2612700
2015-08-17,45.490002,46.450001,44.060001,44.099998,38.002907,2459000
2015-08-24,41.750000,45.349998,41.599998,45.189999,38.942207,4535300
2015-08-31,44.810001,45.279999,43.029999,44.540001,38.382076,3603100
2015-09-07,45.009998,45.869999,44.520000,45.160000,39.371616,1854100
2015-09-14,45.150002,46.840000,44.669998,45.459999,39.633163,2838200
2015-09-21,45.680000,47.189999,44.849998,46.349998,40.409088,3431000
2015-09-28,45.919998,46.959999,44.040001,46.950001,40.932182,4092200
2015-10-05,47.279999,49.150002,47.040001,47.919998,41.777855,5088200
2015-10-12,47.889999,49.180000,47.590000,48.930000,42.658405,3411500
2015-10-19,48.810001,53.000000,48.360001,52.590000,45.849281,8091400
2015-10-26,52.630001,52.790001,50.639999,52.040001,45.369774,6092000
2015-11-02,52.200001,52.279999,51.369999,51.869999,45.221561,2033500
2015-11-09,51.000000,52.939999,50.900002,51.270000,44.698475,3053300
2015-11-16,51.130001,52.209999,50.790001,52.099998,45.422085,1941200
2015-11-23,52.110001,53.310001,51.970001,52.919998,46.136978,1536300
2015-11-30,52.619999,53.590000,51.720001,53.060001,46.259037,3350700
2015-12-07,52.959999,53.369999,51.889999,51.990002,45.828461,3543500
2015-12-14,51.860001,54.000000,51.130001,52.580002,46.348537,3247500
2015-12-21,53.200001,54.860001,52.740002,54.630001,48.155582,1814400
2015-12-28,54.669998,55.349998,54.250000,54.939999,48.428844,1591800
2016-01-04,54.130001,54.950001,52.959999,53.080002,46.789280,5180700
2016-01-11,53.119999,54.060001,47.630001,48.250000,42.531708,5683200
2016-01-18,48.360001,49.410000,45.240002,49.310001,43.466080,5233400
2016-01-25,49.099998,50.880001,47.590000,50.270000,44.312313,4170100
2016-02-01,50.119999,51.369999,47.910000,48.180000,42.470001,4149800
2016-02-08,47.549999,49.270000,46.029999,47.520000,41.888218,3670600
2016-02-15,48.130001,53.610001,47.820000,51.380001,46.418907,6279500
2016-02-22,51.599998,52.580002,50.410000,51.599998,46.617657,4258100
2016-02-29,51.540001,52.669998,50.450001,52.560001,47.484966,3918300
2016-03-07,52.500000,54.340000,51.590000,53.240002,48.099312,3614300
2016-03-14,53.299999,54.840000,52.189999,54.720001,49.436409,3532700
2016-03-21,54.889999,54.889999,53.099998,53.820000,48.623310,1591700
2016-03-28,54.029999,58.299999,54.029999,58.189999,52.571346,4834400
2016-04-04,58.349998,59.919998,57.290001,59.419998,53.682590,5018300
2016-04-11,59.799999,59.910000,57.919998,58.209999,52.589424,5374400
2016-04-18,58.240002,59.009998,56.830002,57.700001,52.128666,4783600
2016-04-25,57.840000,62.689999,57.630001,60.049999,54.251759,6177100
2016-05-02,59.900002,60.259998,57.500000,58.410000,52.770107,3391000
2016-05-09,58.549999,58.980000,57.349998,58.009998,52.408730,2450100
2016-05-16,57.889999,58.750000,57.250000,58.380001,52.743011,4026200
2016-05-23,58.639999,59.480000,57.200001,57.490002,51.938946,3666100
2016-05-30,57.299999,58.250000,57.029999,57.700001,52.644791,2590200
2016-06-06,57.619999,58.919998,57.169998,57.790001,52.726906,3876500
2016-06-13,57.419998,57.900002,55.720001,55.849998,50.956871,3657200
2016-06-20,56.380001,58.660000,56.349998,57.580002,52.535305,4477200
2016-06-27,56.740002,58.860001,55.180000,57.540001,52.498806,5388900
2016-07-04,57.419998,57.970001,56.119999,57.820000,52.754280,3836600
2016-07-11,58.000000,59.419998,57.450001,58.980000,53.812649,3992400
2016-07-18,58.939999,60.279999,58.580002,59.459999,54.250595,3691800
2016-07-25,59.220001,60.000000,56.000000,56.389999,51.449562,8601300
2016-08-01,56.139999,56.439999,53.930000,54.009998,49.278076,6521500
2016-08-08,53.970001,54.220001,51.820000,52.980000,48.338322,4890500
2016-08-15,52.840000,52.900002,50.060001,50.099998,45.710636,6116700
2016-08-22,50.150002,51.950001,49.360001,49.869999,45.500793,6084400
2016-08-29,49.959999,50.590000,47.849998,48.380001,44.141335,6183000
2016-09-05,48.520000,49.889999,48.060001,48.299999,44.598736,4771600
2016-09-12,47.820000,53.360001,47.610001,51.820000,47.848999,11978000
2016-09-19,51.900002,53.939999,51.700001,53.720001,49.603394,6414300
2016-09-26,53.590000,54.450001,52.889999,53.610001,49.501831,6171100
2016-10-03,53.730000,54.680000,52.389999,52.509998,48.486122,6699400
2016-10-10,52.500000,52.900002,50.330002,50.750000,46.860992,5873500
2016-10-17,50.599998,51.840000,50.520000,51.820000,47.848999,2237700
2016-10-24,52.130001,54.349998,50.570000,54.169998,50.018909,9111400
2016-10-31,54.459999,55.970001,54.070000,55.310001,51.071552,4741300
2016-11-07,55.810001,57.509998,55.290001,56.169998,51.865650,4362300
2016-11-14,56.110001,56.480000,53.980000,56.230000,51.921051,5602400
2016-11-21,56.389999,57.880001,56.389999,57.830002,53.398449,1902600
2016-11-28,57.669998,58.040001,56.369999,57.639999,53.223000,5021600
2016-12-05,57.950001,59.720001,57.150002,59.150002,55.233673,4068000
2016-12-12,59.000000,59.470001,58.330002,58.930000,55.028240,4022100
2016-12-19,58.849998,60.540001,58.720001,59.790001,55.831303,2582600
2016-12-26,59.900002,60.689999,59.360001,59.959999,55.990040,1957800
2017-01-02,59.799999,61.160000,59.599998,60.619999,56.606342,3037400
2017-01-09,60.750000,61.310001,60.279999,60.599998,56.587666,2179600
2017-01-16,60.459999,61.049999,59.970001,60.540001,56.531643,1721200
2017-01-23,60.250000,61.810001,60.080002,60.500000,56.494289,2602700
2017-01-30,60.400002,60.779999,59.389999,60.689999,56.671707,2902200
2017-02-06,60.540001,62.029999,59.730000,60.500000,56.494289,5005700
2017-02-13,60.730000,62.090000,60.029999,61.650002,57.568150,3100400
2017-02-20,61.650002,62.630001,57.900002,59.340000,55.411095,5331100
2017-02-27,58.660000,61.200001,58.430000,59.150002,55.233673,5857700
2017-03-06,59.009998,60.000000,58.669998,59.700001,56.355064,2807900
2017-03-13,59.910000,60.570000,58.459999,59.380001,56.052994,2333500
2017-03-20,59.380001,59.410000,57.049999,58.610001,55.326130,2685900
2017-03-27,58.259998,59.820000,57.680000,59.490002,56.156830,2684300
2017-04-03,59.430000,59.430000,57.009998,57.529999,54.306644,3335400
2017-04-10,57.470001,58.639999,57.160000,58.009998,54.759750,2585500
2017-04-17,58.029999,62.130001,57.759998,61.570000,58.120289,4510700
2017-04-24,61.849998,65.190002,61.259998,62.610001,59.102016,7664400
2017-05-01,62.950001,63.930000,61.330002,63.520000,59.961033,3973400
2017-05-08,63.389999,63.450001,61.709999,61.990002,58.516762,3039800
2017-05-15,62.139999,62.349998,60.820000,61.439999,57.997574,4260900
2017-05-22,61.509998,61.910000,60.470001,60.849998,57.440628,2547700
2017-05-29,60.930000,61.419998,59.540001,59.840000,57.078518,2528000
2017-06-05,59.820000,61.610001,57.599998,60.500000,57.708057,6786000
2017-06-12,60.380001,60.730000,58.259998,58.430000,55.733585,4196800
2017-06-19,58.540001,61.709999,57.139999,60.060001,57.288368,6968000
2017-06-26,60.160000,61.779999,59.119999,59.610001,56.859131,4668300
2017-07-03,59.750000,60.349998,56.869999,57.410000,54.760651,3785300
2017-07-10,57.459999,59.990002,57.180000,58.639999,55.933891,5154100
2017-07-17,58.669998,59.630001,55.389999,55.869999,53.291721,10351300
2017-07-24,55.900002,59.980000,54.669998,57.990002,55.313892,14863900
2017-07-31,58.040001,58.310001,54.959999,56.279999,53.682800,5201500
2017-08-07,56.369999,56.680000,54.150002,54.320000,51.813251,5439700
2017-08-14,54.619999,55.180000,53.389999,53.889999,51.403095,5875500
2017-08-21,53.849998,53.849998,51.730000,53.070000,50.620937,5765200
2017-08-28,53.189999,55.259998,51.250000,53.619999,51.145554,6441100
2017-09-04,53.470001,53.919998,51.650002,52.669998,50.866653,3976300
2017-09-11,52.750000,57.669998,52.639999,57.610001,55.637516,7601900
2017-09-18,57.610001,59.330002,56.009998,58.959999,56.941292,5500000
2017-09-25,58.000000,61.660000,57.500000,60.939999,58.853500,24288800
2017-10-02,60.480000,62.250000,59.939999,60.169998,58.109863,6344500
2017-10-09,60.169998,62.500000,60.099998,61.970001,59.848236,4908800
