Date,Open,High,Low,Close,Adj Close,Volume
1999-03-08,18.500000,18.875000,16.562500,17.375000,13.652436,112800
1999-03-15,17.375000,17.375000,13.937500,14.750000,11.589835,257400
1999-03-22,14.562500,15.812500,12.500000,15.625000,12.277374,164800
1999-03-29,15.000000,16.187500,14.750000,16.000000,12.572029,63400
1999-04-05,15.687500,16.812500,15.562500,16.000000,12.572029,99200
1999-04-12,15.625000,16.500000,14.375000,15.500000,12.252029,60400
1999-04-19,16.000000,18.625000,15.750000,18.062500,14.277558,168000
1999-04-26,18.250000,18.375000,16.375000,16.500000,13.042481,294000
1999-05-03,16.875000,17.062500,15.750000,15.875000,12.548449,91400
1999-05-10,16.125000,16.125000,14.343750,14.343750,11.338067,167000
1999-05-17,14.750000,15.250000,13.625000,15.000000,11.856807,63400
1999-05-24,14.750000,15.062500,14.250000,14.250000,11.263962,116000
1999-05-31,14.312500,15.125000,14.125000,14.750000,11.659183,70200
1999-06-07,14.875000,15.000000,13.625000,14.375000,11.362769,159800
1999-06-14,14.437500,14.468750,13.625000,14.250000,11.263962,51600
1999-06-21,14.281250,14.281250,12.875000,13.437500,10.621721,45400
1999-06-28,13.437500,13.562500,12.500000,13.500000,10.671121,106800
1999-07-05,13.375000,14.625000,13.375000,14.000000,11.066349,449400
1999-07-12,13.875000,14.062500,12.750000,13.500000,10.750386,349000
1999-07-19,13.593750,13.750000,13.250000,13.468750,10.807066,230000
1999-07-26,13.312500,15.062500,13.312500,13.937500,11.183179,463800
1999-08-02,13.937500,14.000000,13.031250,13.500000,10.832137,178600
1999-08-09,13.562500,14.500000,13.375000,14.375000,11.534222,116200
1999-08-16,14.375000,14.500000,14.062500,14.375000,11.534222,91600
1999-08-23,14.468750,16.500000,14.250000,15.875000,12.737792,230000
1999-08-30,15.750000,16.812500,15.125000,15.125000,12.136010,207000
1999-09-06,15.250000,15.687500,15.125000,15.437500,12.386751,61800
1999-09-13,15.437500,15.625000,14.500000,14.937500,11.985561,423600
1999-09-20,15.062500,17.187500,14.500000,15.500000,12.436901,246400
1999-09-27,15.937500,15.937500,14.843750,15.312500,12.286453,118600
1999-10-04,15.437500,15.687500,14.937500,15.281250,12.261377,73800
1999-10-11,15.687500,15.687500,14.562500,14.562500,11.684661,66400
1999-10-18,14.562500,15.875000,14.562500,15.875000,12.820843,55800
1999-10-25,16.000000,18.125000,16.000000,17.312500,13.981786,224000
1999-11-01,17.093750,18.500000,16.000000,18.250000,14.738927,258600
1999-11-08,20.093750,21.375000,18.687500,19.781250,15.975570,525400
1999-11-15,19.656250,20.937500,19.250000,20.937500,16.909369,88000
1999-11-22,20.375000,25.937500,20.375000,25.312500,20.442684,318800
1999-11-29,27.156250,27.156250,22.000000,22.875000,18.474125,392500
1999-12-06,23.000000,35.000000,22.000000,30.250000,24.430271,741700
1999-12-13,33.312500,33.500000,25.625000,28.375000,22.915991,374400
1999-12-20,28.750000,28.875000,22.000000,25.000000,20.190311,311300
1999-12-27,25.000000,26.125000,21.312500,23.937500,19.332203,246700
2000-01-03,22.312500,24.500000,19.187500,21.000000,16.959850,251600
2000-01-10,19.562500,23.000000,19.500000,21.875000,17.666515,251500
2000-01-17,21.875000,22.375000,19.250000,19.937500,16.142250,180500
2000-01-24,19.625000,22.000000,19.125000,20.125000,16.294054,209200
2000-01-31,20.750000,22.250000,18.625000,18.812500,15.231408,448500
2000-02-07,19.000000,19.125000,17.000000,17.625000,14.269951,360600
2000-02-14,17.625000,17.687500,16.562500,16.937500,13.713324,269400
2000-02-21,16.750000,20.125000,16.562500,19.000000,15.383208,185500
2000-02-28,18.875000,19.937500,18.000000,19.187500,15.535024,277600
2000-03-06,19.562500,22.375000,19.000000,21.500000,17.407312,385800
2000-03-13,21.500000,23.625000,20.250000,21.125000,17.103695,359800
2000-03-20,21.625000,22.500000,19.562500,20.875000,16.901283,226300
2000-03-27,20.500000,21.500000,19.250000,21.000000,17.002491,207600
2000-04-03,20.125000,20.125000,17.250000,18.937500,15.332605,232700
2000-04-10,18.750000,19.312500,15.937500,16.125000,13.055487,229400
2000-04-17,15.750000,18.000000,14.875000,16.187500,13.141607,130500
2000-04-24,17.125000,18.375000,15.562500,17.562500,14.257886,317200
2000-05-01,17.250000,19.250000,16.750000,18.125000,14.714544,236900
2000-05-08,18.375000,20.437500,17.625000,19.750000,16.033779,193500
2000-05-15,19.000000,19.500000,18.062500,18.062500,14.663794,166800
2000-05-22,18.406200,18.406200,15.750000,17.562500,14.257886,140300
2000-05-29,17.625000,19.437500,17.125000,19.250000,15.627859,254100
2000-06-05,18.750000,21.000000,18.750000,20.625000,16.744137,113700
2000-06-12,20.250000,25.375000,20.250000,22.687500,18.418552,300500
2000-06-19,22.750000,25.500000,22.750000,25.250000,20.498882,126200
2000-06-26,25.000000,28.812500,25.000000,26.750000,21.716639,446600
2000-07-03,26.000000,27.625000,25.000000,26.625000,21.615156,146100
2000-07-10,25.625000,28.000000,25.625000,27.000000,21.919586,145800
2000-07-17,26.375000,27.375000,26.187500,26.187500,21.300642,69200
2000-07-24,26.000000,28.625000,22.312500,26.250000,21.351482,204700
2000-07-31,25.687500,28.500000,25.625000,28.500000,23.181610,154900
2000-08-07,28.375000,29.500000,26.312500,28.062500,22.825745,91500
2000-08-14,27.875000,29.312500,27.484301,28.375000,23.079931,85300
2000-08-21,28.156200,32.375000,27.593700,32.375000,26.333496,151700
2000-08-28,32.312500,36.562500,32.250000,35.000000,28.468632,251200
2000-09-04,34.500000,37.750000,34.437500,37.437500,30.451279,202200
2000-09-11,37.531200,39.500000,37.000000,37.750000,30.705465,323200
2000-09-18,37.250000,37.250000,30.500000,35.250000,28.671993,237700
2000-09-25,37.562500,41.750000,35.625000,38.500000,31.315502,417700
2000-10-02,38.906200,40.750000,31.250000,34.437500,28.011110,262100
2000-10-09,34.453098,34.453098,27.250000,30.000000,24.433430,153600
2000-10-16,30.359301,34.500000,27.000000,34.375000,27.996637,195100
2000-10-23,35.000000,40.187500,34.250000,37.750000,30.745399,430200
2000-10-30,37.203098,44.812500,37.203098,43.250000,35.224854,715700
2000-11-06,44.000000,44.937500,34.250000,35.937500,29.269218,337900
2000-11-13,31.937500,38.187500,31.062500,34.875000,28.403866,162500
2000-11-20,34.125000,37.250000,34.000000,37.250000,30.338150,67400
2000-11-27,37.828098,39.750000,30.312500,31.750000,25.858711,254800
2000-12-04,33.875000,44.250000,33.875000,43.125000,35.123070,1115200
2000-12-11,43.812500,44.250000,36.375000,39.187500,31.916162,339900
2000-12-18,39.078098,41.250000,32.187500,35.250000,28.709267,296200
2000-12-25,35.125000,36.812500,32.500000,34.000000,27.691221,123900
2001-01-01,34.250000,37.687500,30.000000,33.812500,27.538506,279300
2001-01-08,34.500000,35.562500,30.750000,33.437500,27.233086,257800
2001-01-15,33.375000,38.250000,31.625000,36.375000,29.671902,128100
2001-01-22,37.000000,38.500000,34.625000,37.000000,30.181717,105200
2001-01-29,36.250000,39.250000,35.750000,38.125000,31.099398,106100
2001-02-05,38.812500,39.937500,35.750000,36.687500,29.926794,145400
2001-02-12,35.734299,38.750000,35.625000,35.750000,29.162062,103500
2001-02-19,35.750000,36.187500,30.250000,31.687500,25.848194,174800
2001-02-26,31.812500,32.500000,28.500000,29.625000,24.165768,135400
2001-03-05,30.500000,32.125000,27.562500,28.625000,23.350046,144500
2001-03-12,26.875000,27.125000,22.500000,22.500000,18.353739,228800
2001-03-19,23.000000,24.500000,20.000000,22.812500,18.608660,341100
2001-03-26,24.000000,26.312500,22.750000,23.312500,19.016523,99900
2001-04-02,23.750000,24.062500,20.750000,20.937500,17.079182,190300
2001-04-09,21.000000,23.850000,20.870001,22.040001,17.978516,99800
2001-04-16,22.240000,25.100000,21.000000,24.750000,20.235096,149100
2001-04-23,24.799999,24.799999,20.570000,24.219999,19.801775,179200
2001-04-30,24.209999,28.000000,24.129999,27.990000,22.884047,142300
2001-05-07,28.000000,30.500000,27.440001,29.209999,23.881489,137100
2001-05-14,29.049999,30.150000,27.820000,30.000000,24.527386,89700
2001-05-21,29.590000,32.860001,29.590000,31.400000,25.671997,289100
2001-05-28,31.549999,31.629999,27.900000,29.690001,24.273930,82800
2001-06-04,29.020000,30.889999,27.879999,29.100000,23.791565,62200
2001-06-11,27.250000,28.879999,26.150000,27.500000,22.483431,124200
2001-06-18,26.930000,27.690001,26.620001,27.049999,22.115517,110800
2001-06-25,27.500000,33.500000,27.500000,33.250000,27.184509,134700
2001-07-02,31.260000,31.450001,26.760000,27.010000,22.082813,83100
2001-07-09,28.190001,30.129999,27.080000,29.030001,23.734329,66700
2001-07-16,29.190001,29.240000,27.500000,27.850000,22.809309,67800
2001-07-23,27.360001,28.090000,23.000000,23.820000,19.508718,251600
2001-07-30,22.600000,24.750000,22.590000,24.360001,19.950985,105800
2001-08-06,24.250000,25.200001,23.750000,25.200001,20.638945,39000
2001-08-13,24.799999,25.500000,24.309999,25.000000,20.475142,60700
2001-08-20,24.600000,24.950001,23.000000,24.490000,20.057447,72500
2001-08-27,23.260000,24.700001,23.260000,23.969999,19.631567,114800
2001-09-03,24.650000,24.730000,23.110001,23.990000,19.647957,116900
2001-09-10,23.850000,24.200001,23.850000,24.000000,19.656134,15100
2001-09-17,23.650000,23.799999,18.549999,19.150000,15.683957,176000
2001-09-24,19.540001,20.250000,19.000000,19.440001,15.921468,342400
2001-10-01,19.450001,23.410000,19.250000,22.180000,18.165539,72800
2001-10-08,22.900000,22.900000,19.750000,21.450001,17.567671,32300
2001-10-15,21.500000,22.459999,20.170000,22.000000,18.063173,31300
2001-10-22,22.010000,22.950001,20.799999,20.799999,17.077896,84800
2001-10-29,20.549999,21.100000,19.750000,20.299999,16.667376,54500
2001-11-05,20.510000,22.200001,20.129999,21.549999,17.693697,68000
2001-11-12,21.799999,23.450001,21.549999,23.290001,19.122328,70400
2001-11-19,22.700001,24.160000,22.700001,23.389999,19.204433,24100
2001-11-26,23.450001,24.020000,22.650000,22.650000,18.596853,56700
2001-12-03,22.600000,23.950001,22.250000,23.840000,19.573904,91000
2001-12-10,23.500000,24.080000,22.830000,24.000000,19.705267,66600
2001-12-17,24.000000,26.000000,23.500000,25.740000,21.133913,123800
2001-12-24,25.750000,26.690001,24.889999,25.510000,20.945066,52500
2001-12-31,25.600000,26.000000,24.180000,24.530001,20.140432,94700
2002-01-07,24.250000,25.700001,23.500000,23.700001,19.458963,132100
2002-01-14,24.049999,24.900000,23.000000,23.299999,19.168951,62600
2002-01-21,23.500000,23.500000,21.770000,22.250000,18.305119,45700
2002-01-28,22.400000,27.100000,22.250000,26.799999,22.048412,219100
2002-02-04,25.350000,26.799999,21.799999,22.100000,18.181711,197800
2002-02-11,21.959999,23.150000,21.750000,22.629999,18.617737,75700
2002-02-18,21.990000,22.600000,21.299999,22.100000,18.181711,60200
2002-02-25,22.240000,23.000000,21.950001,22.120001,18.198170,122100
2002-03-04,22.150000,25.990000,21.850000,25.900000,21.307978,102800
2002-03-11,24.850000,25.510000,22.850000,23.400000,19.251225,60300
2002-03-18,24.030001,25.200001,23.450001,24.750000,20.361872,84800
2002-03-25,25.200001,25.950001,24.000000,24.459999,20.123295,53000
2002-04-01,25.120001,25.330000,24.400000,24.920000,20.501736,78000
2002-04-08,24.910000,27.799999,24.900000,27.799999,22.871117,72200
2002-04-15,26.959999,27.000000,26.150000,26.450001,21.802923,52600
2002-04-22,26.000000,26.150000,23.719999,23.719999,19.552559,70100
2002-04-29,23.620001,26.990000,23.320000,26.340000,21.712240,94700
2002-05-06,26.250000,26.770000,24.350000,24.350000,20.071871,78200
2002-05-13,24.990000,26.910000,24.340000,26.889999,22.165611,110400
2002-05-20,26.090000,26.900000,25.950001,26.100000,21.514412,76200
2002-05-27,26.090000,26.969999,25.740000,26.799999,22.091419,94500
2002-06-03,26.280001,26.670000,24.400000,26.320000,21.695749,88100
2002-06-10,26.250000,26.690001,24.920000,25.440001,20.970369,125700
2002-06-17,25.010000,26.770000,24.049999,25.340000,20.887928,148400
2002-06-24,25.500000,27.049999,24.650000,27.049999,22.297501,206400
2002-07-01,26.639999,27.000000,26.000000,26.790001,22.083179,75700
2002-07-08,26.190001,26.840000,24.090000,24.260000,19.997683,80800
2002-07-15,24.190001,24.750000,20.799999,22.000000,18.169165,167500
2002-07-22,21.750000,22.200001,18.049999,22.200001,18.334335,140600
2002-07-29,22.350000,23.500000,20.600000,20.600000,17.012949,64600
2002-08-05,20.610001,22.480000,19.750000,22.200001,18.334335,65400
2002-08-12,21.500000,23.190001,20.850000,23.190001,19.151949,58000
2002-08-19,23.190001,24.790001,22.639999,24.610001,20.324680,51600
2002-08-26,24.680000,25.600000,23.600000,23.600000,19.490557,56700
2002-09-02,23.570000,23.570000,21.270000,22.250000,18.375633,53200
2002-09-09,21.700001,22.740000,21.500000,22.190001,18.326077,33300
2002-09-16,22.000000,22.000000,19.709999,20.049999,16.558716,78000
2002-09-23,19.440001,23.400000,19.440001,21.500000,17.756218,76500
2002-09-30,21.000000,22.299999,20.650000,21.129999,17.450653,75200
2002-10-07,21.090000,21.090000,17.020000,17.020000,14.056323,90100
2002-10-14,17.070000,18.740000,16.900000,17.750000,14.695950,78300
2002-10-21,18.000000,18.590000,17.629999,18.000000,14.902937,63100
2002-10-28,18.549999,20.549999,17.450001,20.549999,17.014183,71400
2002-11-04,20.389999,20.440001,18.850000,18.850000,15.606676,66300
2002-11-11,18.850000,20.160000,18.500000,18.549999,15.358301,35700
2002-11-18,18.600000,19.200001,17.850000,19.190001,15.888184,91100
2002-11-25,18.900000,19.520000,18.549999,18.700001,15.482495,113800
2002-12-02,19.209999,19.209999,18.250000,18.690001,15.474215,27200
2002-12-09,18.250000,18.850000,18.070000,18.389999,15.225831,68700
2002-12-16,18.309999,18.980000,18.000000,18.700001,15.482495,105600
2002-12-23,18.940001,20.350000,18.500000,20.120001,16.658171,52000
2002-12-30,20.129999,21.250000,19.850000,20.000000,16.558809,102200
2003-01-06,19.959999,20.520000,19.750000,19.910000,16.484301,71600
2003-01-13,19.900000,21.400000,19.900000,21.000000,17.430264,41200
2003-01-20,21.000000,21.240000,19.520000,20.010000,16.608555,56200
2003-01-27,20.020000,20.480000,19.480000,19.820000,16.450855,56500
2003-02-03,19.760000,20.270000,19.000000,19.070000,15.828339,42400
2003-02-10,19.020000,20.120001,18.959999,19.040001,15.803440,135000
2003-02-17,19.020000,19.650000,19.000000,19.389999,16.093946,30000
2003-02-24,19.240000,20.000000,19.000000,19.230000,15.961145,41900
2003-03-03,19.730000,20.580000,19.000000,19.600000,16.268251,53600
2003-03-10,19.549999,20.209999,19.549999,19.799999,16.434250,61200
2003-03-17,19.980000,21.969999,19.639999,21.580000,17.911680,56900
2003-03-24,21.570000,21.570000,20.370001,20.440001,16.965464,30700
2003-03-31,20.410000,21.420000,19.870001,20.010000,16.608555,77000
2003-04-07,20.000000,21.100000,19.850000,19.850000,16.475760,53700
2003-04-14,19.850000,20.120001,18.160000,19.110001,15.900308,148800
2003-04-21,19.100000,19.139999,18.250000,18.290001,15.218034,76100
2003-04-28,18.280001,20.230000,18.250000,19.740000,16.424490,72900
2003-05-05,19.660000,20.459999,19.360001,20.020000,16.657461,118000
2003-05-12,20.150000,20.719999,18.170000,18.180000,15.126504,144900
2003-05-19,18.270000,18.959999,18.270000,18.629999,15.500925,53900
2003-05-26,18.860001,20.299999,18.639999,20.299999,16.890432,43900
2003-06-02,19.000000,20.990000,19.000000,20.700001,17.223251,76400
2003-06-09,19.900000,21.170000,19.830000,20.590000,17.131723,69300
2003-06-16,20.860001,22.990000,20.590000,22.750000,18.928925,78300
2003-06-23,22.450001,23.799999,21.889999,22.600000,18.804129,94700
2003-06-30,22.480000,25.400000,22.480000,23.969999,19.944027,69900
2003-07-07,24.190001,24.990000,23.080000,24.410000,20.310122,80400
2003-07-14,24.980000,25.000000,22.110001,22.590000,18.834120,49100
2003-07-21,22.049999,22.650000,21.110001,22.400000,18.675709,51800
2003-07-28,22.049999,25.889999,22.049999,24.940001,20.793409,131800
2003-08-04,24.530001,24.860001,22.850000,23.360001,19.476107,65100
2003-08-11,23.549999,25.719999,23.110001,25.600000,21.343674,48500
2003-08-18,25.260000,27.000000,25.260000,25.379999,21.160246,130900
2003-08-25,25.540001,26.900000,23.680000,26.709999,22.269114,75200
2003-09-01,26.500000,27.549999,26.500000,27.139999,22.627628,89800
2003-09-08,27.000000,27.299999,24.790001,26.500000,22.094027,84400
2003-09-15,25.030001,27.639999,25.030001,26.480000,22.077358,77100
2003-09-22,26.230000,26.500000,23.639999,23.650000,19.717882,73900
2003-09-29,23.520000,27.500000,22.049999,27.299999,22.761024,120300
2003-10-06,27.450001,27.850000,26.770000,27.490000,22.919432,66200
2003-10-13,27.500000,28.280001,25.940001,25.940001,21.666189,104200
2003-10-20,26.559999,28.059999,25.660000,26.080000,21.783121,60600
2003-10-27,26.100000,28.520000,26.100000,27.520000,22.985878,104000
2003-11-03,26.840000,29.900000,26.840000,29.500000,24.639656,93600
2003-11-10,29.450001,29.459999,27.510000,28.530001,23.829462,194800
2003-11-17,28.500000,29.450001,27.549999,29.450001,24.597891,69800
2003-11-24,29.500000,29.799999,29.000000,29.000000,24.222042,68100
2003-12-01,29.750000,31.709999,29.000000,31.389999,26.218260,110100
2003-12-08,31.010000,32.430000,29.840000,32.119999,26.827995,125000
2003-12-15,32.349998,32.349998,30.500000,31.500000,26.310139,165700
2003-12-22,31.549999,32.189999,30.629999,31.580000,26.376963,68400
2003-12-29,32.240002,33.799999,31.400000,32.799999,27.395954,106200
2004-01-05,33.349998,36.000000,32.259998,35.060001,29.283606,226600
2004-01-12,35.130001,37.189999,33.599998,36.619999,30.586584,223300
2004-01-19,36.500000,38.570000,35.990002,37.930000,31.726076,214200
2004-01-26,36.959999,38.750000,35.000000,35.860001,29.994658,115700
2004-02-02,34.779999,37.000000,34.779999,36.900002,30.864563,204200
2004-02-09,36.900002,40.160000,36.490002,36.500000,30.529980,164300
2004-02-16,37.450001,38.700001,34.930000,34.959999,29.241861,99200
2004-02-23,34.799999,37.029999,32.889999,36.889999,30.856195,175800
2004-03-01,37.150002,37.400002,35.110001,35.279999,29.509527,155300
2004-03-08,35.580002,35.950001,30.770000,33.349998,27.895205,170800
2004-03-15,33.139999,33.250000,30.000000,30.120001,25.193504,161700
2004-03-22,29.809999,30.500000,28.799999,30.389999,25.419344,249500
2004-03-29,30.320000,34.950001,30.320000,34.439999,28.806925,230500
2004-04-05,34.540001,35.200001,33.299999,34.279999,28.673084,130900
2004-04-12,34.400002,36.000000,33.220001,33.900002,28.355242,164900
2004-04-19,34.200001,34.910000,31.200001,33.669998,28.202812,224500
2004-04-26,33.810001,35.419998,30.879999,30.879999,25.865847,189100
2004-05-03,31.030001,34.250000,30.680000,30.680000,25.698324,188000
2004-05-10,30.830000,33.599998,29.780001,32.070000,26.862621,138600
2004-05-17,32.259998,33.450001,30.670000,33.450001,28.018543,99300
2004-05-24,33.270000,36.500000,33.099998,36.340000,30.439272,164700
2004-05-31,35.990002,37.660000,35.740002,36.619999,30.673809,167400
2004-06-07,36.389999,38.000000,36.389999,37.320000,31.260153,155100
2004-06-14,36.730000,38.450001,36.599998,38.299999,32.081020,288600
2004-06-21,37.639999,40.119999,37.639999,39.400002,33.002419,341400
2004-06-28,39.770000,42.000000,39.580002,40.490002,33.915413,333700
2004-07-05,40.000000,40.270000,37.599998,38.340000,32.114517,110500
2004-07-12,37.610001,39.500000,36.459999,36.889999,30.899977,107700
2004-07-19,36.009998,38.660000,35.500000,37.000000,31.032413,107100
2004-07-26,35.980000,38.000000,35.250000,36.740002,30.814346,128500
2004-08-02,36.599998,39.150002,35.200001,35.430000,29.715643,210100
2004-08-09,35.169998,38.000000,35.169998,36.500000,30.613052,66600
2004-08-16,35.790001,38.240002,35.790001,37.980000,31.854345,84900
2004-08-23,37.119999,38.529999,37.049999,37.880001,31.770491,76700
2004-08-30,37.610001,38.650002,36.459999,36.980000,31.015638,138300
2004-09-06,37.080002,37.750000,36.299999,36.590000,30.688534,143500
2004-09-13,36.279999,37.540001,34.560001,35.090000,29.430462,249800
2004-09-20,34.810001,36.349998,33.299999,34.029999,28.541431,133000
2004-09-27,33.470001,33.930000,32.119999,32.730000,27.451109,194300
2004-10-04,32.349998,33.340000,32.040001,32.040001,26.872383,263300
2004-10-11,32.000000,32.689999,30.900000,30.900000,25.916246,193200
2004-10-18,31.010000,32.490002,30.330000,31.910000,26.805855,178200
2004-10-25,31.010000,33.580002,31.000000,33.549999,28.183521,159200
2004-11-01,32.970001,36.090000,32.970001,36.090000,30.317244,161600
2004-11-08,35.799999,36.450001,35.119999,35.779999,30.056822,176200
2004-11-15,36.139999,36.139999,32.029999,32.029999,26.906662,194900
2004-11-22,32.400002,34.849998,31.900000,34.660000,29.115978,141700
2004-11-29,34.480000,35.410000,31.900000,33.000000,27.721506,273200
2004-12-06,32.820000,33.180000,31.799999,32.700001,27.469484,163300
2004-12-13,32.930000,34.279999,31.910000,32.919998,27.654308,301700
2004-12-20,33.439999,34.080002,32.669998,33.369999,28.032316,109800
2004-12-27,33.220001,34.799999,33.220001,33.790001,28.385147,69300
2005-01-03,34.189999,34.919998,31.049999,31.750000,26.671453,312000
2005-01-10,32.090000,33.490002,31.370001,32.580002,27.368683,299000
2005-01-17,32.610001,33.020000,31.709999,32.410000,27.268007,137200
2005-01-24,32.680000,34.439999,31.930000,32.509998,27.352144,135100
2005-01-31,33.349998,34.480000,32.290001,34.150002,28.731951,132100
2005-02-07,33.730000,34.470001,32.590000,34.099998,28.689882,133300
2005-02-14,34.340000,34.340000,31.160000,31.530001,26.527630,220500
2005-02-21,31.360001,31.730000,28.420000,30.450001,25.618973,259700
2005-02-28,30.270000,32.240002,30.000000,32.049999,26.965124,240600
2005-03-07,31.990000,32.020000,30.500000,31.209999,26.258392,203600
2005-03-14,31.940001,32.090000,30.190001,30.750000,25.871376,179600
2005-03-21,31.280001,31.379999,29.680000,30.469999,25.635799,89900
2005-03-28,30.170000,32.419998,29.209999,29.500000,24.819689,160500
2005-04-04,29.309999,30.719999,29.309999,29.450001,24.777618,117300
2005-04-11,29.170000,29.910000,26.910000,27.840000,23.423065,290100
2005-04-18,27.850000,29.360001,27.030001,27.120001,22.856281,189900
2005-04-25,27.250000,28.879999,25.540001,26.850000,22.628735,175400
2005-05-02,26.719999,27.070000,25.820000,26.459999,22.300039,165300
2005-05-09,26.260000,27.680000,25.799999,26.900000,22.670866,120200
2005-05-16,26.700001,27.469999,25.760000,26.190001,22.072493,208300
2005-05-23,26.430000,31.719999,26.010000,31.250000,26.336969,440000
2005-05-30,31.200001,31.200001,29.520000,29.900000,25.199211,305400
2005-06-06,30.139999,30.139999,28.440001,29.219999,24.626123,198500
2005-06-13,29.000000,30.670000,28.799999,29.959999,25.249788,188400
2005-06-20,29.660000,30.030001,28.240000,29.480000,24.845243,181500
2005-06-27,29.690001,31.000000,29.100000,30.200001,25.452059,129200
2005-07-04,30.350000,31.809999,30.000000,31.700001,26.716228,82500
2005-07-11,30.670000,32.259998,30.670000,31.510000,26.556103,143400
2005-07-18,31.240000,32.750000,29.719999,31.420000,26.522032,116700
2005-07-25,31.629999,33.340000,31.120001,32.869999,27.745987,85200
2005-08-01,33.099998,33.360001,31.610001,32.220001,27.197317,207000
2005-08-08,32.380001,33.349998,31.070000,31.070000,26.226587,144300
2005-08-15,30.969999,32.720001,30.469999,31.740000,26.792149,131500
2005-08-22,32.000000,32.220001,31.360001,31.430000,26.530460,199300
2005-08-29,31.420000,32.750000,31.139999,32.750000,27.644697,161700
2005-09-05,32.500000,33.680000,32.450001,33.480000,28.260904,176100
2005-09-12,33.360001,35.459999,33.360001,35.200001,29.712772,360900
2005-09-19,35.110001,35.770000,34.270000,35.270000,29.771858,177100
2005-09-26,35.310001,36.480000,34.529999,36.430000,30.751032,170300
2005-10-03,36.180000,37.000000,35.060001,36.590000,30.886086,143700
2005-10-10,36.810001,36.810001,34.529999,35.599998,30.050428,125600
2005-10-17,35.090000,36.320000,34.740002,34.910000,29.510353,117600
2005-10-24,35.080002,35.279999,30.510000,30.860001,26.086784,239400
2005-10-31,30.430000,31.420000,28.879999,30.160000,25.495058,273000
2005-11-07,30.000000,31.290001,29.420000,31.070000,26.264296,158400
2005-11-14,31.469999,31.620001,30.629999,31.080000,26.272749,91300
2005-11-21,30.860001,32.290001,30.760000,32.290001,27.295601,81300
2005-11-28,31.850000,34.299999,30.750000,33.889999,28.648130,135700
2005-12-05,33.799999,33.910000,32.049999,33.700001,28.487513,92000
2005-12-12,33.560001,33.990002,30.629999,31.150000,26.331934,177200
2005-12-19,31.629999,32.669998,31.010000,32.279999,27.287149,108800
2005-12-26,32.279999,32.689999,31.309999,31.799999,26.881388,93000
2006-01-02,32.040001,32.990002,31.830000,32.709999,27.650633,84900
2006-01-09,32.860001,34.669998,32.610001,34.509998,29.172226,88800
2006-01-16,34.250000,35.009998,33.939999,34.750000,29.375097,95100
2006-01-23,34.990002,38.200001,34.470001,35.919998,30.364136,224100
2006-01-30,36.099998,37.900002,35.650002,36.549999,30.896700,185500
2006-02-06,35.980000,40.160000,35.599998,40.160000,33.948322,211500
2006-02-13,39.830002,40.119999,34.509998,35.080002,29.654064,153900
