Date,Open,High,Low,Close,Adj Close,Volume
1996-11-18,96.666664,96.666664,83.333336,93.333336,93.333336,31500
1996-11-25,93.333336,95.000000,88.333336,93.333336,93.333336,66800
1996-12-02,95.000000,95.000000,84.166664,87.500000,87.500000,55800
1996-12-09,87.500000,87.500000,85.000000,87.500000,87.500000,22000
1996-12-16,85.000000,102.500000,75.000000,100.000000,100.000000,32800
1996-12-23,101.666664,101.666664,91.666664,91.666664,91.666664,25200
1996-12-30,90.000000,110.000000,90.000000,98.333336,98.333336,35500
1997-01-06,101.666664,118.333336,101.666664,110.000000,110.000000,45100
1997-01-13,111.666664,120.000000,106.666664,117.500000,117.500000,33300
1997-01-20,119.166664,121.666664,115.000000,115.000000,115.000000,26500
1997-01-27,115.000000,116.666664,101.666664,103.333336,103.333336,54500
1997-02-03,98.333336,103.333336,98.333336,100.833336,100.833336,11400
1997-02-10,102.500000,102.500000,98.333336,102.500000,102.500000,85200
1997-02-17,105.000000,111.666664,101.666664,106.666664,106.666664,49300
1997-02-24,105.833336,108.333336,101.666664,108.333336,108.333336,21800
1997-03-03,101.666664,107.500000,93.333336,96.666664,96.666664,19000
1997-03-10,95.833336,96.666664,78.333336,86.666664,86.666664,25800
1997-03-17,88.333336,88.333336,73.750000,83.333336,83.333336,85000
1997-03-24,82.500000,100.000000,80.833336,95.000000,95.000000,11600
1997-03-31,95.000000,98.333336,83.333336,85.833336,85.833336,40200
1997-04-07,85.833336,93.333336,83.333336,91.666664,91.666664,33300
1997-04-14,92.500000,106.666664,89.166664,99.166664,99.166664,33600
1997-04-21,101.666664,107.500000,100.000000,100.833336,100.833336,15300
1997-04-28,100.000000,100.833336,88.333336,91.666664,91.666664,20300
1997-05-05,91.666664,95.000000,85.000000,92.500000,92.500000,49800
1997-05-12,92.500000,95.000000,86.666664,88.333336,88.333336,34400
1997-05-19,86.666664,91.666664,86.666664,89.166664,89.166664,8700
1997-05-26,89.166664,91.666664,78.333336,81.666664,81.666664,15100
1997-06-02,81.666664,88.333336,80.000000,85.833336,85.833336,27700
1997-06-09,82.500000,93.333336,82.500000,89.166664,89.166664,39700
1997-06-16,88.333336,101.666664,88.333336,100.000000,100.000000,69900
1997-06-23,96.666664,100.000000,93.333336,96.666664,96.666664,13300
1997-06-30,97.500000,103.333336,90.833336,100.833336,100.833336,24500
1997-07-07,102.916664,119.166664,100.000000,118.333336,118.333336,102300
1997-07-14,118.333336,120.000000,110.000000,110.000000,110.000000,88200
1997-07-21,110.000000,115.000000,110.000000,115.000000,115.000000,36700
1997-07-28,112.500000,115.000000,104.166664,110.000000,110.000000,21400
1997-08-04,110.000000,120.000000,105.000000,105.000000,105.000000,71500
1997-08-11,105.000000,105.000000,96.666664,98.750000,98.750000,31400
1997-08-18,100.000000,120.000000,100.000000,114.166664,114.166664,34400
1997-08-25,114.166664,118.333336,111.666664,118.333336,118.333336,23700
1997-09-01,119.583336,120.000000,115.833336,117.500000,117.500000,43500
1997-09-08,116.666664,134.166672,115.833336,129.166672,129.166672,61700
1997-09-15,129.166672,130.000000,120.000000,127.500000,127.500000,14600
1997-09-22,126.666664,126.666664,121.666664,124.166664,124.166664,27000
1997-09-29,121.666664,124.166664,118.333336,120.833336,120.833336,57700
1997-10-06,123.333336,130.000000,120.833336,127.500000,127.500000,29500
1997-10-13,126.666664,130.000000,108.333336,113.333336,113.333336,81000
1997-10-20,111.666664,117.500000,111.666664,115.000000,115.000000,34600
1997-10-27,112.500000,112.500000,101.666664,104.166664,104.166664,35300
1997-11-03,104.166664,105.000000,95.000000,98.333336,98.333336,18200
1997-11-10,99.166664,102.500000,93.333336,102.083336,102.083336,46100
1997-11-17,102.916664,103.333336,95.416664,98.333336,98.333336,14900
1997-11-24,95.833336,105.000000,95.000000,102.083336,102.083336,24100
1997-12-01,102.500000,105.000000,99.166664,100.000000,100.000000,33900
1997-12-08,100.416664,101.666664,92.500000,95.833336,95.833336,22000
1997-12-15,100.000000,119.166664,100.000000,113.333336,113.333336,51600
1997-12-22,112.500000,113.333336,111.666664,112.500000,112.500000,2900
1997-12-29,113.333336,120.833336,111.666664,112.500000,112.500000,13600
1998-01-05,111.666664,113.333336,107.500000,107.500000,107.500000,7900
1998-01-12,106.666664,110.000000,105.000000,107.500000,107.500000,5000
1998-01-19,106.666664,109.166664,106.666664,107.500000,107.500000,22100
1998-01-26,107.500000,108.333336,103.333336,105.416664,105.416664,8300
1998-02-02,108.333336,120.833336,105.000000,115.000000,115.000000,16900
1998-02-09,120.000000,132.500000,117.500000,120.000000,120.000000,79400
1998-02-16,121.666664,121.666664,112.500000,118.333336,118.333336,46100
1998-02-23,118.333336,134.166672,116.666664,133.333328,133.333328,67400
1998-03-02,133.333328,139.166672,125.833336,130.833328,130.833328,76300
1998-03-09,130.000000,140.416672,130.000000,140.000000,140.000000,75000
1998-03-16,141.666672,153.333328,140.000000,142.500000,142.500000,346800
1998-03-23,144.166672,152.500000,137.500000,137.500000,137.500000,190400
1998-03-30,136.666672,178.333328,134.166672,161.666672,161.666672,285000
1998-04-06,163.333328,175.833328,158.333328,169.583328,169.583328,136500
1998-04-13,168.333328,179.583328,164.166672,178.333328,178.333328,64300
1998-04-20,177.083328,189.166672,169.166672,184.166672,184.166672,83700
1998-04-27,182.500000,184.166672,168.333328,173.333328,173.333328,101200
1998-05-04,173.333328,180.833328,170.000000,180.000000,180.000000,96300
1998-05-11,179.166672,181.666672,160.000000,171.666672,171.666672,52600
1998-05-18,170.000000,172.083328,156.457993,157.500000,157.500000,88100
1998-05-25,158.333328,166.666672,145.000000,163.333328,163.333328,56700
1998-06-01,161.250000,171.666672,157.916672,167.916672,167.916672,76700
1998-06-08,166.666672,171.666672,154.166672,161.250000,161.250000,65600
1998-06-15,160.000000,172.500000,148.333328,170.000000,170.000000,76900
1998-06-22,170.833328,196.666672,166.666672,189.583328,189.583328,100300
1998-06-29,190.000000,194.166672,184.166672,190.833328,190.833328,84000
1998-07-06,191.666672,226.666672,186.666672,224.583328,224.583328,79100
1998-07-13,226.666672,226.666672,218.333328,223.333328,223.333328,102500
1998-07-20,221.666672,225.000000,186.666672,197.083328,197.083328,103900
1998-07-27,193.333328,200.000000,174.166672,181.666672,181.666672,62300
1998-08-03,180.000000,182.500000,150.000000,172.500000,172.500000,120600
1998-08-10,172.500000,172.916672,158.333328,166.666672,166.666672,44900
1998-08-17,163.333328,172.500000,155.833328,155.833328,155.833328,42100
1998-08-24,155.833328,171.250000,139.166672,142.500000,142.500000,116000
1998-08-31,141.666672,181.666672,125.833336,173.750000,173.750000,135800
1998-09-07,178.333328,183.333328,151.666672,178.333328,178.333328,58500
1998-09-14,175.833328,195.833328,175.000000,188.333328,188.333328,70200
1998-09-21,183.333328,211.250000,180.000000,193.957993,193.957993,51200
1998-09-28,192.500000,208.333328,188.333328,195.833328,195.833328,63200
1998-10-05,192.916672,193.750000,135.000000,158.750000,158.750000,113700
1998-10-12,163.333328,170.000000,134.166672,161.250000,161.250000,207500
1998-10-19,160.833328,195.833328,160.000000,174.166672,174.166672,371600
1998-10-26,176.666672,222.500000,175.000000,204.583328,204.583328,148900
1998-11-02,200.000000,211.666672,198.333328,206.666672,206.666672,158200
1998-11-09,208.333328,212.500000,200.000000,200.833328,200.833328,111300
1998-11-16,199.166672,220.833328,190.000000,210.000000,210.000000,71300
1998-11-23,211.666672,220.000000,196.666672,216.666672,216.666672,63700
1998-11-30,216.666672,250.000000,213.333328,250.000000,250.000000,118900
1998-12-07,251.666672,251.666672,231.666672,233.333328,233.333328,72100
1998-12-14,230.000000,231.666672,220.000000,220.833328,220.833328,95600
1998-12-21,223.333328,235.000000,211.666672,233.333328,233.333328,95600
1998-12-28,235.833328,260.833344,235.416672,249.583328,249.583328,63400
1999-01-04,250.000000,259.166656,229.166672,234.166672,234.166672,274800
1999-01-11,231.666672,236.666672,213.333328,219.166672,219.166672,237600
1999-01-18,221.666672,231.666672,219.166672,225.416672,225.416672,104000
1999-01-25,226.666672,233.333328,220.833328,230.000000,230.000000,71200
1999-02-01,230.000000,230.000000,219.166672,222.083328,222.083328,69000
1999-02-08,223.333328,231.666672,203.333328,227.500000,227.500000,109800
1999-02-15,229.583328,232.500000,225.833328,228.333328,228.333328,98800
1999-02-22,227.500000,243.333328,200.000000,220.000000,220.000000,78500
1999-03-01,217.500000,226.666672,212.500000,216.041336,216.041336,95400
1999-03-08,214.166672,220.000000,200.000000,206.666672,206.666672,94500
1999-03-15,206.666672,219.166672,187.500000,215.833328,215.833328,194300
1999-03-22,216.666672,235.833328,203.333328,229.166672,229.166672,85700
1999-03-29,235.000000,267.083344,232.500000,267.083344,267.083344,245500
1999-04-05,267.500000,267.500000,238.333328,249.791336,249.791336,143500
1999-04-12,249.166672,253.333328,224.166672,250.833328,250.833328,129900
1999-04-19,254.583328,290.000000,238.333328,250.416672,250.416672,168800
1999-04-26,248.333328,256.666656,235.000000,243.333328,243.333328,91000
1999-05-03,245.833328,271.666656,240.833328,252.916672,252.916672,115200
1999-05-10,254.166672,260.000000,230.000000,251.666672,251.666672,114000
1999-05-17,255.000000,255.000000,236.666672,242.500000,242.500000,66600
1999-05-24,243.333328,256.666656,232.500000,245.416672,245.416672,43900
1999-05-31,245.000000,264.166656,238.333328,262.500000,262.500000,74300
1999-06-07,264.166656,322.500000,262.500000,288.333344,288.333344,179600
1999-06-14,288.333344,315.833344,285.000000,302.500000,302.500000,85300
1999-06-21,305.416656,320.312012,302.083344,308.750000,308.750000,51800
1999-06-28,320.000000,320.000000,306.666656,308.333344,308.333344,128200
1999-07-05,310.833344,312.916656,283.333344,288.333344,288.333344,140400
1999-07-12,289.166656,292.500000,248.333328,290.833344,290.833344,212300
1999-07-19,293.750000,322.083344,285.000000,321.666656,321.666656,159700
1999-07-26,323.333344,347.500000,301.666656,343.333344,343.333344,82900
1999-08-02,343.333344,346.666656,303.333344,306.666656,306.666656,116600
1999-08-09,308.750000,329.166656,307.083344,326.666656,326.666656,84600
1999-08-16,324.166656,333.750000,310.000000,325.000000,325.000000,80900
1999-08-23,326.250000,388.750000,325.625000,368.750000,368.750000,95100
1999-08-30,369.375000,404.375000,369.375000,382.500000,382.500000,180000
1999-09-06,380.000000,390.000000,380.000000,388.750000,388.750000,113800
1999-09-13,387.500000,417.500000,368.750000,408.750000,408.750000,97600
1999-09-20,408.750000,445.000000,373.750000,376.250000,376.250000,148400
1999-09-27,380.625000,455.000000,380.625000,429.687012,429.687012,188000
1999-10-04,425.000000,475.000000,420.625000,427.500000,427.500000,166300
1999-10-11,420.000000,445.000000,416.250000,441.250000,441.250000,77100
1999-10-18,441.250000,445.000000,375.000000,411.250000,411.250000,181600
1999-10-25,411.250000,422.500000,393.750000,411.875000,411.875000,231300
1999-11-01,419.375000,438.750000,397.500000,431.250000,431.250000,152600
1999-11-08,431.250000,431.250000,387.500000,408.750000,408.750000,125900
1999-11-15,406.250000,422.500000,387.500000,395.000000,395.000000,139400
1999-11-22,396.250000,398.750000,346.250000,373.750000,373.750000,173300
1999-11-29,371.875000,389.375000,350.000000,360.000000,360.000000,163100
1999-12-06,355.000000,387.500000,338.750000,379.375000,379.375000,163300
1999-12-13,376.250000,380.000000,330.000000,361.875000,361.875000,276400
1999-12-20,364.375000,365.000000,262.500000,276.250000,276.250000,676700
1999-12-27,272.500000,272.500000,230.000000,265.625000,265.625000,271500
2000-01-03,272.812012,313.750000,240.625000,299.375000,299.375000,312900
2000-01-10,310.000000,343.750000,280.000000,333.750000,333.750000,278600
2000-01-17,341.250000,343.750000,305.000000,330.625000,330.625000,183100
2000-01-24,336.250000,337.500000,258.750000,264.375000,264.375000,269100
2000-01-31,263.125000,330.000000,263.125000,305.312012,305.312012,173500
2000-02-07,305.625000,337.500000,280.000000,285.000000,285.000000,188300
2000-02-14,288.125000,313.125000,246.250000,259.375000,259.375000,295900
2000-02-21,260.625000,260.625000,163.750000,199.686996,199.686996,596600
2000-02-28,199.375000,268.750000,180.000000,219.375000,219.375000,565500
2000-03-06,221.250000,228.750000,200.000000,213.750000,213.750000,209800
2000-03-13,206.250000,270.000000,196.250000,265.000000,265.000000,374400
2000-03-20,259.375000,277.500000,223.750000,267.500000,267.500000,371700
2000-03-27,266.250000,276.250000,147.500000,185.000000,185.000000,1445500
2000-04-03,188.125000,188.125000,150.000000,181.250000,181.250000,357200
2000-04-10,180.936996,181.250000,150.000000,150.625000,150.625000,364100
2000-04-17,150.000000,192.500000,148.750000,190.625000,190.625000,186900
2000-04-24,193.750000,205.625000,160.000000,175.625000,175.625000,452300
2000-05-01,181.250000,195.625000,175.000000,188.750000,188.750000,257800
2000-05-08,189.375000,191.250000,167.500000,171.875000,171.875000,263000
2000-05-15,171.250000,193.750000,166.250000,190.625000,190.625000,211800
2000-05-22,193.750000,200.000000,173.750000,175.000000,175.000000,159400
2000-05-29,177.500000,195.625000,173.125000,194.375000,194.375000,245500
2000-06-05,196.250000,196.718002,137.500000,156.875000,156.875000,1089100
2000-06-12,162.500000,162.500000,136.875000,140.625000,140.625000,309100
2000-06-19,140.625000,143.750000,130.000000,140.625000,140.625000,287900
2000-06-26,138.750000,172.500000,136.875000,166.250000,166.250000,314600
2000-07-03,165.000000,188.125000,165.000000,175.625000,175.625000,269100
2000-07-10,176.250000,180.000000,160.000000,161.875000,161.875000,229500
2000-07-17,162.500000,162.500000,135.000000,136.875000,136.875000,217400
2000-07-24,144.686996,155.000000,83.750000,87.500000,87.500000,1099800
2000-07-31,87.811996,100.000000,80.000000,88.750000,88.750000,379200
2000-08-07,90.000000,96.875000,78.750000,92.500000,92.500000,426500
2000-08-14,95.625000,102.500000,93.750000,98.750000,98.750000,387200
2000-08-21,101.250000,105.000000,97.500000,99.375000,99.375000,439200
2000-08-28,100.000000,103.750000,90.000000,95.625000,95.625000,182800
2000-09-04,96.250000,107.500000,95.000000,98.750000,98.750000,113200
2000-09-11,100.625000,110.625000,98.750000,107.500000,107.500000,392900
2000-09-18,105.000000,110.625000,103.125000,110.000000,110.000000,182700
2000-09-25,108.750000,110.000000,96.875000,98.750000,98.750000,97200
2000-10-02,99.061996,99.061996,61.875000,63.750000,63.750000,180200
2000-10-09,67.186996,78.750000,67.186996,73.125000,73.125000,174200
2000-10-16,75.000000,75.000000,30.625000,38.125000,38.125000,1101900
2000-10-23,40.000000,52.500000,39.375000,51.875000,51.875000,572500
2000-10-30,53.750000,66.875000,45.780998,63.125000,63.125000,219000
2000-11-06,61.875000,65.000000,54.375000,55.000000,55.000000,93000
2000-11-13,55.000000,56.250000,51.875000,55.625000,55.625000,71200
2000-11-20,56.250000,61.250000,50.000000,60.625000,60.625000,128600
2000-11-27,60.000000,75.625000,60.000000,60.625000,60.625000,140700
2000-12-04,61.250000,67.500000,60.625000,63.125000,63.125000,82600
2000-12-11,62.812000,65.625000,55.312000,60.000000,60.000000,115200
2000-12-18,59.842999,65.000000,58.125000,60.000000,60.000000,114600
2000-12-25,60.000000,63.750000,58.125000,63.750000,63.750000,128200
2001-01-01,62.812000,63.750000,58.750000,61.250000,61.250000,62100
2001-01-08,61.250000,69.375000,57.812000,66.250000,66.250000,88300
2001-01-15,68.125000,76.718002,65.936996,70.625000,70.625000,91000
2001-01-22,68.750000,68.750000,61.250000,62.500000,62.500000,112800
2001-01-29,60.467999,72.500000,60.000000,68.125000,68.125000,256400
2001-02-05,68.750000,70.000000,63.125000,63.125000,63.125000,71200
2001-02-12,63.125000,72.500000,63.125000,70.311996,70.311996,289300
2001-02-19,71.093002,76.250000,65.000000,68.125000,68.125000,83100
2001-02-26,67.500000,71.875000,64.375000,68.125000,68.125000,77400
2001-03-05,70.625000,70.625000,64.375000,67.500000,67.500000,105700
2001-03-12,67.500000,71.250000,64.375000,64.375000,64.375000,105400
2001-03-19,64.686996,66.875000,48.125000,66.875000,66.875000,53600
2001-03-26,66.875000,66.875000,57.500000,62.500000,62.500000,83900
2001-04-02,61.875000,64.530998,48.750000,56.875000,56.875000,76100
2001-04-09,57.500000,60.000000,55.200001,58.799999,58.799999,38900
2001-04-16,58.500000,63.799999,55.500000,63.799999,63.799999,78100
2001-04-23,63.799999,65.000000,60.200001,64.800003,64.800003,63400
2001-04-30,63.900002,73.199997,63.799999,70.500000,70.500000,50800
2001-05-07,70.900002,76.199997,68.500000,69.599998,69.599998,216300
2001-05-14,69.599998,71.199997,69.500000,69.699997,69.699997,55600
2001-05-21,69.699997,86.800003,69.500000,85.000000,85.000000,277000
2001-05-28,85.000000,102.000000,84.500000,99.599998,99.599998,258200
2001-06-04,104.900002,124.500000,100.000000,117.900002,117.900002,325800
2001-06-11,117.599998,118.699997,95.800003,100.599998,100.599998,151500
2001-06-18,100.500000,115.500000,100.000000,114.800003,114.800003,128100
2001-06-25,116.099998,140.000000,103.000000,114.599998,114.599998,133800
2001-07-02,115.000000,115.000000,101.500000,101.599998,101.599998,62000
2001-07-09,102.199997,115.099998,102.000000,110.300003,110.300003,64700
2001-07-16,111.599998,132.899994,107.800003,126.699997,126.699997,150200
2001-07-23,127.199997,127.800003,95.500000,105.300003,105.300003,285200
2001-07-30,101.000000,120.900002,100.000000,115.000000,115.000000,86300
2001-08-06,115.199997,115.500000,107.099998,109.000000,109.000000,67700
2001-08-13,109.099998,138.600006,109.099998,137.500000,137.500000,309200
2001-08-20,138.000000,161.000000,127.199997,150.899994,150.899994,426400
2001-08-27,149.399994,152.500000,132.000000,143.500000,143.500000,159900
2001-09-03,144.500000,150.500000,137.399994,141.800003,141.800003,86200
2001-09-10,140.000000,142.199997,137.000000,138.600006,138.600006,19800
2001-09-17,136.500000,138.399994,116.500000,119.000000,119.000000,260500
2001-09-24,118.599998,126.000000,91.800003,97.800003,97.800003,239700
2001-10-01,97.000000,98.000000,78.500000,81.400002,81.400002,231200
2001-10-08,70.599998,71.900002,42.000000,69.699997,69.699997,1084700
2001-10-15,68.000000,82.800003,67.300003,75.000000,75.000000,163400
2001-10-22,73.300003,74.599998,67.500000,71.400002,71.400002,92500
2001-10-29,71.000000,74.400002,67.699997,70.500000,70.500000,99500
2001-11-05,69.599998,73.300003,67.500000,70.000000,70.000000,79300
2001-11-12,69.900002,80.000000,62.500000,67.699997,67.699997,140000
2001-11-19,67.500000,67.599998,61.299999,65.000000,65.000000,1063900
2001-11-26,66.599998,77.800003,64.000000,76.400002,76.400002,556800
2001-12-03,76.699997,82.699997,72.300003,79.500000,79.500000,290800
2001-12-10,79.500000,80.500000,72.800003,77.599998,77.599998,193400
2001-12-17,76.900002,84.500000,75.199997,82.000000,82.000000,469300
2001-12-24,82.000000,86.000000,80.099998,83.699997,83.699997,125700
2001-12-31,83.500000,86.500000,76.099998,85.900002,85.900002,128800
2002-01-07,85.500000,95.000000,83.900002,89.800003,89.800003,277600
2002-01-14,88.500000,93.300003,88.500000,88.699997,88.699997,130500
2002-01-21,89.400002,99.300003,76.300003,97.900002,97.900002,341800
2002-01-28,97.900002,100.000000,87.800003,96.300003,96.300003,109400
2002-02-04,95.099998,97.500000,89.500000,95.500000,95.500000,51300
2002-02-11,95.000000,99.000000,89.900002,91.400002,91.400002,151900
2002-02-18,93.000000,97.099998,90.500000,93.400002,93.400002,144200
2002-02-25,93.800003,102.500000,92.500000,101.900002,101.900002,323400
2002-03-04,102.000000,128.100006,102.000000,125.699997,125.699997,413800
2002-03-11,126.500000,132.100006,116.900002,128.600006,128.600006,378900
2002-03-18,129.600006,136.600006,126.000000,133.899994,133.899994,205400
2002-03-25,137.000000,141.800003,131.000000,140.500000,140.500000,215000
2002-04-01,140.000000,140.800003,128.100006,130.899994,130.899994,114500
2002-04-08,130.800003,141.000000,125.000000,140.000000,140.000000,288500
2002-04-15,140.699997,147.500000,135.500000,141.800003,141.800003,416600
2002-04-22,143.000000,146.899994,132.500000,132.600006,132.600006,163100
2002-04-29,132.000000,144.000000,130.399994,142.500000,142.500000,226900
2002-05-06,142.600006,162.500000,141.300003,160.300003,160.300003,498900
2002-05-13,161.699997,162.500000,150.199997,158.000000,158.000000,418600
2002-05-20,157.600006,158.300003,137.500000,144.399994,144.399994,275000
2002-05-27,144.199997,146.899994,135.100006,139.800003,139.800003,283400
2002-06-03,140.100006,140.100006,120.000000,127.000000,127.000000,388300
2002-06-10,125.099998,136.000000,125.099998,135.500000,135.500000,295900
2002-06-17,138.800003,142.399994,115.500000,117.599998,117.599998,279900
2002-06-24,117.300003,130.500000,117.199997,123.099998,123.099998,288100
2002-07-01,122.599998,125.500000,109.300003,116.300003,116.300003,132700
2002-07-08,118.000000,118.099998,108.199997,111.500000,111.500000,102800
2002-07-15,111.300003,115.900002,100.099998,103.500000,103.500000,161400
2002-07-22,101.099998,103.300003,88.300003,97.500000,97.500000,221600
2002-07-29,96.599998,122.599998,96.599998,118.300003,118.300003,762200
2002-08-05,118.400002,130.000000,116.599998,125.400002,125.400002,418300
2002-08-12,126.300003,136.500000,122.300003,135.000000,135.000000,125600
2002-08-19,136.500000,149.899994,132.600006,142.000000,142.000000,664400
2002-08-26,142.699997,149.500000,137.399994,144.199997,144.199997,502500
2002-09-02,145.000000,145.500000,133.699997,138.399994,138.399994,497000
2002-09-09,140.899994,141.800003,128.300003,136.899994,136.899994,184900
2002-09-16,137.100006,143.100006,130.500000,133.300003,133.300003,308200
2002-09-23,130.500000,131.899994,116.300003,118.300003,118.300003,249000
2002-09-30,118.400002,124.900002,99.500000,99.800003,99.800003,387400
2002-10-07,99.300003,101.000000,83.500000,88.800003,88.800003,307100
2002-10-14,87.400002,97.300003,84.000000,85.500000,85.500000,244300
2002-10-21,84.000000,91.500000,83.099998,85.300003,85.300003,283300
2002-10-28,88.500000,102.199997,73.099998,97.300003,97.300003,656900
2002-11-04,97.500000,103.500000,93.000000,95.599998,95.599998,211800
2002-11-11,95.900002,95.900002,88.500000,89.900002,89.900002,96300
2002-11-18,90.500000,95.500000,81.699997,95.000000,95.000000,329700
2002-11-25,95.199997,98.900002,93.400002,95.900002,95.900002,144200
2002-12-02,96.599998,99.300003,87.300003,90.000000,90.000000,183200
2002-12-09,89.699997,90.500000,88.000000,89.099998,89.099998,173200
2002-12-16,89.099998,93.599998,88.500000,92.099998,92.099998,489500
2002-12-23,91.699997,93.199997,89.400002,91.800003,91.800003,112300
2002-12-30,90.599998,91.900002,86.900002,88.199997,88.199997,173900
2003-01-06,89.900002,91.099998,87.099998,90.000000,90.000000,276800
2003-01-13,89.800003,91.699997,88.400002,89.699997,89.699997,249500
2003-01-20,89.599998,91.099998,85.099998,86.099998,86.099998,106800
2003-01-27,85.500000,86.599998,80.300003,82.699997,82.699997,141500
2003-02-03,81.599998,86.300003,81.000000,81.099998,81.099998,112300
2003-02-10,80.599998,80.800003,75.099998,77.000000,77.000000,137100
2003-02-17,76.000000,78.199997,67.199997,70.199997,70.199997,232100
2003-02-24,68.099998,73.400002,67.500000,70.500000,70.500000,261200
2003-03-03,70.900002,75.199997,69.699997,71.099998,71.099998,301000
2003-03-10,72.900002,76.000000,70.500000,75.699997,75.699997,137000
2003-03-17,73.699997,78.199997,73.000000,75.800003,75.800003,117800
2003-03-24,74.099998,76.900002,71.800003,75.000000,75.000000,73300
2003-03-31,74.500000,75.800003,71.199997,75.099998,75.099998,135800
2003-04-07,72.900002,81.400002,72.900002,80.800003,80.800003,282100
2003-04-14,80.900002,87.000000,80.500000,86.699997,86.699997,66800
2003-04-21,86.800003,89.900002,84.400002,86.300003,86.300003,87000
2003-04-28,75.000000,78.000000,59.299999,67.000000,67.000000,965100
2003-05-05,68.000000,69.500000,64.000000,66.300003,66.300003,338500
2003-05-12,66.199997,67.500000,62.099998,63.200001,63.200001,356400
2003-05-19,63.000000,66.500000,62.400002,65.900002,65.900002,233500
2003-05-26,66.300003,71.400002,65.000000,69.900002,69.900002,119600
2003-06-02,71.300003,74.000000,70.000000,70.000000,70.000000,152600
2003-06-09,70.000000,71.199997,64.500000,66.800003,66.800003,175600
2003-06-16,68.000000,71.699997,66.099998,70.000000,70.000000,252000
2003-06-23,69.699997,70.800003,59.500000,60.000000,60.000000,731800
2003-06-30,60.200001,61.500000,51.299999,57.900002,57.900002,298900
2003-07-07,57.799999,64.400002,51.599998,62.000000,62.000000,136600
2003-07-14,62.599998,63.000000,60.500000,61.900002,61.900002,138600
2003-07-21,62.000000,62.799999,58.000000,59.500000,59.500000,125400
2003-07-28,50.000000,60.000000,49.599998,57.099998,57.099998,327700
2003-08-04,58.000000,58.000000,53.500000,55.000000,55.000000,329600
2003-08-11,54.200001,57.500000,54.200001,56.700001,56.700001,60400
2003-08-18,56.500000,60.000000,56.000000,59.000000,59.000000,153500
2003-08-25,58.900002,63.900002,58.000000,63.000000,63.000000,174000
2003-09-01,62.799999,67.500000,62.000000,66.800003,66.800003,113900
2003-09-08,65.900002,68.500000,63.099998,64.800003,64.800003,93800
2003-09-15,64.800003,66.000000,63.000000,63.000000,63.000000,100200
2003-09-22,64.099998,64.500000,56.799999,56.799999,56.799999,124200
2003-09-29,57.000000,62.000000,55.400002,61.400002,61.400002,369600
2003-10-06,60.799999,63.000000,59.400002,60.000000,60.000000,114800
2003-10-13,59.400002,61.700001,58.299999,58.599998,58.599998,95900
2003-10-20,58.099998,59.900002,53.799999,55.099998,55.099998,134100
2003-10-27,45.000000,53.000000,44.299999,47.500000,47.500000,705500
2003-11-03,47.400002,49.799999,47.099998,48.599998,48.599998,185200
