Date,Open,High,Low,Close,Adj Close,Volume
1996-12-02,2.812500,2.812500,2.187500,2.625000,2.625000,257600
1996-12-09,2.750000,2.750000,2.000000,2.375000,2.375000,305700
1996-12-16,2.187500,2.625000,2.187500,2.500000,2.500000,231800
1996-12-23,2.375000,2.625000,2.375000,2.562500,2.562500,70000
1996-12-30,2.562500,2.625000,2.000000,2.437500,2.437500,298600
1997-01-06,2.562500,3.875000,2.500000,3.500000,3.500000,359500
1997-01-13,3.375000,3.812500,3.312500,3.750000,3.750000,232000
1997-01-20,3.750000,4.437500,3.500000,3.875000,3.875000,356700
1997-01-27,3.875000,3.875000,3.000000,3.125000,3.125000,216100
1997-02-03,3.250000,4.000000,3.250000,3.750000,3.750000,414200
1997-02-10,3.687500,3.687500,3.250000,3.250000,3.250000,110200
1997-02-17,3.250000,3.750000,3.250000,3.500000,3.500000,65400
1997-02-24,3.750000,3.750000,3.437500,3.500000,3.500000,66000
1997-03-03,3.625000,3.625000,3.437500,3.562500,3.562500,131500
1997-03-10,3.593700,3.593700,3.187500,3.187500,3.187500,96900
1997-03-17,3.125000,4.000000,2.875000,3.875000,3.875000,275100
1997-03-24,3.812500,3.875000,3.500000,3.500000,3.500000,223900
1997-03-31,3.437500,3.437500,2.750000,3.000000,3.000000,167500
1997-04-07,2.750000,3.062500,2.500000,2.500000,2.500000,105500
1997-04-14,2.625000,2.875000,2.421800,2.875000,2.875000,207000
1997-04-21,2.500000,3.062500,2.500000,2.750000,2.750000,131300
1997-04-28,2.812500,2.812500,2.375000,2.562500,2.562500,141600
1997-05-05,2.625000,2.687500,2.437500,2.562500,2.562500,84300
1997-05-12,2.687500,3.312500,2.687500,3.250000,3.250000,296500
1997-05-19,3.062500,3.250000,2.625000,2.750000,2.750000,181900
1997-05-26,3.000000,3.000000,2.750000,2.750000,2.750000,24400
1997-06-02,2.750000,2.750000,2.500000,2.562500,2.562500,53000
1997-06-09,2.562500,3.062500,2.500000,2.875000,2.875000,113400
1997-06-16,2.875000,3.062500,2.687500,2.718700,2.718700,215500
1997-06-23,2.937500,2.937500,2.500000,2.687500,2.687500,150400
1997-06-30,2.750000,2.750000,2.437500,2.625000,2.625000,82100
1997-07-07,2.562500,2.687500,2.500000,2.500000,2.500000,64500
1997-07-14,2.500000,2.843700,2.500000,2.843700,2.843700,149100
1997-07-21,2.812500,2.812500,2.500000,2.500000,2.500000,69900
1997-07-28,2.656200,2.656200,2.437500,2.656200,2.656200,86700
1997-08-04,2.656200,3.812500,2.500000,3.812500,3.812500,362900
1997-08-11,3.875000,4.437500,3.656200,4.093700,4.093700,466600
1997-08-18,4.375000,4.437500,3.625000,3.625000,3.625000,146000
1997-08-25,3.812500,3.875000,3.500000,3.625000,3.625000,56600
1997-09-01,3.687500,3.687500,3.125000,3.437500,3.437500,63200
1997-09-08,3.625000,5.937500,3.500000,5.750000,5.750000,775600
1997-09-15,5.687500,7.062500,5.000000,7.000000,7.000000,759800
1997-09-22,7.000000,10.062500,6.875000,8.125000,8.125000,2254000
1997-09-29,8.125000,8.500000,6.125000,8.250000,8.250000,1580100
1997-10-06,8.250000,8.437500,7.562500,8.000000,8.000000,1022800
1997-10-13,7.937500,11.500000,7.937500,10.250000,10.250000,1557000
1997-10-20,10.312500,11.437500,9.625000,10.625000,10.625000,1030600
1997-10-27,10.625000,10.625000,8.125000,9.312500,9.312500,882400
1997-11-03,9.562500,9.562500,8.250000,8.812500,8.812500,631500
1997-11-10,8.937500,9.375000,8.000000,8.625000,8.625000,510900
1997-11-17,8.750000,9.437500,8.562500,9.437500,9.437500,423300
1997-11-24,9.312500,9.500000,8.500000,8.750000,8.750000,220600
1997-12-01,8.687500,9.125000,5.875000,8.593700,8.593700,1166200
1997-12-08,8.593700,8.593700,7.250000,7.687500,7.687500,308900
1997-12-15,7.687500,7.687500,6.500000,6.875000,6.875000,305000
1997-12-22,7.125000,7.187500,6.687500,7.062500,7.062500,91100
1997-12-29,7.062500,7.062500,6.250000,7.062500,7.062500,163600
1998-01-05,6.937500,7.312500,6.375000,6.500000,6.500000,204200
1998-01-12,6.562500,6.875000,6.187500,6.500000,6.500000,180900
1998-01-19,6.500000,8.125000,5.750000,8.062500,8.062500,459200
1998-01-26,8.125000,8.750000,7.000000,7.250000,7.250000,484100
1998-02-02,7.500000,8.500000,7.375000,8.250000,8.250000,585600
1998-02-09,8.437500,8.562500,7.875000,8.125000,8.125000,403300
1998-02-16,8.125000,8.250000,7.500000,7.750000,7.750000,249600
1998-02-23,7.625000,8.250000,6.937500,7.750000,7.750000,398500
1998-03-02,7.687500,7.937500,7.312500,7.437500,7.437500,190700
1998-03-09,7.437500,8.125000,7.250000,7.437500,7.437500,174500
1998-03-16,7.500000,9.062500,7.250000,8.687500,8.687500,633800
1998-03-23,8.750000,9.750000,8.062500,9.687500,9.687500,635800
1998-03-30,10.000000,12.000000,9.875000,10.812500,10.812500,1881400
1998-04-06,10.562500,10.625000,8.750000,9.312500,9.312500,535000
1998-04-13,9.625000,9.625000,8.687500,9.500000,9.500000,435000
1998-04-20,9.625000,11.375000,9.625000,10.312500,10.312500,666000
1998-04-27,9.937500,10.750000,9.750000,10.500000,10.500000,519100
1998-05-04,10.500000,13.250000,10.500000,11.312500,11.312500,1070400
1998-05-11,11.500000,13.000000,11.062500,12.375000,12.375000,1457700
1998-05-18,12.625000,13.000000,11.500000,11.875000,11.875000,643000
1998-05-25,11.875000,11.875000,10.750000,11.750000,11.750000,501200
1998-06-01,11.750000,14.812500,11.437500,13.187500,13.187500,2635000
1998-06-08,13.687500,14.187500,11.750000,13.875000,13.875000,2170400
1998-06-15,13.750000,14.875000,9.562500,10.937500,10.937500,3916000
1998-06-22,11.125000,11.125000,8.437500,8.437500,8.437500,1925500
1998-06-29,8.437500,9.687500,6.125000,8.750000,8.750000,2434000
1998-07-06,8.250000,8.437500,6.625000,7.187500,7.187500,1173100
1998-07-13,7.250000,7.625000,6.750000,7.437500,7.437500,403100
1998-07-20,7.500000,8.187500,7.062500,7.250000,7.250000,297500
1998-07-27,7.312500,7.312500,6.500000,7.062500,7.062500,372300
1998-08-03,7.062500,7.218700,6.250000,6.500000,6.500000,279400
1998-08-10,6.500000,7.875000,6.500000,6.750000,6.750000,451400
1998-08-17,6.937500,7.062500,6.281200,6.500000,6.500000,230500
1998-08-24,6.500000,6.625000,5.625000,5.625000,5.625000,308700
1998-08-31,5.750000,5.812500,3.125000,3.812500,3.812500,1047700
1998-09-07,4.187500,4.437500,3.531200,4.000000,4.000000,259700
1998-09-14,4.000000,6.812500,4.000000,6.750000,6.750000,633600
1998-09-21,6.687500,7.500000,5.875000,6.500000,6.500000,863400
1998-09-28,6.500000,6.625000,5.562500,6.000000,6.000000,324800
1998-10-05,5.875000,6.125000,4.562500,5.000000,5.000000,370900
1998-10-12,4.937500,5.437500,4.375000,5.062500,5.062500,190100
1998-10-19,5.250000,6.500000,5.125000,6.375000,6.375000,366900
1998-10-26,6.375000,7.437500,6.125000,6.500000,6.500000,419800
1998-11-02,6.500000,6.500000,6.000000,6.312500,6.312500,175800
1998-11-09,6.187500,6.375000,5.375000,5.593700,5.593700,141400
1998-11-16,5.593700,6.375000,5.531200,5.750000,5.750000,175000
1998-11-23,5.562500,5.812500,5.000000,5.250000,5.250000,164200
1998-11-30,5.000000,5.375000,4.750000,4.937500,4.937500,270600
1998-12-07,4.875000,5.562500,4.812500,4.875000,4.875000,278200
1998-12-14,4.812500,7.500000,4.812500,6.937500,6.937500,1382100
1998-12-21,7.000000,7.125000,6.375000,6.687500,6.687500,302800
1998-12-28,6.500000,7.375000,6.500000,6.875000,6.875000,423600
1999-01-04,7.062500,9.250000,6.875000,8.812500,8.812500,1024600
1999-01-11,8.812500,8.875000,7.375000,7.937500,7.937500,339300
1999-01-18,8.125000,8.125000,7.125000,7.375000,7.375000,223400
1999-01-25,7.437500,9.625000,7.250000,8.750000,8.750000,785800
1999-02-01,9.062500,9.062500,8.125000,8.375000,8.375000,321200
1999-02-08,8.500000,8.750000,8.000000,8.250000,8.250000,441400
1999-02-15,8.187500,8.375000,7.750000,8.000000,8.000000,181400
1999-02-22,8.000000,8.375000,7.625000,7.843700,7.843700,299700
1999-03-01,7.937500,7.937500,6.875000,7.125000,7.125000,223900
1999-03-08,7.093700,8.250000,6.875000,8.000000,8.000000,392500
1999-03-15,8.031200,8.031200,7.187500,7.687500,7.687500,211000
1999-03-22,7.750000,8.375000,7.750000,8.187500,8.187500,362100
1999-03-29,8.250000,8.562500,8.000000,8.187500,8.187500,275400
1999-04-05,8.437500,8.437500,7.187500,7.250000,7.250000,248800
1999-04-12,7.187500,8.000000,7.000000,7.062500,7.062500,293800
1999-04-19,6.937500,7.875000,6.937500,7.562500,7.562500,170700
1999-04-26,7.375000,7.625000,7.125000,7.375000,7.375000,209900
1999-05-03,7.125000,7.625000,6.812500,7.125000,7.125000,226000
1999-05-10,7.375000,7.750000,6.937500,7.437500,7.437500,279100
1999-05-17,7.437500,7.437500,6.625000,7.000000,7.000000,143700
1999-05-24,6.625000,7.125000,6.500000,6.937500,6.937500,162500
1999-05-31,6.968700,7.312500,6.875000,7.093700,7.093700,168000
1999-06-07,7.046800,7.093700,6.312500,6.437500,6.437500,131200
1999-06-14,6.187500,6.500000,5.375000,5.468700,5.468700,370200
1999-06-21,5.437500,6.062500,5.437500,6.062500,6.062500,109500
1999-06-28,6.187500,7.187500,5.750000,7.062500,7.062500,163500
1999-07-05,7.062500,7.562500,6.625000,7.000000,7.000000,192800
1999-07-12,6.812500,7.000000,6.500000,7.000000,7.000000,161500
1999-07-19,7.062500,7.062500,6.500000,6.625000,6.625000,104000
1999-07-26,6.562500,6.750000,6.375000,6.625000,6.625000,98100
1999-08-02,6.593700,6.750000,6.093700,6.500000,6.500000,214100
1999-08-09,6.343700,6.687500,5.843700,6.218700,6.218700,251600
1999-08-16,6.187500,7.000000,5.968700,6.750000,6.750000,298800
1999-08-23,6.750000,7.000000,6.250000,6.500000,6.500000,345700
1999-08-30,6.562500,7.218700,6.250000,7.125000,7.125000,188100
1999-09-06,7.125000,7.187500,6.750000,7.031200,7.031200,90000
1999-09-13,7.031200,7.500000,6.750000,7.062500,7.062500,160500
1999-09-20,7.000000,7.062500,6.437500,6.468700,6.468700,91900
1999-09-27,6.437500,7.250000,6.343700,7.000000,7.000000,162800
1999-10-04,7.062500,7.125000,6.062500,6.281200,6.281200,293400
1999-10-11,6.250000,6.500000,5.812500,6.000000,6.000000,203700
1999-10-18,6.062500,6.437500,5.875000,6.125000,6.125000,84400
1999-10-25,6.187500,6.625000,6.000000,6.250000,6.250000,179100
1999-11-01,6.125000,6.562500,6.000000,6.250000,6.250000,241900
1999-11-08,6.187500,7.000000,6.062500,6.250000,6.250000,383700
1999-11-15,6.343700,6.625000,6.125000,6.375000,6.375000,144500
1999-11-22,6.312500,6.406200,6.031200,6.062500,6.062500,106100
1999-11-29,6.031200,6.625000,5.562500,6.000000,6.000000,260500
1999-12-06,6.062500,8.750000,5.375000,8.000000,8.000000,625000
1999-12-13,8.484300,9.296800,6.500000,7.718700,7.718700,837300
1999-12-20,7.750000,8.062500,7.062500,7.562500,7.562500,222600
1999-12-27,7.625000,7.750000,6.312500,7.500000,7.500000,296600
2000-01-03,7.625000,8.000000,7.187500,7.875000,7.875000,184100
2000-01-10,7.875000,7.875000,7.062500,7.437500,7.437500,112700
2000-01-17,7.437500,11.625000,7.125000,11.125000,11.125000,1434500
2000-01-24,11.437500,15.250000,10.187500,14.687500,14.687500,2974300
2000-01-31,14.968700,15.812500,11.375000,12.000000,12.000000,2011800
2000-02-07,12.000000,14.625000,10.625000,14.500000,14.500000,1844100
2000-02-14,14.687500,19.000000,12.562500,17.500000,17.500000,5425600
2000-02-21,18.500000,18.500000,15.125000,15.312500,15.312500,1725400
2000-02-28,15.250000,17.250000,14.687500,15.875000,15.875000,2325300
2000-03-06,16.125000,16.250000,12.937500,12.937500,12.937500,1287600
2000-03-13,12.937500,13.750000,10.062500,10.625000,10.625000,1233800
2000-03-20,10.593700,12.000000,9.000000,10.500000,10.500000,1362000
2000-03-27,10.437500,11.000000,9.062500,10.312500,10.312500,914800
2000-04-03,10.375000,12.500000,9.250000,10.000000,10.000000,1603600
2000-04-10,10.687500,10.750000,4.750000,5.062500,5.062500,2335600
2000-04-17,4.812500,7.125000,4.125000,7.000000,7.000000,1957000
2000-04-24,7.500000,7.625000,6.500000,7.000000,7.000000,453200
2000-05-01,6.968700,8.937500,6.500000,8.562500,8.562500,597800
2000-05-08,8.437500,8.750000,7.031200,8.062500,8.062500,384000
2000-05-15,8.218700,10.000000,8.000000,9.875000,9.875000,582800
2000-05-22,9.875000,9.875000,7.625000,7.937500,7.937500,430700
2000-05-29,8.125000,8.875000,7.625000,8.250000,8.250000,328900
2000-06-05,8.187500,8.812500,7.812500,8.500000,8.500000,325400
2000-06-12,8.484300,8.500000,7.500000,7.750000,7.750000,298800
2000-06-19,7.437500,12.125000,7.250000,11.000000,11.000000,3479400
2000-06-26,10.875000,11.000000,9.625000,10.125000,10.125000,1334800
2000-07-03,10.000000,12.687500,10.000000,10.750000,10.750000,785600
2000-07-10,10.500000,12.000000,9.937500,10.125000,10.125000,632900
2000-07-17,10.375000,11.000000,9.781200,10.437500,10.437500,372100
2000-07-24,10.500000,11.375000,8.750000,9.437500,9.437500,706200
2000-07-31,9.375000,9.750000,8.750000,9.375000,9.375000,333100
2000-08-07,9.250000,9.750000,8.187500,8.250000,8.250000,258400
2000-08-14,8.250000,9.562500,8.250000,9.000000,9.000000,284800
2000-08-21,9.000000,9.250000,8.437500,8.625000,8.625000,233000
2000-08-28,8.562500,10.125000,8.000000,9.312500,9.312500,458900
2000-09-04,9.250000,9.875000,8.562500,8.875000,8.875000,169000
2000-09-11,8.937500,9.250000,8.062500,8.250000,8.250000,287100
2000-09-18,8.250000,9.812500,7.750000,8.562500,8.562500,608500
2000-09-25,8.625000,9.500000,7.687500,9.437500,9.437500,420000
2000-10-02,9.406200,9.437500,7.687500,8.250000,8.250000,187300
2000-10-09,7.890600,8.375000,6.250000,8.187500,8.187500,730200
2000-10-16,8.234300,8.500000,7.031200,8.500000,8.500000,329900
2000-10-23,8.437500,9.250000,7.000000,8.625000,8.625000,340600
2000-10-30,8.171800,8.750000,7.453100,8.750000,8.750000,656900
2000-11-06,8.625000,9.625000,7.125000,7.937500,7.937500,596400
2000-11-13,7.437500,8.750000,7.250000,7.687500,7.687500,423300
2000-11-20,7.562500,8.000000,6.375000,7.968700,7.968700,359000
2000-11-27,7.875000,8.000000,6.875000,7.500000,7.500000,363400
2000-12-04,7.500000,7.687500,6.625000,7.437500,7.437500,468300
2000-12-11,7.500000,7.625000,6.875000,7.125000,7.125000,458300
2000-12-18,7.328100,8.000000,6.750000,7.875000,7.875000,838200
2000-12-25,7.687500,8.000000,6.500000,7.375000,7.375000,867200
2001-01-01,7.375000,8.000000,5.000000,7.625000,7.625000,648900
2001-01-08,7.937500,8.250000,7.125000,7.500000,7.500000,491000
2001-01-15,7.500000,7.750000,6.750000,7.437500,7.437500,259800
2001-01-22,7.265600,7.500000,6.937500,7.218700,7.218700,286200
2001-01-29,7.062500,7.500000,6.750000,7.187500,7.187500,390600
2001-02-05,6.906200,7.312500,6.500000,6.625000,6.625000,292200
2001-02-12,6.578100,7.125000,6.000000,6.875000,6.875000,471300
2001-02-19,7.000000,7.250000,6.000000,6.687500,6.687500,204500
2001-02-26,6.562500,6.750000,4.500000,4.750000,4.750000,392800
2001-03-05,4.750000,5.312500,3.375000,3.531200,3.531200,1550000
2001-03-12,3.750000,4.187500,2.656200,3.125000,3.125000,1099500
2001-03-19,3.562500,4.187500,3.093700,3.125000,3.125000,573600
2001-03-26,3.312500,4.125000,3.250000,4.062500,4.062500,446700
2001-04-02,4.000000,4.500000,3.562500,4.375000,4.375000,258000
2001-04-09,4.000000,4.400000,3.250000,3.990000,3.990000,216300
2001-04-16,3.650000,4.200000,3.400000,3.820000,3.820000,196500
2001-04-23,3.860000,4.000000,3.300000,3.880000,3.880000,228400
2001-04-30,3.900000,3.950000,3.000000,3.500000,3.500000,383400
2001-05-07,3.340000,4.160000,3.040000,3.750000,3.750000,667800
2001-05-14,3.750000,4.010000,3.150000,4.010000,4.010000,465000
2001-05-21,4.040000,4.850000,4.020000,4.450000,4.450000,475900
2001-05-28,4.460000,4.570000,4.250000,4.310000,4.310000,147600
2001-06-04,4.250000,4.650000,4.150000,4.330000,4.330000,194800
2001-06-11,4.070000,4.250000,3.800000,3.870000,3.870000,140600
2001-06-18,3.840000,4.080000,3.030000,3.900000,3.900000,283800
2001-06-25,3.930000,3.950000,3.500000,3.650000,3.650000,140200
2001-07-02,3.560000,3.790000,3.480000,3.670000,3.670000,46600
2001-07-09,3.550000,3.850000,3.330000,3.850000,3.850000,173100
2001-07-16,3.860000,3.910000,3.260000,3.400000,3.400000,193500
2001-07-23,3.500000,3.850000,3.100000,3.850000,3.850000,346900
2001-07-30,3.770000,4.250000,3.410000,4.250000,4.250000,315600
2001-08-06,4.340000,4.500000,3.720000,4.010000,4.010000,259200
2001-08-13,4.000000,4.150000,3.500000,3.950000,3.950000,147700
2001-08-20,3.910000,3.950000,3.300000,3.660000,3.660000,169700
2001-08-27,3.630000,3.780000,3.050000,3.500000,3.500000,213500
2001-09-03,3.690000,3.700000,3.050000,3.150000,3.150000,113500
2001-09-10,3.050000,3.230000,3.010000,3.050000,3.050000,17700
2001-09-17,3.090000,3.230000,2.220000,3.050000,3.050000,290100
2001-09-24,3.100000,3.210000,2.670000,3.210000,3.210000,394200
2001-10-01,3.270000,3.680000,2.900000,3.680000,3.680000,248500
2001-10-08,3.640000,3.890000,3.300000,3.800000,3.800000,244500
2001-10-15,3.800000,4.090000,3.460000,3.900000,3.900000,148000
2001-10-22,3.900000,3.950000,3.050000,3.240000,3.240000,141500
2001-10-29,3.250000,3.250000,2.730000,3.000000,3.000000,137100
2001-11-05,3.160000,3.200000,2.500000,3.060000,3.060000,184400
2001-11-12,3.050000,3.100000,2.650000,2.780000,2.780000,117000
2001-11-19,2.750000,3.160000,2.500000,2.900000,2.900000,169200
2001-11-26,2.890000,2.890000,2.240000,2.400000,2.400000,234900
2001-12-03,2.390000,2.690000,2.160000,2.330000,2.330000,318500
2001-12-10,2.250000,2.700000,2.100000,2.350000,2.350000,291500
2001-12-17,2.250000,2.370000,2.100000,2.250000,2.250000,271100
2001-12-24,2.260000,3.360000,2.000000,3.300000,3.300000,414100
2001-12-31,3.300000,3.750000,2.600000,2.850000,2.850000,439500
2002-01-07,2.880000,2.940000,2.420000,2.550000,2.550000,191400
2002-01-14,2.550000,2.600000,2.320000,2.400000,2.400000,88000
2002-01-21,2.350000,2.500000,2.100000,2.150000,2.150000,117400
2002-01-28,2.350000,2.390000,2.100000,2.160000,2.160000,70000
2002-02-04,2.150000,2.250000,1.800000,2.000000,2.000000,298700
2002-02-11,2.000000,2.230000,1.900000,2.000000,2.000000,156400
2002-02-18,2.000000,2.200000,1.700000,2.020000,2.020000,106700
2002-02-25,1.980000,1.980000,1.500000,1.620000,1.620000,229600
2002-03-04,1.670000,2.000000,1.500000,2.000000,2.000000,122600
2002-03-11,2.030000,2.030000,1.720000,2.000000,2.000000,93800
2002-03-18,2.000000,2.030000,1.670000,1.870000,1.870000,96600
2002-03-25,1.730000,1.820000,1.500000,1.600000,1.600000,209800
2002-04-01,1.600000,1.770000,1.430000,1.490000,1.490000,118100
2002-04-08,1.480000,1.490000,1.190000,1.400000,1.400000,153200
2002-04-15,1.300000,1.510000,1.270000,1.490000,1.490000,160900
2002-04-22,1.490000,1.500000,1.300000,1.400000,1.400000,57500
2002-04-29,1.300000,1.510000,0.760000,0.930000,0.930000,430500
2002-05-06,0.900000,0.950000,0.750000,0.810000,0.810000,194000
2002-05-13,0.840000,0.960000,0.800000,0.910000,0.910000,65400
2002-05-20,0.910000,1.090000,0.800000,0.990000,0.990000,58300
2002-05-27,0.960000,0.990000,0.850000,0.930000,0.930000,42000
2002-06-03,0.930000,1.040000,0.880000,0.970000,0.970000,66500
2002-06-10,0.950000,1.000000,0.860000,0.860000,0.860000,97700
2002-06-17,0.900000,1.040000,0.900000,0.980000,0.980000,103900
2002-06-24,0.920000,0.960000,0.810000,0.810000,0.810000,92100
2002-07-01,0.820000,0.870000,0.720000,0.740000,0.740000,42400
2002-07-08,0.750000,0.750000,0.600000,0.660000,0.660000,62600
2002-07-15,0.660000,0.750000,0.570000,0.700000,0.700000,137900
2002-07-22,0.720000,0.760000,0.500000,0.730000,0.730000,68700
2002-07-29,0.740000,0.750000,0.500000,0.660000,0.660000,80600
2002-08-05,0.630000,0.640000,0.490000,0.550000,0.550000,82300
2002-08-12,0.550000,0.640000,0.500000,0.640000,0.640000,71600
2002-08-19,0.640000,0.710000,0.510000,0.640000,0.640000,77900
2002-08-26,0.660000,0.730000,0.500000,0.730000,0.730000,96300
2002-09-02,0.660000,0.900000,0.650000,0.900000,0.900000,381000
2002-09-09,0.900000,0.900000,0.710000,0.900000,0.900000,32700
2002-09-16,0.810000,0.920000,0.630000,0.730000,0.730000,25200
2002-09-23,0.670000,0.710000,0.460000,0.620000,0.620000,129600
2002-09-30,0.630000,0.630000,0.450000,0.570000,0.570000,46600
2002-10-07,0.530000,0.570000,0.380000,0.480000,0.480000,174900
2002-10-14,0.450000,0.590000,0.400000,0.420000,0.420000,42400
2002-10-21,0.500000,0.620000,0.400000,0.570000,0.570000,73400
2002-10-28,0.600000,0.650000,0.460000,0.500000,0.500000,549900
2002-11-04,0.550000,0.650000,0.410000,0.490000,0.490000,121100
2002-11-11,0.480000,0.550000,0.290000,0.500000,0.500000,96800
2002-11-18,0.500000,0.570000,0.390000,0.500000,0.500000,148600
2002-11-25,0.460000,0.540000,0.420000,0.460000,0.460000,42900
2002-12-02,0.450000,0.590000,0.420000,0.530000,0.530000,157500
2002-12-09,0.520000,0.680000,0.470000,0.500000,0.500000,88500
2002-12-16,0.490000,0.500000,0.400000,0.420000,0.420000,127500
2002-12-23,0.400000,0.480000,0.320000,0.430000,0.430000,186300
2002-12-30,0.360000,0.490000,0.340000,0.420000,0.420000,362200
2003-01-06,0.420000,0.440000,0.360000,0.400000,0.400000,122300
2003-01-13,0.380000,0.430000,0.370000,0.400000,0.400000,22700
2003-01-20,0.400000,0.400000,0.320000,0.370000,0.370000,27800
2003-01-27,0.350000,0.390000,0.280000,0.390000,0.390000,34200
2003-02-03,0.370000,0.680000,0.340000,0.680000,0.680000,280500
2003-02-10,0.840000,0.840000,0.500000,0.600000,0.600000,144000
2003-02-17,0.530000,0.710000,0.300000,0.590000,0.590000,71500
2003-02-24,0.560000,0.620000,0.510000,0.590000,0.590000,94200
2003-03-03,0.520000,0.690000,0.520000,0.550000,0.550000,100400
2003-03-10,0.550000,0.600000,0.500000,0.600000,0.600000,55700
2003-03-17,0.520000,0.550000,0.370000,0.450000,0.450000,52800
2003-03-24,0.410000,0.510000,0.350000,0.400000,0.400000,57400
2003-03-31,0.370000,0.470000,0.270000,0.410000,0.410000,122700
2003-04-07,0.410000,0.410000,0.360000,0.400000,0.400000,11500
2003-04-14,0.360000,0.500000,0.360000,0.420000,0.420000,124200
2003-04-21,0.400000,0.730000,0.370000,0.520000,0.520000,650700
2003-04-28,0.620000,0.750000,0.420000,0.570000,0.570000,122200
2003-05-05,0.560000,0.600000,0.440000,0.530000,0.530000,199600
2003-05-12,0.510000,0.630000,0.450000,0.500000,0.500000,93200
2003-05-19,0.550000,0.620000,0.440000,0.500000,0.500000,80100
2003-05-26,0.550000,0.640000,0.440000,0.600000,0.600000,375900
2003-06-02,0.570000,0.630000,0.470000,0.620000,0.620000,278600
