Date,Open,High,Low,Close,Adj Close,Volume
2001-02-26,5.330000,6.000000,5.330000,5.766667,5.766667,10361200
2001-03-05,5.800000,5.833333,5.466667,5.600000,5.600000,4875400
2001-03-12,5.383333,5.600000,5.300000,5.330000,5.330000,3733400
2001-03-19,5.333333,5.450000,4.833333,5.343333,5.343333,6636600
2001-03-26,5.383333,5.666667,5.300000,5.660000,5.660000,5949200
2001-04-02,5.626667,5.730000,5.366667,5.500000,5.500000,4956600
2001-04-09,5.566667,5.666667,5.416667,5.533333,5.533333,4593400
2001-04-16,5.600000,5.600000,5.333333,5.410000,5.410000,5824400
2001-04-23,5.410000,5.816667,5.333333,5.816667,5.816667,14839000
2001-04-30,5.820000,5.990000,5.760000,5.870000,5.870000,5461200
2001-05-07,6.366667,6.766667,6.250000,6.256667,6.256667,21278600
2001-05-14,6.260000,6.596667,6.133333,6.526667,6.526667,8194200
2001-05-21,6.493333,6.523334,5.800000,6.083333,6.083333,7932200
2001-05-28,6.150000,6.396667,5.953333,6.383333,6.383333,2954000
2001-06-04,6.383333,6.450000,6.183333,6.266667,6.266667,3156400
2001-06-11,6.233333,6.303333,5.943333,6.093333,6.093333,4179400
2001-06-18,6.083333,6.433333,6.006667,6.296667,6.296667,5019400
2001-06-25,6.366667,6.916667,6.170000,6.776667,6.776667,11361200
2001-07-02,6.850000,7.016667,6.703333,6.803333,6.803333,6384000
2001-07-09,6.816667,7.233333,6.746666,6.986667,6.986667,6837000
2001-07-16,7.083333,7.556667,7.083333,7.316667,7.316667,9425000
2001-07-23,7.316667,7.576667,6.570000,7.193333,7.193333,5583600
2001-07-30,7.183333,7.533333,6.163333,6.710000,6.710000,8304600
2001-08-06,6.683333,6.830000,6.450000,6.566667,6.566667,4477200
2001-08-13,6.583333,7.000000,6.576667,6.800000,6.800000,3615600
2001-08-20,6.800000,7.156667,6.800000,6.830000,6.830000,4540600
2001-08-27,6.800000,7.173333,6.800000,6.883333,6.883333,3670200
2001-09-03,6.800000,7.120000,6.583333,6.666667,6.666667,5350400
2001-09-10,6.700000,6.700000,6.610000,6.700000,6.700000,605600
2001-09-17,6.400000,6.606667,5.566667,6.133333,6.133333,7212600
2001-09-24,6.200000,6.830000,6.113333,6.783333,6.783333,7275600
2001-10-01,6.783333,6.800000,6.073333,6.300000,6.300000,4377200
2001-10-08,6.316667,6.316667,5.883333,5.993333,5.993333,11511000
2001-10-15,5.916667,6.380000,5.866667,6.233333,6.233333,6240400
2001-10-22,6.233333,6.366667,5.616667,5.970000,5.970000,23049200
2001-10-29,5.986667,6.300000,5.753334,6.033333,6.033333,5559000
2001-11-05,6.366667,6.700000,6.233333,6.500000,6.500000,11345800
2001-11-12,6.433333,7.116667,6.416667,7.010000,7.010000,7845000
2001-11-19,7.316667,7.450000,7.200000,7.400000,7.400000,4624000
2001-11-26,7.450000,7.586667,7.283333,7.550000,7.550000,4522800
2001-12-03,7.566667,7.933333,7.530000,7.550000,7.550000,11780000
2001-12-10,7.550000,7.823333,7.350000,7.650000,7.650000,4368200
2001-12-17,7.483333,8.066667,7.483333,8.000000,8.000000,6122400
2001-12-24,7.916667,8.096666,7.913333,8.066667,8.066667,3326000
2001-12-31,8.016666,8.166667,7.333333,7.373333,7.373333,7673800
2002-01-07,7.250000,7.783333,7.236667,7.710000,7.710000,9775000
2002-01-14,7.713333,7.933333,7.433333,7.840000,7.840000,6200000
2002-01-21,7.816667,7.993333,7.750000,7.926667,7.926667,3689000
2002-01-28,7.893333,8.220000,7.666667,8.033334,8.033334,5588000
2002-02-04,8.033334,8.183333,7.700000,7.750000,7.750000,4851000
2002-02-11,7.700000,8.160000,7.700000,8.040000,8.040000,4850400
2002-02-18,7.983333,8.053333,7.633333,7.740000,7.740000,3354400
2002-02-25,7.740000,7.870000,7.366667,7.690000,7.690000,10307400
2002-03-04,7.690000,7.700000,7.143333,7.313334,7.313334,8729200
2002-03-11,7.313334,8.656667,7.196667,8.490000,8.490000,19231200
2002-03-18,8.533334,8.693334,8.166667,8.433333,8.433333,19723400
2002-03-25,8.500000,8.533334,8.333333,8.433333,8.433333,5106000
2002-04-01,8.400000,8.500000,8.286667,8.406667,8.406667,6488400
2002-04-08,8.406667,8.463333,8.333333,8.406667,8.406667,4177400
2002-04-15,8.383333,8.736667,8.303333,8.656667,8.656667,9249400
2002-04-22,8.660000,8.700000,8.533334,8.586667,8.586667,5602800
2002-04-29,8.586667,8.733334,8.533334,8.546667,8.546667,13648000
2002-05-06,8.533334,8.643333,6.500000,6.800000,6.800000,46422200
2002-05-13,7.000000,7.633333,6.920000,7.353333,7.353333,17362800
2002-05-20,7.400000,7.433333,7.166667,7.420000,7.420000,9259000
2002-05-27,7.466667,7.800000,7.456666,7.800000,7.800000,14576200
2002-06-03,7.850000,7.993333,7.540000,7.953333,7.953333,8804200
2002-06-10,7.953333,8.000000,7.750000,7.866667,7.866667,3739400
2002-06-17,7.870000,8.500000,7.860000,8.033334,8.033334,16288400
2002-06-24,8.020000,8.126667,7.540000,7.933333,7.933333,7224800
2002-07-01,7.966667,8.020000,7.433333,7.750000,7.750000,5850000
2002-07-08,7.743333,7.820000,6.883333,7.016667,7.016667,11909200
2002-07-15,6.983333,7.066667,6.700000,6.750000,6.750000,9599400
2002-07-22,6.750000,7.283333,6.333333,7.163333,7.163333,9552600
2002-07-29,7.233333,7.883333,7.233333,7.533333,7.533333,7716600
2002-08-05,7.466667,7.493333,6.950000,7.390000,7.390000,5656400
2002-08-12,7.200000,7.816667,7.200000,7.556667,7.556667,3662600
2002-08-19,7.583333,7.733333,7.500000,7.560000,7.560000,3569800
2002-08-26,7.560000,7.606667,7.166667,7.380000,7.380000,4818800
2002-09-02,7.383333,7.500000,7.233333,7.463333,7.463333,3329600
2002-09-09,7.456666,7.690000,7.433333,7.590000,7.590000,3433400
2002-09-16,7.466667,7.850000,7.466667,7.786667,7.786667,4962200
2002-09-23,7.800000,8.150000,7.596667,7.936666,7.936666,5109800
2002-09-30,7.903333,7.973333,7.816667,7.866667,7.866667,8718400
2002-10-07,7.860000,7.883333,7.500000,7.696667,7.696667,5608200
2002-10-14,7.616667,8.133333,7.566667,8.110000,8.110000,5887800
2002-10-21,8.103333,8.333333,8.036667,8.296667,8.296667,4648400
2002-10-28,8.330000,8.350000,7.920000,8.200000,8.200000,5208000
2002-11-04,8.200000,8.566667,7.920000,8.050000,8.050000,11017000
2002-11-11,8.050000,8.730000,8.033334,8.623333,8.623333,5951200
2002-11-18,8.650000,8.816667,8.386666,8.513333,8.513333,5451000
2002-11-25,8.566667,8.606667,8.060000,8.550000,8.550000,5033400
2002-12-02,8.583333,8.650000,8.206667,8.530000,8.530000,5737400
2002-12-09,8.530000,8.530000,8.233334,8.313334,8.313334,4248800
2002-12-16,8.316667,8.316667,8.106667,8.143333,8.143333,4783800
2002-12-23,8.160000,8.200000,8.003333,8.033334,8.033334,1978400
2002-12-30,8.033334,8.480000,7.923333,8.460000,8.460000,4338200
2003-01-06,8.416667,8.583333,8.340000,8.530000,8.530000,3735800
2003-01-13,8.503333,8.600000,8.240000,8.383333,8.383333,10251800
2003-01-20,8.383333,8.533334,8.220000,8.270000,8.270000,3457000
2003-01-27,8.233334,8.250000,7.916667,8.033334,8.033334,5384200
2003-02-03,8.116667,8.126667,7.740000,7.800000,7.800000,3719600
2003-02-10,7.766667,8.000000,6.566667,6.803333,6.803333,12217800
2003-02-17,6.816667,7.096667,6.816667,6.933333,6.933333,5346800
2003-02-24,6.930000,6.960000,6.703333,6.916667,6.916667,5533000
2003-03-03,6.950000,7.033333,6.710000,6.856667,6.856667,3991800
2003-03-10,6.756667,6.850000,6.433333,6.556667,6.556667,4586600
2003-03-17,6.553333,6.683333,6.383333,6.633333,6.633333,5947000
2003-03-24,6.533333,6.916667,6.496666,6.893333,6.893333,8460600
2003-03-31,6.700000,7.030000,6.700000,6.866667,6.866667,4571400
