Date,Open,High,Low,Close,Adj Close,Volume
2012-09-17,31.400000,31.600000,29.160000,30.660000,30.660000,5628400
2012-09-24,30.700001,31.200001,29.250000,30.730000,30.730000,3349300
2012-10-01,30.860001,32.040001,30.000000,31.280001,31.280001,3410900
2012-10-08,30.940001,31.500000,28.870001,29.240000,29.240000,4168500
2012-10-15,29.299999,30.940001,28.830000,29.379999,29.379999,5679300
2012-10-22,29.240000,30.379999,27.910000,29.299999,29.299999,4248300
2012-10-29,29.010000,30.469999,27.799999,27.870001,27.870001,2592100
2012-11-05,27.950001,28.170000,24.370001,25.250000,25.250000,5098500
2012-11-12,25.309999,25.400000,23.760000,24.770000,24.770000,4825200
2012-11-19,25.150000,27.150000,24.969999,26.740000,26.740000,1806700
2012-11-26,26.910000,27.250000,24.950001,26.030001,26.030001,4739600
2012-12-03,26.240000,29.700001,23.150000,23.830000,23.830000,13366500
2012-12-10,23.840000,24.670000,22.309999,24.660000,24.660000,6448400
2012-12-17,25.320000,28.090000,25.299999,25.610001,25.610001,8665600
2012-12-24,25.559999,26.010000,23.920000,24.920000,24.920000,3142700
2012-12-31,24.299999,27.959999,24.299999,27.020000,27.020000,3939500
2013-01-07,26.760000,29.299999,26.510000,28.230000,28.230000,4586300
2013-01-14,29.549999,29.790001,25.490000,28.879999,28.879999,9364400
2013-01-21,28.900000,29.410000,28.070000,28.750000,28.750000,2940700
2013-01-28,28.889999,29.250000,26.910000,28.650000,28.650000,3943300
2013-02-04,28.469999,29.080000,25.830000,27.040001,27.040001,4293100
2013-02-11,26.879999,28.150000,26.030001,27.629999,27.629999,4407800
2013-02-18,27.700001,27.780001,24.020000,25.020000,25.020000,3203500
2013-02-25,25.260000,26.379999,24.309999,25.540001,25.540001,3957200
2013-03-04,25.379999,27.250000,25.020000,26.590000,26.590000,2116300
2013-03-11,26.469999,28.459999,25.950001,27.520000,27.520000,3404500
2013-03-18,27.200001,29.799999,25.740000,29.559999,29.559999,8027600
2013-03-25,29.600000,30.980000,28.250000,28.719999,28.719999,7297600
2013-04-01,28.469999,29.540001,26.650000,28.290001,28.290001,4549400
2013-04-08,28.389999,29.600000,28.000000,29.170000,29.170000,4044800
2013-04-15,28.830000,29.549999,26.900000,27.750000,27.750000,4090500
2013-04-22,27.790001,29.459999,27.030001,29.250000,29.250000,5031300
2013-04-29,29.280001,29.530001,26.420000,27.969999,27.969999,12991800
2013-05-06,28.049999,29.600000,27.040001,29.520000,29.520000,5091200
2013-05-13,29.799999,30.510000,28.570000,29.969999,29.969999,4063800
2013-05-20,29.950001,32.430000,29.379999,29.549999,29.549999,6371000
2013-05-27,30.180000,30.500000,28.280001,28.549999,28.549999,3666300
2013-06-03,28.740000,30.590000,26.580000,27.590000,27.590000,11558100
2013-06-10,27.620001,27.850000,25.799999,26.200001,26.200001,4509800
2013-06-17,26.559999,27.340000,24.430000,26.750000,26.750000,9658200
2013-06-24,26.459999,27.990000,25.990000,27.790001,27.790001,8878200
2013-07-01,27.840000,28.340000,26.500000,27.290001,27.290001,3889200
2013-07-08,27.440001,29.370001,27.010000,28.820000,28.820000,3925600
2013-07-15,28.750000,29.540001,27.830000,28.350000,28.350000,2705800
2013-07-22,28.150000,28.459999,26.889999,27.510000,27.510000,2937500
2013-07-29,26.600000,26.840000,24.500000,25.379999,25.379999,7313100
2013-08-05,25.430000,25.990000,23.709999,24.570000,24.570000,4632300
2013-08-12,24.400000,24.740000,23.240000,23.299999,23.299999,3880900
2013-08-19,23.230000,24.240000,22.879999,23.750000,23.750000,3695900
2013-08-26,23.730000,24.809999,23.469999,24.120001,24.120001,5698300
2013-09-02,24.340000,24.540001,17.620001,18.049999,18.049999,29751100
2013-09-09,18.340000,19.820000,18.110001,19.740000,19.740000,9679200
2013-09-16,19.879999,20.240000,19.110001,19.450001,19.450001,7451600
2013-09-23,19.360001,19.660000,18.690001,18.920000,18.920000,4079100
2013-09-30,18.700001,19.139999,18.280001,18.520000,18.520000,5650800
2013-10-07,18.430000,18.590000,16.490000,16.680000,16.680000,7854200
2013-10-14,16.570000,18.040001,16.400000,17.940001,17.940001,8198200
2013-10-21,18.040001,18.160000,17.430000,17.820000,17.820000,4111400
2013-10-28,17.750000,18.240000,17.510000,18.139999,18.139999,5368700
2013-11-04,18.190001,18.559999,17.389999,18.440001,18.440001,5613100
2013-11-11,18.420000,19.900000,18.420000,19.879999,19.879999,5092600
2013-11-18,19.910000,20.139999,19.190001,19.920000,19.920000,4174000
2013-11-25,19.980000,20.200001,18.920000,19.620001,19.620001,2938900
2013-12-02,19.590000,19.590000,15.620000,17.020000,17.020000,11122800
2013-12-09,17.020000,17.389999,16.770000,16.940001,16.940001,5069500
2013-12-16,17.000000,18.360001,16.930000,17.799999,17.799999,6259300
2013-12-23,18.000000,18.709999,17.840000,18.309999,18.309999,2237300
2013-12-30,18.320000,18.969999,17.850000,18.309999,18.309999,2462900
2014-01-06,18.330000,22.600000,17.870001,22.500000,22.500000,10693000
2014-01-13,22.219999,22.580000,20.330000,20.389999,20.389999,5515300
2014-01-20,20.620001,20.660000,19.520000,19.590000,19.590000,2216500
2014-01-27,19.799999,21.100000,18.770000,19.000000,19.000000,4836200
2014-02-03,19.000000,19.209999,17.540001,18.980000,18.980000,3111200
2014-02-10,19.000000,19.150000,17.809999,17.990000,17.990000,2477400
2014-02-17,18.020000,18.650000,17.740000,17.969999,17.969999,2728700
2014-02-24,18.020000,20.209999,17.969999,19.570000,19.570000,4404700
2014-03-03,19.290001,20.790001,18.889999,20.480000,20.480000,2642100
2014-03-10,20.430000,21.129999,19.770000,20.360001,20.360001,3373100
2014-03-17,20.420000,20.660000,19.750000,20.350000,20.350000,3223800
2014-03-24,20.510000,21.230000,17.120001,18.230000,18.230000,12010200
2014-03-31,18.299999,19.969999,18.049999,19.020000,19.020000,5187300
2014-04-07,19.000000,19.250000,16.809999,17.040001,17.040001,7147800
2014-04-14,17.209999,17.830000,16.000000,16.100000,16.100000,5469600
2014-04-21,16.209999,16.920000,16.010000,16.040001,16.040001,3657600
2014-04-28,16.150000,16.870001,15.930000,16.270000,16.270000,4521800
2014-05-05,16.209999,16.389999,15.010000,16.080000,16.080000,4182000
2014-05-12,16.090000,17.340000,16.080000,16.770000,16.770000,3451600
2014-05-19,16.700001,16.770000,15.680000,16.070000,16.070000,3454100
2014-05-26,16.219999,16.469999,15.290000,15.340000,15.340000,2770100
2014-06-02,15.370000,15.740000,14.770000,15.040000,15.040000,5656800
2014-06-09,15.030000,15.690000,13.120000,14.700000,14.700000,17701100
2014-06-16,14.630000,15.320000,14.530000,14.850000,14.850000,6522700
2014-06-23,14.890000,15.090000,14.340000,14.700000,14.700000,4574300
2014-06-30,14.650000,15.510000,14.460000,15.340000,15.340000,2385200
2014-07-07,15.290000,15.550000,14.100000,14.230000,14.230000,3603900
2014-07-14,14.370000,14.530000,13.420000,13.910000,13.910000,3591300
2014-07-21,13.880000,14.010000,13.020000,13.080000,13.080000,3910000
2014-07-28,13.060000,13.240000,12.390000,12.490000,12.490000,5810600
2014-08-04,12.510000,13.490000,12.480000,13.450000,13.450000,3199400
2014-08-11,13.500000,13.500000,12.450000,12.830000,12.830000,2475600
2014-08-18,12.940000,14.060000,12.830000,14.010000,14.010000,2509500
2014-08-25,14.080000,14.900000,13.960000,14.000000,14.000000,3194800
2014-09-01,14.040000,14.100000,13.170000,13.430000,13.430000,3522600
2014-09-08,13.480000,14.510000,12.960000,14.060000,14.060000,10282900
2014-09-15,14.000000,15.010000,13.510000,14.520000,14.520000,4357700
2014-09-22,14.450000,14.520000,13.840000,14.050000,14.050000,3684300
2014-09-29,13.880000,14.220000,13.450000,13.710000,13.710000,5291200
2014-10-06,13.730000,13.840000,12.460000,12.710000,12.710000,5356600
2014-10-13,12.670000,13.290000,11.770000,11.850000,11.850000,7548900
2014-10-20,11.820000,12.360000,11.430000,12.050000,12.050000,4135800
2014-10-27,12.010000,12.470000,11.690000,11.910000,11.910000,4607100
2014-11-03,11.370000,11.930000,11.020000,11.730000,11.730000,4736100
2014-11-10,11.720000,12.320000,11.510000,11.880000,11.880000,3159800
2014-11-17,11.850000,12.820000,11.460000,12.470000,12.470000,3400700
2014-11-24,12.520000,13.100000,12.490000,12.680000,12.680000,1964800
2014-12-01,12.590000,15.270000,11.360000,15.090000,15.090000,12300200
2014-12-08,15.100000,16.160000,14.460000,15.550000,15.550000,12090800
2014-12-15,15.590000,16.969999,15.420000,16.440001,16.440001,5904100
2014-12-22,16.440001,16.799999,15.840000,16.600000,16.600000,2460400
2014-12-29,16.570000,17.270000,16.520000,16.709999,16.709999,2704600
2015-01-05,16.540001,17.430000,16.420000,16.450001,16.450001,5940600
2015-01-12,16.530001,16.900000,15.390000,15.900000,15.900000,3595200
2015-01-19,16.010000,16.520000,15.100000,16.379999,16.379999,2641800
2015-01-26,16.340000,16.940001,15.800000,15.860000,15.860000,2852900
2015-02-02,15.880000,16.129999,15.300000,15.860000,15.860000,2278900
2015-02-09,15.770000,16.250000,15.620000,15.960000,15.960000,1510700
2015-02-16,15.900000,15.980000,14.950000,15.120000,15.120000,1969000
2015-02-23,15.150000,15.320000,14.510000,14.990000,14.990000,2003100
2015-03-02,14.970000,15.070000,13.950000,14.210000,14.210000,2112300
2015-03-09,14.240000,15.490000,13.990000,15.280000,15.280000,1916200
2015-03-16,16.100000,16.450001,15.610000,16.129999,16.129999,3522600
2015-03-23,16.180000,17.299999,15.510000,17.100000,17.100000,6451200
2015-03-30,17.180000,18.049999,16.959999,17.610001,17.610001,3572800
2015-04-06,17.540001,17.940001,16.930000,17.430000,17.430000,3381800
2015-04-13,17.400000,18.000000,16.650000,17.170000,17.170000,3616500
2015-04-20,17.240000,18.230000,16.990000,17.980000,17.980000,3784400
2015-04-27,18.070000,18.209999,16.620001,17.170000,17.170000,2443400
2015-05-04,17.240000,17.400000,16.010000,16.930000,16.930000,1948200
2015-05-11,16.930000,17.250000,15.840000,16.330000,16.330000,1498200
2015-05-18,16.400000,16.820000,15.990000,16.260000,16.260000,2255200
2015-05-25,16.240000,16.360001,15.370000,15.670000,15.670000,1416000
2015-06-01,15.770000,16.580000,15.210000,15.950000,15.950000,3353200
2015-06-08,15.930000,16.240000,13.370000,14.310000,14.310000,10603300
2015-06-15,14.140000,14.280000,13.410000,13.610000,13.610000,5193200
2015-06-22,13.690000,14.160000,13.460000,13.850000,13.850000,3073500
2015-06-29,13.750000,13.910000,13.180000,13.350000,13.350000,2192900
2015-07-06,13.300000,13.610000,12.860000,13.500000,13.500000,2901100
2015-07-13,13.600000,13.620000,12.690000,12.770000,12.770000,2292800
2015-07-20,12.780000,12.850000,12.200000,12.400000,12.400000,1738200
2015-07-27,12.370000,12.490000,11.960000,12.160000,12.160000,2681000
2015-08-03,12.150000,12.370000,11.440000,11.930000,11.930000,3665100
2015-08-10,11.960000,12.170000,11.280000,11.360000,11.360000,2636200
2015-08-17,11.380000,11.540000,10.070000,10.240000,10.240000,5579500
2015-08-24,10.110000,11.470000,10.050000,11.170000,11.170000,3398100
2015-08-31,11.180000,12.810000,10.850000,12.810000,12.810000,4587300
2015-09-07,12.770000,12.940000,11.180000,12.010000,12.010000,6140300
2015-09-14,12.100000,12.700000,11.400000,12.000000,12.000000,5031900
2015-09-21,12.120000,12.640000,12.000000,12.430000,12.430000,3415400
2015-09-28,12.320000,12.470000,11.690000,12.270000,12.270000,3061400
2015-10-05,12.190000,13.550000,11.850000,13.340000,13.340000,3176000
2015-10-12,13.300000,13.830000,13.060000,13.820000,13.820000,3326600
2015-10-19,13.840000,14.210000,13.000000,13.780000,13.780000,2551600
2015-10-26,13.810000,14.860000,12.510000,14.210000,14.210000,2628900
2015-11-02,14.160000,14.700000,13.780000,14.150000,14.150000,2440100
2015-11-09,14.160000,14.250000,12.540000,12.560000,12.560000,3156100
2015-11-16,12.590000,14.110000,12.430000,14.020000,14.020000,4978900
2015-11-23,14.310000,15.500000,14.020000,15.430000,15.430000,3074600
2015-11-30,15.390000,15.450000,14.390000,15.280000,15.280000,2779700
2015-12-07,15.210000,16.730000,15.000000,15.960000,15.960000,5636800
2015-12-14,15.960000,16.879999,15.850000,16.379999,16.379999,4319600
2015-12-21,16.410000,17.309999,16.190001,17.110001,17.110001,1821600
2015-12-28,17.180000,17.900000,16.639999,17.410000,17.410000,1895900
2016-01-04,17.059999,18.610001,16.920000,17.650000,17.650000,5963100
2016-01-11,17.830000,18.059999,16.450001,16.900000,16.900000,4205900
2016-01-18,17.040001,17.860001,16.200001,17.850000,17.850000,3040700
2016-01-25,17.930000,18.500000,17.440001,18.230000,18.230000,3770700
2016-02-01,18.150000,18.920000,16.950001,17.280001,17.280001,2678700
2016-02-08,17.129999,17.920000,16.260000,17.100000,17.100000,3702600
2016-02-15,17.100000,18.799999,16.840000,17.760000,17.760000,2140600
2016-02-22,17.860001,19.450001,17.750000,18.750000,18.750000,3060000
2016-02-29,18.670000,18.969999,17.600000,18.510000,18.510000,4533600
2016-03-07,18.459999,19.090000,18.100000,19.000000,19.000000,2992800
2016-03-14,18.910000,19.030001,17.430000,18.040001,18.040001,3325700
2016-03-21,18.180000,19.639999,16.850000,19.110001,19.110001,8362800
2016-03-28,19.410000,19.730000,18.160000,19.629999,19.629999,7257900
2016-04-04,19.580000,19.900000,17.070000,17.650000,17.650000,4806300
2016-04-11,17.680000,18.620001,17.160000,18.379999,18.379999,6604500
2016-04-18,18.299999,18.650000,17.320000,17.850000,17.850000,3890700
2016-04-25,17.860001,17.860001,16.230000,16.600000,16.600000,3617700
2016-05-02,16.660000,17.120001,15.440000,16.059999,16.059999,4051000
2016-05-09,15.980000,16.570000,14.770000,14.880000,14.880000,4947700
2016-05-16,14.940000,15.190000,10.200000,10.560000,10.560000,22066300
2016-05-23,10.540000,10.770000,9.820000,10.490000,10.490000,7184300
2016-05-30,10.550000,10.690000,10.350000,10.500000,10.500000,5442200
2016-06-06,10.600000,11.110000,9.750000,10.110000,10.110000,9379000
2016-06-13,10.110000,11.050000,9.960000,10.830000,10.830000,6999700
2016-06-20,10.940000,11.140000,10.140000,10.730000,10.730000,4908100
2016-06-27,10.600000,11.630000,9.990000,11.450000,11.450000,5117500
2016-07-04,11.280000,12.090000,10.880000,11.850000,11.850000,3830900
2016-07-11,11.990000,12.680000,11.980000,12.120000,12.120000,4723500
2016-07-18,12.200000,12.620000,12.000000,12.210000,12.210000,2686200
2016-07-25,12.220000,12.960000,11.670000,12.710000,12.710000,3287000
2016-08-01,12.670000,13.280000,11.960000,13.200000,13.200000,3553000
2016-08-08,13.250000,13.820000,12.930000,13.490000,13.490000,3121700
2016-08-15,13.530000,14.300000,13.500000,14.280000,14.280000,2884500
2016-08-22,14.300000,14.400000,13.720000,13.880000,13.880000,2802500
2016-08-29,13.960000,14.390000,13.350000,13.800000,13.800000,3310900
2016-09-05,13.870000,16.200001,13.570000,15.270000,15.270000,12331300
2016-09-12,15.220000,15.650000,14.860000,15.440000,15.440000,7758000
2016-09-19,15.500000,15.740000,15.000000,15.130000,15.130000,5340500
2016-09-26,15.040000,16.299999,15.000000,15.430000,15.430000,5883800
2016-10-03,15.450000,16.700001,15.230000,16.510000,16.510000,5020300
2016-10-10,16.549999,16.879999,16.280001,16.500000,16.500000,3394800
2016-10-17,16.420000,16.530001,15.710000,16.010000,16.010000,2328300
2016-10-24,16.030001,16.270000,15.320000,15.880000,15.880000,2310600
2016-10-31,15.900000,16.170000,15.500000,15.540000,15.540000,2284800
2016-11-07,15.750000,17.160000,15.400000,17.139999,17.139999,3919700
2016-11-14,17.299999,18.139999,16.180000,16.959999,16.959999,3104400
2016-11-21,16.969999,17.389999,16.540001,16.889999,16.889999,1948400
2016-11-28,16.900000,16.910000,14.980000,15.630000,15.630000,4989800
2016-12-05,15.770000,22.389999,15.530000,21.190001,21.190001,14745200
2016-12-12,21.370001,21.620001,20.010000,20.070000,20.070000,4826200
2016-12-19,20.110001,21.049999,18.610001,18.700001,18.700001,3858000
2016-12-26,18.750000,18.870001,17.980000,18.030001,18.030001,3581100
2017-01-02,18.230000,18.610001,16.830000,17.440001,17.440001,7504000
2017-01-09,18.280001,19.469999,17.980000,18.370001,18.370001,6424100
2017-01-16,18.370001,19.500000,17.719999,18.000000,18.000000,2901800
2017-01-23,17.990000,18.150000,16.799999,16.980000,16.980000,2819500
2017-01-30,16.850000,18.280001,16.620001,17.830000,17.830000,3786500
2017-02-06,17.750000,18.830000,16.950001,18.799999,18.799999,2791600
2017-02-13,18.820000,19.090000,17.750000,18.030001,18.030001,2664500
2017-02-20,18.240000,18.629999,16.660000,17.100000,17.100000,3023600
2017-02-27,17.000000,17.540001,16.290001,16.600000,16.600000,3024300
2017-03-06,16.549999,16.850000,15.760000,16.110001,16.110001,2797100
2017-03-13,16.129999,16.600000,15.600000,16.480000,16.480000,4118900
2017-03-20,16.480000,17.350000,14.960000,15.950000,15.950000,8443900
2017-03-27,15.620000,16.500000,15.330000,15.350000,15.350000,4592000
2017-04-03,15.330000,15.460000,14.160000,15.040000,15.040000,5872300
2017-04-10,15.000000,15.550000,14.370000,14.530000,14.530000,3489300
2017-04-17,14.500000,15.710000,14.360000,15.530000,15.530000,3115800
2017-04-24,15.710000,16.180000,15.390000,15.780000,15.780000,3716800
2017-05-01,15.860000,16.090000,15.250000,15.690000,15.690000,2711200
2017-05-08,15.700000,16.010000,14.400000,14.770000,14.770000,2792000
2017-05-15,14.810000,14.980000,13.280000,13.310000,13.310000,3301100
2017-05-22,13.310000,13.810000,12.340000,12.660000,12.660000,4385000
2017-05-29,12.660000,13.890000,12.290000,12.720000,12.720000,5032500
2017-06-05,12.690000,12.690000,10.180000,11.390000,11.390000,13056000
2017-06-12,11.370000,11.910000,10.760000,11.180000,11.180000,4907500
2017-06-19,11.210000,11.210000,10.190000,10.500000,10.500000,4018900
2017-06-26,10.570000,11.480000,10.470000,10.940000,10.940000,3828000
2017-07-03,10.880000,11.530000,10.470000,10.680000,10.680000,3296100
2017-07-10,10.620000,10.960000,9.720000,9.920000,9.920000,4501500
2017-07-17,9.920000,10.280000,9.120000,9.320000,9.320000,4477000
2017-07-24,9.280000,9.690000,8.680000,9.510000,9.510000,3997600
2017-07-31,9.540000,9.760000,9.090000,9.200000,9.200000,3495900
2017-08-07,9.220000,9.580000,8.300000,8.700000,8.700000,6069500
2017-08-14,8.760000,8.760000,7.780000,7.980000,7.980000,5195400
2017-08-21,7.210000,8.090000,6.710000,8.030000,8.030000,11270100
2017-08-28,8.030000,8.060000,7.250000,7.660000,7.660000,6339500
2017-09-04,7.650000,7.650000,6.760000,6.870000,6.870000,10626500
2017-09-11,6.960000,7.460000,6.760000,7.460000,7.460000,8194900
2017-09-18,7.470000,7.490000,6.670000,7.010000,7.010000,5421700
2017-09-25,6.980000,7.460000,6.980000,7.360000,7.360000,4203300
2017-10-02,7.370000,7.610000,7.200000,7.510000,7.510000,5154400
2017-10-09,7.520000,7.560000,6.580000,6.930000,6.930000,5873400
2017-10-16,6.930000,7.040000,6.670000,6.970000,6.970000,3452700
2017-10-23,6.960000,7.110000,6.340000,6.610000,6.610000,4204700
2017-10-30,6.570000,6.680000,6.330000,6.530000,6.530000,3128000
2017-11-06,6.550000,7.070000,6.430000,7.010000,7.010000,2760000
2017-11-13,7.020000,7.520000,6.690000,7.430000,7.430000,3415100
2017-11-20,7.460000,7.560000,6.870000,6.900000,6.900000,3857400
2017-11-27,6.950000,7.810000,6.840000,7.410000,7.410000,6851700
2017-12-04,7.510000,7.830000,6.040000,6.150000,6.150000,16568400
2017-12-11,6.200000,7.130000,6.070000,7.080000,7.080000,8912000
2017-12-18,7.150000,7.740000,7.140000,7.350000,7.350000,5250000
2017-12-25,7.380000,7.660000,7.080000,7.310000,7.310000,3084100
2018-01-01,7.390000,7.680000,5.940000,5.950000,5.950000,11113400
2018-01-08,6.020000,6.070000,5.310000,5.820000,5.820000,12185100
2018-01-15,5.910000,6.330000,5.760000,6.250000,6.250000,5231500
2018-01-22,6.230000,6.330000,6.020000,6.160000,6.160000,4104000
2018-01-29,6.130000,6.370000,5.380000,5.520000,5.520000,5440000
2018-02-05,5.460000,5.840000,5.190000,5.490000,5.490000,5368400
2018-02-12,5.510000,5.640000,5.250000,5.530000,5.530000,5259800
2018-02-19,5.490000,5.530000,5.140000,5.280000,5.280000,5010800
2018-02-26,5.290000,5.730000,4.840000,5.020000,5.020000,5060300
2018-03-05,5.020000,5.340000,4.940000,5.210000,5.210000,4495400
2018-03-12,5.210000,5.280000,4.960000,5.000000,5.000000,3166300
2018-03-19,4.960000,5.070000,4.640000,4.670000,4.670000,4165600
2018-03-26,4.730000,5.160000,4.510000,4.800000,4.800000,6049800
2018-04-02,4.800000,5.000000,4.550000,4.810000,4.810000,5510700
2018-04-09,4.840000,5.050000,4.660000,4.870000,4.870000,3167700
2018-04-16,4.900000,4.900000,4.570000,4.720000,4.720000,3425800
2018-04-23,4.710000,5.190000,4.620000,5.150000,5.150000,3239300
2018-04-30,5.160000,5.190000,4.690000,4.880000,4.880000,2578000
2018-05-07,4.910000,5.580000,4.780000,5.550000,5.550000,2861300
2018-05-14,5.530000,6.050000,5.530000,5.730000,5.730000,3057300
2018-05-21,5.720000,5.870000,5.550000,5.640000,5.640000,2605900
2018-05-28,5.620000,6.050000,5.610000,5.950000,5.950000,2374300
2018-06-04,5.970000,6.690000,5.350000,6.510000,6.510000,8598400
2018-06-11,6.500000,6.650000,6.030000,6.110000,6.110000,7584100
2018-06-18,6.770000,8.090000,6.690000,8.080000,8.080000,10958500
2018-06-25,8.080000,8.080000,7.400000,7.550000,7.550000,4871900
2018-07-02,7.540000,8.480000,7.280000,8.250000,8.250000,5778600
2018-07-09,8.220000,8.390000,7.130000,7.610000,7.610000,4851000
2018-07-16,7.610000,7.880000,7.330000,7.750000,7.750000,2924800
2018-07-23,7.710000,8.180000,7.510000,7.810000,7.810000,3105700
2018-07-30,7.800000,8.270000,7.500000,7.770000,7.770000,3598500
2018-08-06,7.790000,7.850000,7.230000,7.570000,7.570000,3171100
2018-08-13,7.590000,7.660000,7.460000,7.590000,7.590000,515200
