Date,Open,High,Low,Close,Adj Close,Volume
1980-11-03,1.086420,1.102881,1.037037,1.037037,0.203728,176800
1980-11-10,1.037037,1.069959,1.004115,1.004115,0.197261,140100
1980-11-17,1.102881,1.201646,1.102881,1.152263,0.226364,1239300
1980-11-24,1.168724,1.185185,1.119342,1.135803,0.223131,325300
1980-12-01,1.135803,1.135803,1.069959,1.086420,0.213429,363700
1980-12-08,1.086420,1.086420,1.004115,1.020576,0.200494,473700
1980-12-15,1.020576,1.053498,1.004115,1.053498,0.206962,315000
1980-12-22,1.053498,1.069959,1.004115,1.004115,0.197261,633500
1980-12-29,1.004115,1.004115,0.954733,0.987654,0.194027,961500
1981-01-05,1.004115,1.069959,1.004115,1.037037,0.203728,408800
1981-01-12,1.037037,1.069959,1.020576,1.053498,0.206962,154200
1981-01-19,1.053498,1.069959,1.020576,1.037037,0.203728,310700
1981-01-26,1.037037,1.053498,1.004115,1.020576,0.200494,238300
1981-02-02,1.004115,1.020576,1.004115,1.004115,0.197261,152300
1981-02-09,1.004115,1.102881,1.004115,1.069959,0.210196,485800
1981-02-16,1.069959,1.102881,1.053498,1.069959,0.210196,176500
1981-02-23,1.053498,1.086420,1.037037,1.069959,0.210196,105500
1981-03-02,1.069959,1.086420,1.053498,1.086420,0.213429,211700
1981-03-09,1.086420,1.119342,1.069959,1.102881,0.216663,237200
1981-03-16,1.102881,1.135803,1.102881,1.119342,0.219897,263400
1981-03-23,1.119342,1.152263,1.119342,1.119342,0.219897,294400
1981-03-30,1.119342,1.152263,1.069959,1.102881,0.216663,185700
1981-04-06,1.102881,1.135803,1.086420,1.119342,0.219897,256900
1981-04-13,1.102881,1.102881,1.086420,1.102881,0.216663,348000
1981-04-20,1.086420,1.086420,1.037037,1.053498,0.206962,273100
1981-04-27,1.053498,1.069959,1.020576,1.053498,0.206962,183100
1981-05-04,1.037037,1.037037,0.987654,1.020576,0.200494,247600
1981-05-11,1.020576,1.037037,0.987654,1.004115,0.197261,251600
1981-05-18,1.004115,1.037037,0.987654,1.020576,0.200494,173000
1981-05-25,1.020576,1.037037,0.987654,1.004115,0.197261,560200
1981-06-01,1.004115,1.037037,0.987654,1.020576,0.200494,120700
1981-06-08,1.020576,1.069959,1.004115,1.020576,0.200494,414400
1981-06-15,1.020576,1.069959,0.987654,1.020576,0.200494,253500
1981-06-22,1.020576,1.020576,0.987654,0.987654,0.194027,349700
1981-06-29,0.987654,1.020576,0.987654,1.020576,0.200494,150800
1981-07-06,1.020576,1.020576,0.987654,0.987654,0.194027,211800
1981-07-13,0.987654,1.004115,0.971193,0.971193,0.190793,244300
1981-07-20,0.971193,0.987654,0.938272,0.938272,0.184325,261400
1981-07-27,0.971193,1.004115,0.938272,0.971193,0.190793,136300
1981-08-03,0.971193,0.971193,0.938272,0.971193,0.190793,150100
1981-08-10,0.971193,0.971193,0.938272,0.971193,0.190793,220400
1981-08-17,0.971193,0.987654,0.938272,0.971193,0.190793,201700
1981-08-24,0.954733,0.954733,0.888889,0.954733,0.187559,202800
1981-08-31,0.954733,0.971193,0.872428,0.888889,0.174624,220700
1981-09-07,0.888889,0.921811,0.823045,0.905350,0.177858,186000
1981-09-14,0.905350,0.921811,0.872428,0.905350,0.177858,124000
1981-09-21,0.905350,0.905350,0.790123,0.823045,0.161689,498600
1981-09-28,0.823045,0.888889,0.806584,0.888889,0.174624,252600
1981-10-05,0.888889,0.905350,0.872428,0.888889,0.174624,179800
1981-10-12,0.888889,0.921811,0.872428,0.921811,0.181092,114500
1981-10-19,0.921811,0.921811,0.872428,0.888889,0.174624,131300
1981-10-26,0.888889,0.905350,0.872428,0.888889,0.174624,108000
1981-11-02,0.888889,0.938272,0.872428,0.938272,0.184325,124100
1981-11-09,0.938272,1.004115,0.921811,1.004115,0.197261,181700
1981-11-16,1.004115,1.037037,0.987654,1.020576,0.200494,228400
1981-11-23,1.020576,1.020576,0.971193,0.987654,0.194027,134900
1981-11-30,0.987654,1.020576,0.954733,0.954733,0.187559,217700
1981-12-07,0.954733,0.971193,0.888889,0.888889,0.174624,154100
1981-12-14,0.888889,0.905350,0.888889,0.905350,0.177858,203400
1981-12-21,0.905350,0.905350,0.872428,0.905350,0.177858,163700
1981-12-28,0.905350,0.921811,0.872428,0.888889,0.174624,227200
1982-01-04,0.905350,0.921811,0.888889,0.905350,0.177858,88500
1982-01-11,0.905350,0.938272,0.888889,0.905350,0.177858,614100
1982-01-18,0.905350,0.921811,0.888889,0.905350,0.177858,118700
1982-01-25,0.905350,0.905350,0.872428,0.905350,0.177858,129800
1982-02-01,0.905350,0.905350,0.855967,0.872428,0.171390,158800
1982-02-08,0.872428,0.905350,0.872428,0.905350,0.177858,330600
1982-02-15,0.905350,0.938272,0.888889,0.938272,0.184325,1433600
1982-02-22,0.938272,0.954733,0.872428,0.921811,0.181092,492500
1982-03-01,0.921811,0.938272,0.905350,0.905350,0.177858,403900
1982-03-08,0.905350,0.921811,0.888889,0.905350,0.177858,294800
1982-03-15,0.905350,0.938272,0.905350,0.938272,0.184325,551100
1982-03-22,0.938272,1.020576,0.938272,1.020576,0.200494,508400
1982-03-29,1.020576,1.037037,0.987654,1.020576,0.200494,488900
1982-04-05,1.020576,1.037037,1.004115,1.020576,0.200494,170200
1982-04-12,1.020576,1.037037,1.004115,1.020576,0.200494,153800
1982-04-19,1.020576,1.037037,0.987654,0.987654,0.194027,132400
1982-04-26,0.987654,1.020576,0.954733,0.987654,0.194027,152800
1982-05-03,0.987654,1.020576,0.971193,0.987654,0.194027,162100
1982-05-10,0.987654,1.020576,0.905350,0.954733,0.187559,197400
1982-05-17,0.954733,1.004115,0.954733,0.987654,0.194027,2024700
1982-05-24,0.987654,0.987654,0.954733,0.954733,0.187559,640800
1982-05-31,0.954733,0.971193,0.954733,0.954733,0.187559,287400
1982-06-07,0.954733,0.971193,0.938272,0.938272,0.184325,244100
1982-06-14,0.938272,0.954733,0.888889,0.905350,0.177858,460700
1982-06-21,0.905350,1.020576,0.905350,0.921811,0.181092,281400
1982-06-28,0.921811,0.921811,0.905350,0.921811,0.181092,289100
1982-07-05,0.921811,0.921811,0.888889,0.905350,0.177858,129000
1982-07-12,0.905350,0.938272,0.905350,0.905350,0.177858,202300
1982-07-19,0.905350,0.921811,0.888889,0.905350,0.177858,245700
1982-07-26,0.905350,0.921811,0.872428,0.921811,0.181092,156700
1982-08-02,0.921811,0.938272,0.872428,0.872428,0.171390,377400
1982-08-09,0.872428,0.905350,0.855967,0.872428,0.171390,271100
1982-08-16,0.872428,0.971193,0.872428,0.954733,0.187559,643100
1982-08-23,0.954733,0.987654,0.938272,0.938272,0.184325,473300
1982-08-30,0.938272,0.971193,0.938272,0.971193,0.190793,429300
1982-09-06,0.971193,0.971193,0.938272,0.954733,0.187559,219600
1982-09-13,0.954733,0.971193,0.921811,0.954733,0.187559,808300
1982-09-20,0.938272,0.987654,0.921811,0.987654,0.194027,490400
1982-09-27,0.987654,0.987654,0.971193,0.987654,0.194027,402700
1982-10-04,0.987654,1.102881,0.971193,1.102881,0.216663,2246400
1982-10-11,1.102881,1.168724,1.069959,1.086420,0.213429,1851100
1982-10-18,1.086420,1.135803,1.086420,1.102881,0.216663,756700
1982-10-25,1.102881,1.119342,1.086420,1.102881,0.216663,540600
1982-11-01,1.102881,1.168724,1.086420,1.152263,0.226364,981600
1982-11-08,1.152263,1.185185,1.102881,1.152263,0.226364,901100
1982-11-15,1.152263,1.168724,1.119342,1.119342,0.219897,498600
1982-11-22,1.135803,1.218107,1.135803,1.201646,0.236066,512400
1982-11-29,1.201646,1.201646,1.135803,1.135803,0.223131,656800
1982-12-06,1.135803,1.185185,1.119342,1.152263,0.226364,435700
1982-12-13,1.152263,1.168724,1.119342,1.152263,0.226364,330800
1982-12-20,1.152263,1.152263,1.119342,1.152263,0.226364,200900
1982-12-27,1.152263,1.152263,1.135803,1.135803,0.223131,326400
1983-01-03,1.135803,1.185185,1.119342,1.168724,0.229598,700100
1983-01-10,1.168724,1.267490,1.152263,1.267490,0.249001,862700
1983-01-17,1.267490,1.283951,1.185185,1.234568,0.242534,559900
1983-01-24,1.234568,1.234568,1.168724,1.168724,0.229598,558000
1983-01-31,1.168724,1.218107,1.168724,1.201646,0.236066,441100
1983-02-07,1.201646,1.251029,1.185185,1.218107,0.239300,395500
1983-02-14,1.218107,1.218107,1.168724,1.201646,0.236066,371900
1983-02-21,1.201646,1.218107,1.168724,1.201646,0.236066,253600
1983-02-28,1.185185,1.218107,1.152263,1.185185,0.232832,623900
1983-03-07,1.185185,1.218107,1.168724,1.185185,0.232832,476100
1983-03-14,1.185185,1.201646,1.152263,1.168724,0.229598,468000
1983-03-21,1.168724,1.201646,1.152263,1.185185,0.232832,453600
1983-03-28,1.185185,1.201646,1.152263,1.201646,0.236066,341100
1983-04-04,1.201646,1.201646,1.168724,1.185185,0.232832,424000
1983-04-11,1.185185,1.300412,1.168724,1.267490,0.249001,760800
1983-04-18,1.267490,1.349794,1.267490,1.333333,0.261936,1700300
1983-04-25,1.333333,1.349794,1.283951,1.333333,0.261936,644400
1983-05-02,1.333333,1.481481,1.316872,1.465021,0.287806,1051800
1983-05-09,1.465021,1.514403,1.415638,1.514403,0.297508,1123600
1983-05-16,1.514403,1.514403,1.465021,1.481481,0.291040,700100
1983-05-23,1.448560,1.448560,1.382716,1.399177,0.274871,868500
1983-05-30,1.415638,1.530864,1.399177,1.530864,0.300741,924400
1983-06-06,1.530864,1.530864,1.415638,1.432099,0.281339,767000
1983-06-13,1.432099,1.481481,1.432099,1.448560,0.284572,620600
1983-06-20,1.448560,1.465021,1.366255,1.382716,0.271637,499600
1983-06-27,1.382716,1.432099,1.349794,1.399177,0.274871,606300
1983-07-04,1.399177,1.415638,1.382716,1.415638,0.278105,241600
1983-07-11,1.415638,1.432099,1.366255,1.382716,0.271637,412900
1983-07-18,1.382716,1.415638,1.349794,1.349794,0.265170,407700
1983-07-25,1.366255,1.399177,1.333333,1.349794,0.265170,454200
1983-08-01,1.349794,1.366255,1.267490,1.300412,0.255468,668300
1983-08-08,1.300412,1.300412,1.234568,1.283951,0.252235,510600
1983-08-15,1.283951,1.316872,1.267490,1.283951,0.252235,254900
1983-08-22,1.283951,1.300412,1.218107,1.234568,0.242534,196000
1983-08-29,1.234568,1.267490,1.218107,1.267490,0.249001,203800
1983-09-05,1.267490,1.283951,1.218107,1.267490,0.249001,233700
1983-09-12,1.267490,1.283951,1.234568,1.283951,0.252235,277100
1983-09-19,1.283951,1.333333,1.283951,1.316872,0.258702,435400
1983-09-26,1.316872,1.316872,1.251029,1.267490,0.249001,152200
1983-10-03,1.267490,1.300412,1.251029,1.267490,0.249001,213400
1983-10-10,1.251029,1.267490,1.234568,1.251029,0.245767,362400
1983-10-17,1.251029,1.267490,1.201646,1.234568,0.242534,260300
1983-10-24,1.234568,1.251029,1.201646,1.251029,0.245767,622400
1983-10-31,1.251029,1.267490,1.185185,1.218107,0.239300,460300
1983-11-07,1.218107,1.218107,1.185185,1.201646,0.236066,159200
1983-11-14,1.201646,1.218107,1.185185,1.201646,0.236066,522300
1983-11-21,1.201646,1.218107,1.185185,1.185185,0.232832,894800
1983-11-28,1.168724,1.185185,1.135803,1.168724,0.229598,279700
1983-12-05,1.168724,1.185185,1.135803,1.135803,0.223131,611100
1983-12-12,1.135803,1.168724,1.102881,1.102881,0.216663,531500
1983-12-19,1.119342,1.168724,1.119342,1.135803,0.223131,236100
1983-12-26,1.135803,1.152263,1.102881,1.152263,0.226364,265200
1984-01-02,1.152263,1.185185,1.152263,1.185185,0.232832,222200
1984-01-09,1.185185,1.185185,1.152263,1.168724,0.229598,285600
1984-01-16,1.168724,1.185185,1.168724,1.168724,0.229598,204300
1984-01-23,1.168724,1.185185,1.135803,1.152263,0.226364,336200
1984-01-30,1.152263,1.168724,1.102881,1.119342,0.219897,393300
1984-02-06,1.119342,1.135803,1.086420,1.102881,0.216663,380900
1984-02-13,1.102881,1.119342,1.037037,1.053498,0.206962,624400
1984-02-20,1.053498,1.069959,1.037037,1.053498,0.206962,403800
1984-02-27,1.053498,1.135803,1.037037,1.102881,0.216663,452300
1984-03-05,1.102881,1.119342,1.053498,1.086420,0.213429,324700
1984-03-12,1.086420,1.102881,1.053498,1.069959,0.210196,309300
1984-03-19,1.069959,1.086420,1.053498,1.086420,0.213429,248900
1984-03-26,1.086420,1.119342,1.053498,1.102881,0.216663,256900
1984-04-02,1.102881,1.119342,1.086420,1.102881,0.216663,199200
1984-04-09,1.102881,1.119342,1.086420,1.102881,0.216663,242200
1984-04-16,1.102881,1.119342,1.086420,1.119342,0.219897,122400
1984-04-23,1.119342,1.119342,1.086420,1.086420,0.213429,222300
1984-04-30,1.086420,1.135803,1.086420,1.102881,0.216663,190000
1984-05-07,1.102881,1.135803,1.086420,1.102881,0.216663,179700
1984-05-14,1.102881,1.119342,1.086420,1.102881,0.216663,159100
1984-05-21,1.102881,1.119342,1.053498,1.053498,0.206962,194500
1984-05-28,1.053498,1.069959,1.053498,1.053498,0.206962,83900
1984-06-04,1.053498,1.086420,1.037037,1.037037,0.203728,184600
1984-06-11,1.037037,1.053498,1.037037,1.037037,0.203728,136700
1984-06-18,1.037037,1.102881,1.020576,1.086420,0.213429,227200
1984-06-25,1.086420,1.086420,1.069959,1.086420,0.213429,137300
1984-07-02,1.086420,1.102881,1.037037,1.069959,0.210196,128800
1984-07-09,1.069959,1.119342,1.053498,1.119342,0.219897,206800
1984-07-16,1.119342,1.119342,1.053498,1.053498,0.206962,228800
1984-07-23,1.053498,1.069959,1.037037,1.037037,0.203728,137900
1984-07-30,1.037037,1.086420,1.020576,1.086420,0.213429,361200
1984-08-06,1.086420,1.119342,1.053498,1.086420,0.213429,352200
1984-08-13,1.086420,1.119342,1.086420,1.102881,0.216663,279600
1984-08-20,1.102881,1.102881,1.069959,1.069959,0.210196,299300
1984-08-27,1.053498,1.102881,1.037037,1.069959,0.210196,215200
1984-09-03,1.069959,1.119342,1.069959,1.069959,0.210196,325900
1984-09-10,1.069959,1.086420,1.020576,1.053498,0.206962,491600
1984-09-17,1.053498,1.102881,1.037037,1.102881,0.216663,459800
1984-09-24,1.102881,1.119342,1.086420,1.086420,0.213429,395300
1984-10-01,1.086420,1.119342,1.086420,1.102881,0.216663,270900
1984-10-08,1.102881,1.168724,1.102881,1.152263,0.226364,387400
1984-10-15,1.152263,1.251029,1.135803,1.234568,0.242534,480100
1984-10-22,1.234568,1.283951,1.201646,1.267490,0.249001,584300
1984-10-29,1.267490,1.283951,1.267490,1.267490,0.249001,406500
1984-11-05,1.267490,1.283951,1.185185,1.234568,0.242534,222000
1984-11-12,1.234568,1.234568,1.185185,1.218107,0.239300,152600
1984-11-19,1.218107,1.234568,1.185185,1.234568,0.242534,173200
1984-11-26,1.234568,1.234568,1.152263,1.152263,0.226364,253100
1984-12-03,1.168724,1.201646,1.168724,1.201646,0.236066,220800
1984-12-10,1.201646,1.234568,1.185185,1.234568,0.242534,141300
1984-12-17,1.234568,1.251029,1.185185,1.185185,0.232832,459400
1984-12-24,1.185185,1.234568,1.185185,1.234568,0.242534,128300
1984-12-31,1.234568,1.234568,1.201646,1.201646,0.236066,82500
1985-01-07,1.201646,1.251029,1.201646,1.251029,0.245767,274100
1985-01-14,1.251029,1.267490,1.234568,1.267490,0.249001,243900
1985-01-21,1.267490,1.316872,1.267490,1.283951,0.252235,402300
1985-01-28,1.283951,1.382716,1.283951,1.366255,0.268404,629600
1985-02-04,1.349794,1.382716,1.316872,1.333333,0.261936,447000
1985-02-11,1.333333,1.366255,1.300412,1.316872,0.258702,363300
1985-02-18,1.316872,1.382716,1.300412,1.382716,0.271637,479300
1985-02-25,1.382716,1.382716,1.316872,1.349794,0.265170,334300
1985-03-04,1.349794,1.382716,1.333333,1.349794,0.277073,330700
1985-03-11,1.349794,1.366255,1.316872,1.366255,0.280452,354400
1985-03-18,1.366255,1.366255,1.316872,1.316872,0.270315,369600
1985-03-25,1.316872,1.349794,1.316872,1.333333,0.273694,213600
1985-04-01,1.333333,1.366255,1.316872,1.333333,0.273694,214100
1985-04-08,1.333333,1.366255,1.316872,1.349794,0.277073,228200
1985-04-15,1.349794,1.382716,1.333333,1.382716,0.283830,346200
1985-04-22,1.382716,1.415638,1.349794,1.399177,0.287210,346700
1985-04-29,1.399177,1.415638,1.382716,1.399177,0.287210,243700
1985-05-06,1.399177,1.432099,1.382716,1.399177,0.287210,319200
1985-05-13,1.399177,1.465021,1.399177,1.448560,0.297346,463300
1985-05-20,1.448560,1.465021,1.399177,1.399177,0.287210,319000
1985-05-27,1.399177,1.432099,1.382716,1.432099,0.306390,242600
1985-06-03,1.432099,1.448560,1.415638,1.432099,0.306390,270500
1985-06-10,1.432099,1.432099,1.399177,1.432099,0.306390,210800
1985-06-17,1.432099,1.432099,1.366255,1.415638,0.302868,1316400
1985-06-24,1.432099,1.497942,1.432099,1.481481,0.316955,638700
1985-07-01,1.497942,1.547325,1.497942,1.530864,0.327520,341600
1985-07-08,1.530864,1.547325,1.497942,1.530864,0.327520,363400
1985-07-15,1.530864,1.629630,1.514403,1.613169,0.345129,980600
1985-07-22,1.613169,1.662551,1.547325,1.580247,0.338085,1231400
1985-07-29,1.580247,1.613169,1.547325,1.580247,0.338085,461800
1985-08-05,1.580247,1.613169,1.465021,1.530864,0.327520,566200
1985-08-12,1.530864,1.629630,1.497942,1.596708,0.341607,468900
1985-08-19,1.596708,1.662551,1.596708,1.629630,0.348651,344100
1985-08-26,1.613169,1.629630,1.580247,1.580247,0.338085,339500
1985-09-02,1.580247,1.596708,1.497942,1.580247,0.350875,266900
1985-09-09,1.596708,1.629630,1.514403,1.547325,0.343565,425300
1985-09-16,1.547325,1.563786,1.481481,1.547325,0.343565,267500
1985-09-23,1.530864,1.563786,1.481481,1.497942,0.332600,143000
1985-09-30,1.497942,1.547325,1.481481,1.514403,0.336255,358500
1985-10-07,1.514403,1.580247,1.514403,1.580247,0.350875,260300
1985-10-14,1.580247,1.596708,1.563786,1.563786,0.347220,209500
1985-10-21,1.563786,1.580247,1.563786,1.580247,0.350875,242600
1985-10-28,1.580247,1.580247,1.547325,1.563786,0.347220,426600
1985-11-04,1.563786,1.596708,1.547325,1.596708,0.354530,381000
1985-11-11,1.596708,1.646091,1.580247,1.646091,0.365495,507000
1985-11-18,1.646091,1.695473,1.629630,1.629630,0.361840,391400
1985-11-25,1.629630,1.679012,1.613169,1.662551,0.382688,276600
1985-12-02,1.662551,1.711934,1.662551,1.679012,0.386477,288000
1985-12-09,1.679012,1.695473,1.580247,1.646091,0.378899,537400
1985-12-16,1.646091,1.810700,1.646091,1.744856,0.401633,507900
1985-12-23,1.761317,1.860082,1.761317,1.810700,0.416789,445800
1985-12-30,1.810700,1.827160,1.761317,1.794239,0.413000,361800
1986-01-06,1.794239,1.794239,1.711934,1.761317,0.405422,917100
1986-01-13,1.761317,1.827160,1.744856,1.777778,0.409211,422700
1986-01-20,1.777778,1.810700,1.761317,1.761317,0.405422,397600
1986-01-27,1.761317,1.827160,1.744856,1.777778,0.409211,477500
1986-02-03,1.777778,1.810700,1.728395,1.761317,0.405422,294600
1986-02-10,1.761317,1.777778,1.711934,1.728395,0.397844,404700
1986-02-17,1.728395,1.794239,1.711934,1.794239,0.413000,330300
1986-02-24,1.794239,1.843621,1.794239,1.843621,0.424367,527600
1986-03-03,1.843621,1.909465,1.843621,1.876543,0.447142,306700
1986-03-10,1.876543,1.893004,1.827160,1.860082,0.443220,500700
1986-03-17,1.860082,1.893004,1.810700,1.893004,0.451064,516500
1986-03-24,1.893004,1.893004,1.827160,1.860082,0.443220,307900
1986-03-31,1.860082,1.925926,1.843621,1.909465,0.454987,641200
1986-04-07,1.909465,1.909465,1.876543,1.909465,0.454987,1312000
1986-04-14,1.909465,2.008230,1.893004,1.991770,0.474598,982800
1986-04-21,1.991770,2.074074,1.975309,2.074074,0.494210,724700
1986-04-28,2.074074,2.156379,2.057613,2.090535,0.498132,699300
1986-05-05,2.090535,2.156379,2.090535,2.139918,0.509899,462700
1986-05-12,2.139918,2.189300,2.123457,2.123457,0.505977,447800
1986-05-19,2.090535,2.123457,2.057613,2.106996,0.502054,605700
1986-05-26,2.106996,2.139918,2.106996,2.123457,0.521278,525400
1986-06-02,2.123457,2.139918,2.074074,2.090535,0.513196,656800
1986-06-09,2.090535,2.090535,2.024691,2.057613,0.505114,518100
1986-06-16,2.057613,2.106996,2.041152,2.057613,0.505114,502600
1986-06-23,2.057613,2.139918,2.041152,2.123457,0.521278,977300
1986-06-30,2.123457,2.205761,2.123457,2.172839,0.533400,391600
1986-07-07,2.172839,2.222222,2.123457,2.205761,0.541482,586700
1986-07-14,2.205761,2.337449,2.205761,2.271605,0.557646,758900
1986-07-21,2.271605,2.288066,2.222222,2.288066,0.561687,647200
1986-07-28,2.288066,2.304527,2.255144,2.288066,0.561687,398600
1986-08-04,2.288066,2.304527,2.106996,2.156379,0.529359,545100
1986-08-11,2.156379,2.288066,2.123457,2.271605,0.557646,444900
1986-08-18,2.271605,2.419753,2.255144,2.403292,0.589973,599100
1986-08-25,2.403292,2.469136,2.320988,2.337449,0.573809,1744900
1986-09-01,2.337449,2.370370,2.320988,2.320988,0.584939,975300
1986-09-08,2.288066,2.288066,2.008230,2.090535,0.526860,1009400
1986-09-15,2.090535,2.139918,2.057613,2.074074,0.522712,410400
1986-09-22,2.090535,2.172839,2.090535,2.090535,0.526860,386800
1986-09-29,2.090535,2.123457,2.090535,2.090535,0.526860,266700
1986-10-06,2.090535,2.123457,2.074074,2.090535,0.526860,253500
1986-10-13,2.090535,2.123457,2.074074,2.106996,0.531008,991900
1986-10-20,2.106996,2.123457,2.074074,2.106996,0.531008,266900
1986-10-27,2.106996,2.123457,2.090535,2.106996,0.531008,300600
1986-11-03,2.090535,2.090535,2.024691,2.090535,0.526860,594700
1986-11-10,2.090535,2.106996,2.008230,2.024691,0.510266,367600
1986-11-17,2.024691,2.024691,1.876543,1.942387,0.489524,915800
1986-11-24,1.942387,2.041152,1.942387,2.024691,0.526611,313300
1986-12-01,2.024691,2.057613,1.991770,2.008230,0.522329,443300
1986-12-08,1.991770,2.041152,1.958848,2.024691,0.526611,345600
1986-12-15,2.041152,2.156379,2.041152,2.156379,0.560862,1137600
1986-12-22,2.156379,2.205761,2.074074,2.123457,0.552299,488000
1986-12-29,2.123457,2.139918,2.090535,2.139918,0.556580,389800
1987-01-05,2.172839,2.320988,2.172839,2.288066,0.595113,844600
1987-01-12,2.288066,2.288066,2.189300,2.205761,0.573706,1999400
1987-01-19,2.205761,2.271605,2.189300,2.222222,0.577987,659100
1987-01-26,2.222222,2.255144,2.189300,2.205761,0.573706,405200
1987-02-02,2.205761,2.222222,2.139918,2.222222,0.577987,493300
1987-02-09,2.222222,2.353909,2.205761,2.353909,0.612239,604700
1987-02-16,2.353909,2.469136,2.353909,2.436214,0.633645,676500
1987-02-23,2.436214,2.485597,2.419753,2.469136,0.642208,372600
1987-03-02,2.469136,2.518518,2.452675,2.469136,0.642208,889000
1987-03-09,2.469136,2.617284,2.469136,2.567901,0.685194,599700
1987-03-16,2.567901,2.600823,2.551440,2.584362,0.689585,559000
1987-03-23,2.584362,2.600823,2.534979,2.534979,0.676409,405800
1987-03-30,2.534979,2.551440,2.403292,2.436214,0.650055,905800
1987-04-06,2.436214,2.452675,2.271605,2.288066,0.610525,753700
1987-04-13,2.288066,2.288066,2.205761,2.238683,0.597348,363400
1987-04-20,2.238683,2.271605,2.205761,2.222222,0.592956,787200
1987-04-27,2.222222,2.238683,2.189300,2.189300,0.584171,1149900
1987-05-04,2.189300,2.271605,2.172839,2.205761,0.588564,945200
1987-05-11,2.205761,2.255144,2.189300,2.189300,0.584171,697200
1987-05-18,2.189300,2.189300,2.041152,2.090535,0.557817,412200
1987-05-25,2.090535,2.255144,2.057613,2.222222,0.611652,587800
1987-06-01,2.222222,2.419753,2.172839,2.419753,0.666020,1189200
1987-06-08,2.419753,2.469136,2.386831,2.452675,0.675082,904000
1987-06-15,2.452675,2.551440,2.452675,2.485597,0.684144,758200
1987-06-22,2.502058,2.551440,2.502058,2.502058,0.688674,403100
1987-06-29,2.502058,2.551440,2.469136,2.502058,0.688674,421700
1987-07-06,2.502058,2.551440,2.502058,2.502058,0.688674,699100
1987-07-13,2.502058,2.633745,2.502058,2.600823,0.715859,776500
1987-07-20,2.600823,2.765432,2.600823,2.732510,0.752105,583000
1987-07-27,2.748971,3.193416,2.748971,3.160494,0.869904,928600
1987-08-03,3.160494,3.292181,3.012346,3.292181,0.906151,1442400
1987-08-10,3.292181,3.621399,3.209877,3.588477,0.987704,1651100
1987-08-17,3.588477,3.604938,3.259259,3.489712,0.960519,1068600
1987-08-24,3.489712,3.539095,3.160494,3.176955,0.874435,850800
1987-08-31,3.176955,3.390946,3.111111,3.374485,0.928804,1012400
1987-09-07,3.374485,3.374485,3.242798,3.292181,0.924751,392100
1987-09-14,3.325103,3.407408,3.325103,3.358025,0.943245,406900
1987-09-21,3.358025,3.407408,3.259259,3.374485,0.947869,486700
1987-09-28,3.374485,3.423868,3.308642,3.341564,0.938622,669500
1987-10-05,3.308642,3.308642,3.061728,3.078189,0.864642,459400
1987-10-12,3.078189,3.094650,2.600823,2.666667,0.749048,631200
1987-10-19,2.469136,2.584362,1.942387,2.403292,0.675068,1895700
