Date,Open,High,Low,Close,Adj Close,Volume
2001-05-28,7.900000,7.915000,7.750000,7.900000,4.621184,33800
2001-06-04,7.965000,8.000000,7.500000,7.600000,4.445697,110800
2001-06-11,7.550000,7.550000,7.400000,7.480000,4.375501,39400
2001-06-18,7.480000,7.525000,7.475000,7.515000,4.395975,42000
2001-06-25,7.500000,7.525000,7.460000,7.525000,4.401824,101800
2001-07-02,7.500000,7.550000,7.500000,7.500000,4.387202,75400
2001-07-09,7.550000,7.780000,7.525000,7.700000,4.504194,41400
2001-07-16,7.780000,7.845000,7.735000,7.845000,4.589014,50000
2001-07-23,7.855000,7.895000,7.815000,7.890000,4.615336,75600
2001-07-30,7.875000,8.110000,7.830000,8.050000,4.708930,492200
2001-08-06,8.050000,8.050000,7.875000,7.985000,4.736442,71400
2001-08-13,7.955000,8.000000,7.850000,7.925000,4.700851,35000
2001-08-20,7.990000,8.045000,7.925000,8.025000,4.760169,48400
2001-08-27,8.000000,8.035000,7.800000,7.865000,4.665262,71200
2001-09-03,7.800000,7.850000,7.775000,7.845000,4.653399,20200
2001-09-10,7.775000,7.775000,7.775000,7.775000,4.611877,200
2001-09-17,7.700000,7.700000,6.875000,7.000000,4.152174,575000
2001-09-24,7.000000,7.425000,6.975000,7.400000,4.389439,313400
2001-10-01,7.400000,7.500000,7.000000,7.125000,4.226318,39600
2001-10-08,7.100000,7.100000,6.775000,6.850000,4.063198,57600
2001-10-15,6.900000,7.050000,6.900000,7.000000,4.152174,12200
2001-10-22,7.000000,7.040000,6.950000,6.975000,4.137344,53200
2001-10-29,6.975000,7.045000,6.855000,6.855000,4.066163,30400
2001-11-05,6.955000,7.250000,6.955000,7.195000,4.336226,36200
2001-11-12,7.015000,7.350000,7.015000,7.130000,4.297050,31800
2001-11-19,7.130000,7.300000,7.130000,7.275000,4.384440,102800
2001-11-26,7.300000,7.375000,7.275000,7.375000,4.444707,35800
2001-12-03,7.425000,7.425000,7.260000,7.260000,4.375400,12200
2001-12-10,7.275000,7.775000,7.265000,7.650000,4.610441,355200
2001-12-17,7.650000,7.825000,7.600000,7.750000,4.670708,40000
2001-12-24,7.750000,7.750000,7.675000,7.675000,4.625508,10600
2001-12-31,7.750000,7.775000,7.505000,7.650000,4.610441,8200
2002-01-07,7.650000,7.650000,7.570000,7.590000,4.574281,68000
2002-01-14,7.600000,7.750000,7.600000,7.675000,4.625508,149400
2002-01-21,7.645000,7.750000,7.645000,7.705000,4.643589,36800
2002-01-28,7.705000,7.895000,7.695000,7.695000,4.637563,76000
2002-02-04,7.755000,7.875000,7.695000,7.720000,4.720103,57000
2002-02-11,7.720000,7.800000,7.675000,7.700000,4.707873,229400
2002-02-18,7.700000,7.825000,7.700000,7.785000,4.759846,29000
2002-02-25,7.760000,7.815000,7.700000,7.700000,4.707873,35200
2002-03-04,7.800000,7.895000,7.700000,7.875000,4.814871,22800
2002-03-11,7.700000,7.895000,7.700000,7.895000,4.827100,41200
2002-03-18,7.800000,7.895000,7.700000,7.800000,4.769016,31800
2002-03-25,7.850000,7.875000,7.700000,7.700000,4.707873,40400
2002-04-01,7.700000,7.800000,7.280000,7.700000,4.707873,22000
2002-04-08,7.700000,7.945000,7.605000,7.870000,4.811814,69600
2002-04-15,7.870000,8.000000,7.750000,7.875000,4.814871,27800
2002-04-22,7.800000,8.175000,7.750000,8.100000,4.952439,33000
2002-04-29,8.100000,8.500000,8.075000,8.430000,5.154204,75400
2002-05-06,8.380000,8.480000,8.050000,8.275000,5.127765,123000
2002-05-13,8.305000,8.725000,8.305000,8.695000,5.388026,66000
2002-05-20,8.580000,8.725000,8.555000,8.555000,5.301272,13600
2002-05-27,8.550000,8.560000,8.450000,8.560000,5.304371,11000
2002-06-03,8.625000,8.695000,8.400000,8.665000,5.369436,92800
2002-06-10,8.570000,8.570000,8.180000,8.180000,5.068896,51600
2002-06-17,8.230000,8.425000,8.175000,8.175000,5.065799,33000
2002-06-24,8.125000,8.175000,8.000000,8.000000,4.957355,23600
2002-07-01,8.005000,8.480000,8.000000,8.165000,5.059600,58600
2002-07-08,8.255000,8.285000,7.800000,7.895000,4.892292,35600
2002-07-15,7.795000,8.000000,7.400000,7.650000,4.740470,83200
2002-07-22,7.760000,8.360000,7.450000,8.030000,4.975945,174800
2002-07-29,8.125000,8.300000,8.015000,8.150000,5.050305,124400
2002-08-05,8.200000,8.500000,8.165000,8.500000,5.345805,56400
2002-08-12,8.375000,8.600000,8.325000,8.425000,5.298637,78800
2002-08-19,8.500000,8.550000,8.425000,8.470000,5.326939,51800
2002-08-26,8.470000,8.700000,8.470000,8.700000,5.471588,203200
2002-09-02,8.695000,8.700000,8.520000,8.525000,5.361526,98600
2002-09-09,8.525000,8.565000,8.525000,8.530000,5.364672,121400
2002-09-16,8.525000,8.570000,8.525000,8.570000,5.389829,92800
2002-09-23,8.575000,8.575000,8.405000,8.435000,5.304926,50200
2002-09-30,8.390000,8.465000,8.260000,8.325000,5.235744,36400
2002-10-07,8.300000,8.425000,8.240000,8.395000,5.279769,70400
2002-10-14,8.230000,8.425000,8.215000,8.215000,5.166563,20000
2002-10-21,8.370000,8.480000,8.370000,8.480000,5.333226,20800
2002-10-28,8.415000,8.505000,8.355000,8.480000,5.333226,28400
2002-11-04,8.480000,8.660000,8.460000,8.650000,5.518372,53800
2002-11-11,8.655000,8.875000,8.575000,8.875000,5.661911,43000
2002-11-18,8.870000,8.990000,8.840000,8.990000,5.735278,36400
2002-11-25,8.995000,9.000000,8.750000,9.000000,5.741660,21600
2002-12-02,8.975000,9.110000,8.955000,9.110000,5.811835,27800
2002-12-09,9.050000,9.115000,8.950000,9.050000,5.773555,27200
2002-12-16,9.120000,9.160000,8.980000,9.100000,5.805454,36800
2002-12-23,9.095000,9.125000,9.030000,9.030000,5.760797,7800
2002-12-30,9.075000,9.145000,9.075000,9.125000,5.821403,27800
2003-01-06,9.080000,9.365000,9.000000,9.365000,5.974516,58000
2003-01-13,9.370000,9.375000,9.320000,9.330000,5.952185,4800
2003-01-20,9.360000,9.360000,9.245000,9.345000,5.961755,11000
2003-01-27,9.350000,9.500000,9.310000,9.350000,5.964946,37200
2003-02-03,9.350000,9.550000,9.300000,9.480000,6.047878,234600
2003-02-10,9.450000,9.450000,9.050000,9.165000,5.921922,221800
2003-02-17,9.200000,9.600000,9.200000,9.515000,6.148075,55000
2003-02-24,9.520000,9.550000,9.480000,9.550000,6.170687,23000
2003-03-03,9.550000,9.550000,9.400000,9.450000,6.106074,20400
2003-03-10,9.470000,9.560000,9.470000,9.500000,6.138383,15600
2003-03-17,9.530000,9.675000,9.490000,9.600000,6.202995,109200
2003-03-24,9.575000,9.675000,9.425000,9.450000,6.106074,73400
2003-03-31,9.520000,9.825000,9.520000,9.595000,6.199765,18200
2003-04-07,9.610000,10.000000,9.540000,9.995000,6.458222,37400
2003-04-14,10.040000,10.370000,10.040000,10.200000,6.590682,66400
2003-04-21,10.295000,10.495000,10.180000,10.250000,6.622990,31800
2003-04-28,10.270000,10.565000,10.125000,10.250000,6.622990,121200
2003-05-05,10.250000,10.330000,10.200000,10.235000,6.691562,24400
2003-05-12,10.250000,10.605000,10.175000,10.605000,6.933465,20200
2003-05-19,10.580000,10.605000,10.450000,10.475000,6.848475,27400
2003-05-26,10.500000,10.625000,10.500000,10.580000,6.917122,19800
2003-06-02,10.555000,11.450000,10.500000,11.195000,7.319202,41600
2003-06-09,11.185000,12.195000,11.155000,11.600000,7.583987,78400
2003-06-16,11.560000,11.615000,11.025000,11.105000,7.260361,32800
2003-06-23,11.050000,11.755000,10.650000,11.445000,7.482649,28800
2003-06-30,11.305000,11.725000,11.305000,11.405000,7.456501,12800
2003-07-07,11.485000,11.485000,11.105000,11.305000,7.391120,14800
2003-07-14,11.380000,11.605000,11.315000,11.570000,7.564375,17400
2003-07-21,11.505000,11.575000,11.375000,11.390000,7.446691,14400
2003-07-28,11.325000,11.495000,11.235000,11.400000,7.453231,140800
2003-08-04,11.400000,11.450000,11.350000,11.365000,7.523144,96400
2003-08-11,11.445000,11.540000,11.365000,11.440000,7.572789,28800
2003-08-18,11.545000,11.615000,11.350000,11.500000,7.612507,47200
2003-08-25,11.455000,12.085000,11.450000,11.925000,7.893840,133200
2003-09-01,11.850000,12.105000,11.730000,12.105000,8.012992,62600
2003-09-08,12.115000,12.120000,11.830000,12.045000,7.973274,24800
2003-09-15,12.080000,12.120000,11.995000,12.000000,7.943486,37000
2003-09-22,11.940000,12.115000,11.835000,11.950000,7.910389,70400
2003-09-29,11.950000,12.070000,11.925000,12.005000,7.946797,20200
2003-10-06,12.030000,12.060000,11.975000,12.025000,7.960037,14200
2003-10-13,12.025000,12.475000,12.000000,12.230000,8.095737,38400
2003-10-20,12.155000,12.160000,12.095000,12.155000,8.046089,25000
2003-10-27,12.180000,12.180000,12.075000,12.090000,8.003063,7800
2003-11-03,12.125000,12.340000,12.080000,12.340000,8.168552,12800
2003-11-10,12.280000,12.280000,12.125000,12.135000,8.125947,13800
2003-11-17,12.050000,12.100000,11.735000,12.000000,8.035545,30400
2003-11-24,11.965000,12.205000,11.965000,12.155000,8.139338,10800
2003-12-01,11.995000,12.375000,11.995000,12.165000,8.146034,9800
2003-12-08,12.225000,12.225000,11.860000,12.020000,8.048937,16200
2003-12-15,12.005000,12.035000,11.610000,11.675000,7.817917,35200
2003-12-22,11.685000,11.850000,11.685000,11.775000,7.884880,26200
2003-12-29,11.740000,11.840000,11.035000,11.400000,7.633768,96200
2004-01-05,11.450000,11.450000,11.005000,11.050000,7.399396,88200
2004-01-12,11.110000,11.360000,11.050000,11.310000,7.573500,64400
2004-01-19,11.310000,11.550000,11.275000,11.300000,7.566808,33200
2004-01-26,11.475000,11.680000,11.140000,11.620000,7.781087,66600
2004-02-02,11.485000,11.920000,11.485000,11.800000,7.901621,77800
2004-02-09,11.825000,11.875000,11.605000,11.605000,7.863400,39800
2004-02-16,11.650000,11.650000,11.475000,11.500000,7.792256,224200
2004-02-23,11.500000,11.570000,11.200000,11.370000,7.704163,359800
2004-03-01,11.375000,11.540000,11.375000,11.520000,7.805803,390400
2004-03-08,11.405000,11.650000,11.395000,11.550000,7.826133,52200
2004-03-15,11.515000,11.725000,11.400000,11.545000,7.822743,28400
2004-03-22,11.500000,11.525000,11.425000,11.505000,7.795641,63400
2004-03-29,11.505000,11.640000,11.500000,11.550000,7.826133,19800
2004-04-05,11.550000,11.750000,11.550000,11.550000,7.826133,16600
2004-04-12,11.580000,11.690000,10.535000,10.865000,7.361984,44600
2004-04-19,10.990000,11.220000,10.780000,10.955000,7.422972,14400
2004-04-26,11.220000,11.625000,11.000000,11.155000,7.558483,62400
2004-05-03,11.155000,11.475000,10.980000,11.065000,7.497500,12800
2004-05-10,10.985000,11.000000,10.500000,10.900000,7.480475,71600
2004-05-17,11.320000,11.320000,10.525000,11.140000,7.645185,38200
2004-05-24,11.320000,11.475000,11.100000,11.245000,7.717242,61800
2004-05-31,11.150000,11.275000,11.145000,11.150000,7.652047,120600
2004-06-07,11.210000,11.495000,11.205000,11.310000,7.761853,10400
2004-06-14,11.255000,11.375000,11.255000,11.330000,7.775576,11200
2004-06-21,11.250000,11.335000,11.000000,11.200000,7.686356,9600
2004-06-28,11.235000,11.240000,11.050000,11.095000,7.614300,19800
2004-07-05,11.095000,11.250000,11.045000,11.055000,7.586850,7800
2004-07-12,11.030000,11.145000,11.025000,11.145000,7.648618,47000
2004-07-19,11.140000,11.225000,11.075000,11.075000,7.600573,13600
2004-07-26,11.100000,11.475000,11.060000,11.225000,7.703517,98800
2004-08-02,11.200000,11.500000,11.200000,11.330000,7.775576,59600
2004-08-09,11.300000,11.475000,11.300000,11.380000,7.914023,20200
2004-08-16,11.450000,11.480000,11.390000,11.390000,7.920976,22600
2004-08-23,11.490000,11.500000,11.285000,11.380000,7.914023,56000
2004-08-30,11.385000,11.485000,11.350000,11.470000,7.976610,56600
2004-09-06,11.490000,11.500000,11.445000,11.490000,7.990520,24200
2004-09-13,11.490000,11.560000,11.450000,11.560000,8.039203,35400
2004-09-20,11.545000,11.970000,11.450000,11.750000,8.171330,46400
2004-09-27,11.750000,11.775000,11.600000,11.750000,8.171330,48800
2004-10-04,11.700000,11.875000,11.505000,11.650000,8.101789,15200
2004-10-11,11.650000,11.800000,11.450000,11.680000,8.122652,24400
2004-10-18,11.680000,12.125000,11.650000,12.125000,8.432117,12200
2004-10-25,12.095000,12.475000,12.060000,12.425000,8.640752,14400
2004-11-01,12.420000,12.500000,11.850000,12.200000,8.484275,28000
2004-11-08,12.375000,12.450000,12.135000,12.450000,8.767091,16000
2004-11-15,12.405000,12.445000,12.360000,12.400000,8.731878,25400
2004-11-22,12.425000,12.425000,12.180000,12.375000,8.714272,74200
2004-11-29,12.350000,12.395000,12.210000,12.250000,8.626253,13600
2004-12-06,12.250000,12.250000,12.065000,12.200000,8.591043,10600
2004-12-13,12.200000,12.200000,11.900000,11.900000,8.379788,1800
2004-12-20,11.905000,11.905000,11.550000,11.650000,8.203743,5000
2004-12-27,11.560000,11.625000,11.395000,11.425000,8.045301,6400
2005-01-03,11.375000,11.375000,10.835000,11.000000,7.746024,130200
2005-01-10,10.800000,11.290000,10.800000,11.245000,7.918545,27800
2005-01-17,11.245000,11.315000,11.245000,11.315000,7.967840,6200
2005-01-24,11.000000,11.750000,11.000000,11.470000,8.076989,211200
2005-01-31,11.750000,11.750000,11.705000,11.750000,8.274160,20800
2005-02-07,11.750000,12.000000,11.640000,12.000000,8.559807,30200
2005-02-14,12.000000,12.000000,11.650000,11.795000,8.413580,13600
2005-02-21,11.795000,12.000000,11.630000,11.655000,8.313712,14600
2005-02-28,11.650000,11.720000,11.625000,11.650000,8.310143,75000
2005-03-07,11.705000,11.725000,11.625000,11.700000,8.345816,42200
2005-03-14,11.715000,11.715000,11.550000,11.550000,8.238814,98800
2005-03-21,11.550000,11.620000,11.290000,11.290000,8.053351,22600
2005-03-28,11.150000,11.175000,10.945000,11.100000,7.917819,15200
2005-04-04,11.025000,11.190000,11.000000,11.120000,7.932085,29000
2005-04-11,11.125000,11.245000,11.125000,11.135000,7.942789,5600
2005-04-18,11.175000,11.410000,11.165000,11.255000,8.028386,14400
2005-04-25,11.475000,11.735000,11.380000,11.560000,8.245948,18400
2005-05-02,11.625000,11.645000,11.520000,11.640000,8.303013,9600
2005-05-09,11.550000,11.675000,11.550000,11.645000,8.415829,19000
2005-05-16,11.700000,11.700000,11.550000,11.565000,8.358012,31600
2005-05-23,11.565000,11.640000,11.500000,11.500000,8.311037,13000
2005-05-30,11.505000,11.655000,11.500000,11.500000,8.311037,7200
2005-06-06,11.555000,11.600000,11.450000,11.500000,8.311037,31200
2005-06-13,11.415000,11.415000,11.200000,11.345000,8.199020,20600
2005-06-20,11.370000,11.370000,11.200000,11.200000,8.094223,4600
2005-06-27,11.245000,11.330000,11.230000,11.230000,8.115908,62400
2005-07-04,11.245000,11.500000,11.235000,11.375000,8.220700,43800
2005-07-11,11.150000,11.230000,11.125000,11.200000,8.094223,4800
2005-07-18,11.625000,11.645000,11.280000,11.525000,8.329107,1200
2005-07-25,11.385000,11.825000,11.385000,11.650000,8.419439,54800
2005-08-01,11.715000,11.900000,11.515000,11.865000,8.574822,57400
2005-08-08,11.755000,11.895000,11.725000,11.750000,8.608437,16200
2005-08-15,11.740000,11.900000,11.735000,11.750000,8.608437,12400
2005-08-22,11.875000,11.900000,11.750000,11.755000,8.612099,45800
