Date,Open,High,Low,Close,Adj Close,Volume
1978-02-13,20.092226,20.256916,19.543259,19.707949,5.201458,670600
1978-02-20,19.707949,19.707949,18.939394,19.158981,5.056572,782200
1978-02-27,19.158981,19.158981,17.786562,18.610014,4.911682,1226300
1978-03-06,18.610014,18.994291,18.061045,18.994291,5.071227,1132800
1978-03-13,18.994291,19.268774,18.664909,19.049187,5.085882,816600
1978-03-20,19.049187,19.104084,18.445322,18.610014,4.968629,720400
1978-03-27,18.610014,18.664909,18.335529,18.390427,4.910003,484000
1978-04-03,18.390427,18.994291,18.061045,18.884497,5.041914,871500
1978-04-10,18.884497,20.311813,18.719807,20.311813,5.422988,1206700
1978-04-17,20.805885,21.190163,20.256916,20.750988,5.540242,1950900
1978-04-24,20.750988,22.178305,20.641195,21.574440,5.760094,1959400
1978-05-01,21.574440,22.068512,20.696091,21.245060,5.672153,1502300
1978-05-08,21.245060,22.507685,20.805885,22.123407,5.906661,1707500
1978-05-15,22.123407,23.825209,22.123407,23.111549,6.170478,3836700
1978-05-22,23.111549,23.715416,22.617479,22.946859,6.126512,1617900
1978-05-29,22.946859,23.550724,22.782169,23.495829,6.333837,887600
1978-06-05,23.550724,24.483971,23.495829,24.374176,6.570611,2305000
1978-06-12,24.374176,24.923145,23.605621,23.715416,6.393028,1732100
1978-06-19,23.605621,23.605621,22.068512,22.068512,5.949068,1175900
1978-06-26,22.068512,23.715416,22.013615,23.001757,6.200644,980700
1978-07-03,23.001757,23.276241,22.452789,23.166447,6.245041,506000
1978-07-10,23.166447,24.483971,22.891964,24.483971,6.600213,1391200
1978-07-17,24.483971,24.593763,23.605621,23.770311,6.407828,1274200
1978-07-24,23.770311,24.923145,23.605621,24.923145,6.718598,1276900
1978-07-31,24.923145,27.228809,24.758453,26.734739,7.206959,2999200
1978-08-07,26.734739,27.832674,26.075977,27.119017,7.310550,1853500
1978-08-14,27.119017,28.107159,26.679842,26.844532,7.236555,1678900
1978-08-21,26.844532,27.064119,25.966183,26.295565,7.088573,1204900
1978-08-28,26.075977,26.075977,25.362318,25.581905,6.896184,1006200
1978-09-04,25.636803,27.228809,25.636803,27.228809,7.401957,1226800
1978-09-11,27.228809,27.338604,24.648661,24.978041,6.790101,1406300
1978-09-18,24.978041,25.527010,23.495829,24.209486,6.581176,1428100
1978-09-25,24.209486,24.703558,23.605621,24.538866,6.670716,1183900
1978-10-02,24.538866,25.362318,23.989899,24.264383,6.596097,912600
1978-10-09,24.264383,25.581905,24.209486,24.209486,6.581176,913100
1978-10-16,24.209486,24.429073,22.013615,22.452789,6.103626,1608000
1978-10-23,22.452789,23.495829,22.342995,22.727272,6.178248,1657300
1978-10-30,22.727272,23.715416,22.178305,23.221344,6.312556,2506500
1978-11-06,23.221344,23.495829,22.288099,23.440931,6.372250,1045300
1978-11-13,23.440931,23.550724,22.233202,23.056654,6.267787,889400
1978-11-20,23.056654,23.715416,22.946859,23.715416,6.446863,622800
1978-11-27,23.715416,24.209486,22.891964,23.935001,6.506558,790100
1978-12-04,23.935001,24.923145,23.605621,23.605621,6.476993,979000
1978-12-11,23.605621,23.880106,22.617479,22.946859,6.296242,891000
1978-12-18,22.452789,23.605621,21.958717,23.605621,6.476993,1546600
1978-12-25,23.605621,24.264383,23.111549,23.386034,6.416744,922900
1979-01-01,23.386034,24.978041,23.111549,24.813351,6.808374,1491100
1979-01-08,24.813351,27.009222,24.483971,26.734739,7.335571,2666600
1979-01-15,26.734739,26.789635,25.362318,25.856390,7.094568,1715000
1979-01-22,25.856390,26.240667,25.362318,26.240667,7.200004,1405300
1979-01-29,26.240667,26.240667,25.032938,25.032938,6.868622,1139600
1979-02-05,24.868248,25.417215,24.648661,25.142731,6.898750,662800
1979-02-12,24.813351,25.252525,24.538866,24.813351,6.808374,1210300
1979-02-19,24.813351,25.197628,24.648661,24.813351,6.808374,776100
1979-02-26,24.538866,24.538866,23.166447,23.495829,6.446869,1079500
1979-03-05,23.770311,25.307423,23.770311,25.032938,6.942344,878800
1979-03-12,25.032938,25.472113,24.868248,25.417215,7.048919,804700
1979-03-19,25.417215,26.130875,25.142731,25.801493,7.155487,955800
1979-03-26,25.801493,26.624945,25.527010,25.636803,7.109821,1099700
1979-04-02,25.472113,26.130875,25.197628,25.362318,7.033697,1087000
1979-04-09,25.307423,25.801493,24.593763,24.593763,6.820551,729400
1979-04-16,24.483971,25.142731,24.099693,24.868248,6.896674,1069200
1979-04-23,24.868248,25.746597,24.758453,25.417215,7.048919,1117500
1979-04-30,25.417215,26.460255,25.362318,25.417215,7.048919,1615300
1979-05-07,25.307423,25.581905,24.923145,25.087835,6.957572,1148300
1979-05-14,25.087835,26.350462,25.032938,25.966183,7.201159,1321100
1979-05-21,25.966183,26.460255,25.691700,26.021080,7.216385,1046000
1979-05-28,26.021080,26.130875,25.691700,26.075977,7.305433,731900
1979-06-04,26.075977,27.173914,26.021080,27.173914,7.613031,2000800
1979-06-11,27.173914,27.613087,26.899429,27.228809,7.628411,1969800
1979-06-18,27.228809,27.832674,26.570047,27.503294,7.705310,1199900
1979-06-25,27.503294,27.503294,26.624945,26.624945,7.459229,866400
1979-07-02,26.624945,27.283707,26.460255,27.228809,7.628411,882900
1979-07-09,27.228809,27.503294,26.899429,27.064119,7.582270,1240500
1979-07-16,27.064119,27.064119,26.185770,26.405357,7.397709,1047700
1979-07-23,26.405357,27.887571,26.185770,27.777779,7.782209,1602300
1979-07-30,27.777779,28.765921,27.613087,28.271849,7.920627,1561100
1979-08-06,28.271849,30.083443,28.271849,30.083443,8.428164,2034900
1979-08-13,30.083443,30.357927,29.479578,29.589373,8.289742,1921300
1979-08-20,29.589373,29.973650,29.205095,29.259991,8.197468,1246200
1979-08-27,29.424681,29.808960,29.205095,29.205095,8.182087,920100
1979-09-03,29.205095,29.314888,28.052261,28.711023,8.116215,1264000
1979-09-10,28.711023,28.820816,27.777779,28.601231,8.085174,1505700
1979-09-17,28.601231,29.918753,28.216951,29.150198,8.240363,1886200
1979-09-24,29.095301,29.424681,28.326746,28.326746,8.007585,968300
1979-10-01,28.216951,28.875713,28.052261,28.436539,8.038620,1942700
1979-10-08,28.436539,28.491436,26.185770,26.624945,7.526505,2196800
1979-10-15,26.624945,26.954327,25.362318,25.362318,7.169582,1985600
1979-10-22,25.362318,25.911287,25.087835,25.581905,7.231655,1510500
1979-10-29,25.581905,26.789635,25.307423,26.350462,7.448912,1314900
1979-11-05,26.295565,26.295565,25.032938,25.691700,7.262686,2236200
1979-11-12,25.691700,26.350462,25.636803,26.021080,7.355798,1195200
1979-11-19,26.021080,26.460255,25.636803,25.856390,7.309249,1590100
1979-11-26,26.130875,27.997364,26.130875,27.722881,7.836874,2098500
1979-12-03,27.338604,28.381643,27.009222,27.558191,7.790323,1066900
1979-12-10,27.558191,27.777779,27.173914,27.667984,7.896419,1089100
1979-12-17,27.887571,28.162056,26.734739,27.009222,7.708402,1503600
1979-12-24,27.119017,27.448397,26.844532,27.338604,7.802410,654100
1979-12-31,27.338604,27.503294,25.911287,26.130875,7.457725,1413300
1980-01-07,26.130875,28.601231,25.746597,27.997364,7.990421,2692600
1980-01-14,27.997364,28.656126,27.283707,27.667984,7.896419,1663800
1980-01-21,27.667984,29.259991,27.503294,28.711023,8.194098,2120100
1980-01-28,28.711023,29.644268,27.613087,27.887571,7.959080,2339000
1980-02-04,27.887571,28.656126,27.338604,28.326746,8.084425,1543800
1980-02-11,28.326746,29.699165,27.667984,28.491436,8.131428,2229400
1980-02-18,28.491436,28.546333,26.899429,27.228809,7.771076,1707900
1980-02-25,27.228809,27.228809,25.966183,26.734739,7.630070,2053800
1980-03-03,26.515152,26.515152,24.703558,25.032938,7.144374,2239000
1980-03-10,25.032938,25.472113,24.374176,24.429073,7.053129,2127800
1980-03-17,24.429073,24.813351,23.660519,24.483971,7.068986,1605400
1980-03-24,24.209486,24.538866,21.519543,24.264383,7.005586,2277500
1980-03-31,24.264383,24.264383,23.495829,23.660519,6.831238,795400
1980-04-07,23.660519,23.715416,22.507685,22.617479,6.530091,1777600
1980-04-14,22.562582,22.617479,21.903820,22.013615,6.355747,1510500
1980-04-21,22.013615,23.605621,21.354853,23.605621,6.815392,1586900
1980-04-28,23.605621,23.880106,22.727272,22.891964,6.609338,1063600
1980-05-05,22.891964,23.495829,21.794027,21.903820,6.324048,1176700
1980-05-12,21.903820,23.221344,21.848925,23.221344,6.704441,1032800
1980-05-19,23.221344,24.923145,23.221344,24.923145,7.195781,1875700
1980-05-26,24.923145,25.417215,24.319281,25.252525,7.290881,1144000
1980-06-02,25.197628,25.527010,24.319281,25.197628,7.275031,1346800
1980-06-09,25.197628,25.362318,24.593763,24.648661,7.204237,857200
1980-06-16,24.648661,24.813351,24.209486,24.483971,7.156102,881400
1980-06-23,24.483971,24.868248,23.880106,24.099693,7.043790,1105700
1980-06-30,24.099693,25.032938,23.495829,25.032938,7.316550,1109900
1980-07-07,25.032938,25.197628,24.374176,25.032938,7.316550,1345600
1980-07-14,25.032938,26.570047,25.032938,26.240667,7.669544,2175000
1980-07-21,26.240667,26.350462,24.703558,25.032938,7.316550,3003600
1980-07-28,25.032938,26.350462,24.978041,25.636803,7.493049,1679500
1980-08-04,25.636803,26.899429,25.142731,26.460255,7.733721,1504500
1980-08-11,26.460255,27.558191,26.295565,27.228809,7.958355,1790400
1980-08-18,27.009222,27.393499,26.021080,27.119017,7.926269,1335200
1980-08-25,27.009222,27.173914,25.362318,25.746597,7.525138,1510200
1980-09-01,25.746597,27.283707,25.636803,26.570047,7.859661,1277200
1980-09-08,26.570047,26.899429,25.801493,26.789635,7.924618,1331900
1980-09-15,26.789635,28.271849,26.570047,28.216951,8.346831,2676100
1980-09-22,28.216951,30.522617,27.777779,28.326746,8.379305,4312400
1980-09-29,28.326746,30.851997,28.107159,30.687307,9.077580,4342500
1980-10-06,30.742205,31.510759,29.205095,29.479578,8.720325,2984700
1980-10-13,29.479578,30.577515,28.601231,28.820816,8.525456,2228800
1980-10-20,28.820816,29.205095,27.228809,28.546333,8.444264,4751900
1980-10-27,28.491436,28.491436,27.448397,27.832674,8.233158,1729500
1980-11-03,27.832674,29.644268,27.009222,27.228809,8.054525,1853500
1980-11-10,27.228809,29.205095,26.954327,28.546333,8.444264,2156000
1980-11-17,28.546333,30.138340,28.271849,29.150198,8.622891,2355800
1980-11-24,28.765921,29.424681,28.381643,28.491436,8.428024,1251300
1980-12-01,28.381643,28.491436,27.173914,27.228809,8.054525,1754700
1980-12-08,27.119017,27.119017,25.252525,26.295565,7.863313,2158000
1980-12-15,26.295565,26.515152,24.923145,25.362318,7.584238,2542500
1980-12-22,25.362318,27.009222,25.197628,27.009222,8.076716,1728800
1980-12-29,27.009222,27.448397,25.911287,26.405357,7.896139,1086600
1981-01-05,26.570047,27.887571,26.350462,27.173914,8.125966,2651300
1981-01-12,27.173914,27.393499,25.527010,25.581905,7.649901,1833000
1981-01-19,25.581905,25.801493,24.429073,25.032938,7.485737,2010100
1981-01-26,25.032938,25.252525,24.429073,24.593763,7.354414,1595000
1981-02-02,24.538866,25.581905,24.099693,25.472113,7.617067,2150300
1981-02-09,25.472113,25.472113,24.319281,24.593763,7.354414,1641200
1981-02-16,24.648661,25.417215,24.099693,24.593763,7.354414,1523400
1981-02-23,24.538866,25.581905,23.935001,25.581905,7.649901,2770200
1981-03-02,25.252525,25.252525,23.935001,24.099693,7.206666,1611200
1981-03-09,24.154589,25.197628,24.099693,24.868248,7.533488,2561600
1981-03-16,24.923145,26.350462,24.923145,25.911287,7.849464,3026300
1981-03-23,25.911287,26.021080,24.648661,24.648661,7.466968,2652300
1981-03-30,24.648661,25.856390,24.538866,24.813351,7.516859,2010200
1981-04-06,24.593763,25.746597,24.319281,25.417215,7.699790,1663600
1981-04-13,25.417215,26.350462,25.087835,26.295565,7.965878,1975900
1981-04-20,26.295565,28.107159,26.075977,27.942469,8.464783,3412300
1981-04-27,27.942469,28.052261,25.691700,26.021080,7.882724,2898700
1981-05-04,25.966183,25.966183,25.142731,25.307423,7.666533,2476500
1981-05-11,25.307423,25.527010,24.648661,25.527010,7.733054,2414300
1981-05-18,25.527010,25.636803,24.593763,24.813351,7.516859,1826200
1981-05-25,24.813351,24.868248,23.550724,23.715416,7.184255,3601800
1981-06-01,23.715416,25.362318,23.605621,25.362318,7.683156,2315000
1981-06-08,25.362318,25.527010,23.770311,24.374176,7.487813,2471700
1981-06-15,24.374176,24.648661,23.440931,24.044796,7.386630,2580900
1981-06-22,24.044796,24.483971,23.386034,23.495829,7.217984,1981000
1981-06-29,23.495829,23.770311,22.507685,22.672377,6.965018,1332800
1981-07-06,22.562582,23.056654,22.233202,23.001757,7.066204,2039300
1981-07-13,23.001757,23.166447,22.452789,22.837067,7.015608,1357200
1981-07-20,22.782169,22.782169,21.190163,21.794027,6.695185,2179800
1981-07-27,21.958717,22.342995,21.080368,21.464647,6.594000,1968500
1981-08-03,21.464647,22.562582,21.135265,21.739130,6.678321,1750800
1981-08-10,21.739130,21.903820,20.970575,20.970575,6.442216,2091800
1981-08-17,20.970575,21.409750,20.586298,21.080368,6.475947,1730100
1981-08-24,21.080368,21.080368,20.531401,20.970575,6.442216,1670600
1981-08-31,20.970575,21.135265,20.311813,20.586298,6.324169,1449900
1981-09-07,20.586298,21.190163,20.421608,21.190163,6.613555,910700
1981-09-14,21.190163,21.464647,19.927536,20.092226,6.270885,1743200
1981-09-21,20.092226,20.256916,18.280632,18.280632,5.705476,2167200
1981-09-28,18.280632,19.104084,17.896355,19.049187,5.945347,2609500
1981-10-05,19.049187,19.104084,18.610014,18.664909,5.825408,1710600
1981-10-12,18.664909,18.664909,17.292490,17.347387,5.414204,2316100
1981-10-19,17.347387,18.006149,17.127800,17.292490,5.397075,1770900
1981-10-26,17.292490,17.896355,16.908213,17.896355,5.585543,1963500
1981-11-02,18.115942,18.774704,17.841457,17.841457,5.568406,2365200
1981-11-09,17.841457,18.006149,17.237593,17.292490,5.397075,2859800
1981-11-16,17.127800,17.292490,16.633728,17.237593,5.379941,2075600
1981-11-23,17.237593,17.621870,17.018005,17.566975,5.482741,1964200
1981-11-30,17.457180,17.841457,17.072903,17.292490,5.397075,2780600
1981-12-07,17.292490,17.347387,16.688625,16.743523,5.325590,3136100
1981-12-14,16.743523,17.951252,16.414141,17.786562,5.657351,3362300
1981-12-21,17.786562,18.335529,17.457180,17.951252,5.709733,2075300
1981-12-28,17.951252,18.225735,17.512077,17.786562,5.657351,1664900
1982-01-04,18.006149,18.115942,17.237593,17.731665,5.639891,2013400
1982-01-11,17.512077,17.896355,16.523935,16.908213,5.377975,1890900
1982-01-18,16.908213,17.402285,16.578833,17.182697,5.465278,2180100
1982-01-25,17.127800,18.335529,16.908213,17.676767,5.622428,2544500
1982-02-01,17.347387,17.512077,16.908213,17.402285,5.535123,1893600
1982-02-08,17.182697,17.292490,16.688625,16.798418,5.343050,2944400
1982-02-15,16.578833,16.853315,15.755380,15.974967,5.081137,2481700
1982-02-22,15.974967,16.853315,15.535792,16.633728,5.290671,2123200
1982-03-01,16.523935,16.688625,15.316206,15.480896,4.923991,2123900
1982-03-08,15.535792,15.700483,15.151515,15.371102,4.987837,1949500
1982-03-15,15.480896,15.920071,15.316206,15.755380,5.112532,1658300
1982-03-22,16.139658,16.633728,15.810277,16.578833,5.379737,2320300
1982-03-29,16.743523,16.908213,15.920071,16.249451,5.272853,2137800
1982-04-05,16.304348,16.908213,16.194553,16.853315,5.468805,1082900
1982-04-12,16.853315,17.292490,16.743523,17.127800,5.557876,1480900
1982-04-19,17.292490,17.457180,16.688625,16.908213,5.486621,1432300
1982-04-26,16.963110,17.072903,14.986825,15.151515,4.916580,3622000
1982-05-03,15.151515,15.480896,15.041721,15.151515,4.916580,2205700
1982-05-10,15.261309,15.590690,15.151515,15.425999,5.005646,1748600
1982-05-17,15.480896,15.590690,14.053579,14.218269,4.613747,3882400
1982-05-24,14.437857,14.602548,13.669302,13.724198,4.453426,2452500
1982-05-31,13.504611,13.779096,13.175231,13.449715,4.469100,2542000
1982-06-07,13.449715,14.492754,13.230127,14.382960,4.779202,2775900
1982-06-14,14.328063,14.492754,13.559508,13.888889,4.615030,2673700
1982-06-21,13.998682,14.382960,13.559508,13.559508,4.505583,2675700
1982-06-28,13.888889,14.328063,13.614405,13.779096,4.578545,1720700
1982-07-05,13.833992,13.998682,13.394817,13.943786,4.633270,1409900
1982-07-12,14.053579,14.382960,13.724198,13.779096,4.578545,1783500
1982-07-19,13.669302,14.218269,13.504611,13.779096,4.578545,2358300
1982-07-26,13.888889,13.998682,12.626263,12.955644,4.304926,5148700
1982-08-02,13.065437,13.175231,11.967501,12.022398,3.994828,3362200
1982-08-09,12.187088,12.955644,11.912604,12.845850,4.268445,3029000
1982-08-16,12.790953,14.273167,12.571365,13.394817,4.450858,3943300
1982-08-23,13.614405,14.437857,13.339921,14.163373,4.706237,6036200
1982-08-30,13.888889,15.700483,13.559508,15.316206,5.089302,5886400
1982-09-06,15.371102,15.700483,14.931928,15.096619,5.135775,3481800
1982-09-13,15.151515,15.590690,14.986825,15.206412,5.173125,3572500
1982-09-20,15.206412,15.316206,13.614405,14.657444,4.986366,8787400
1982-09-27,14.602548,14.712340,14.273167,14.712340,5.005046,2883800
1982-10-04,14.602548,15.590690,14.437857,15.590690,5.303854,3831000
1982-10-11,15.700483,16.249451,15.261309,16.084761,5.471934,8309300
1982-10-18,17.072903,17.182697,16.249451,16.578833,5.640012,5164200
1982-10-25,16.084761,16.853315,15.590690,16.578833,5.640012,3788000
1982-11-01,16.633728,17.402285,16.359245,16.908213,5.752067,3997400
1982-11-08,16.908213,17.951252,16.688625,17.127800,5.826766,3211200
1982-11-15,16.743523,17.072903,16.249451,16.414141,5.583989,2343200
1982-11-22,16.469038,16.798418,16.249451,16.743523,5.696039,1608300
1982-11-29,16.469038,17.347387,16.359245,16.963110,5.770742,3130900
1982-12-06,17.182697,17.512077,16.029863,16.194553,5.619837,3010700
1982-12-13,16.304348,16.578833,15.810277,16.359245,5.676989,3118500
1982-12-20,16.249451,17.018005,16.139658,16.633728,5.772242,2091400
1982-12-27,16.743523,16.853315,16.249451,16.414141,5.696042,2157600
1983-01-03,16.304348,17.018005,16.084761,16.853315,5.848443,4094300
1983-01-10,17.292490,18.664909,16.798418,18.445322,6.400900,7187900
1983-01-17,18.115942,18.610014,17.402285,17.566975,6.096096,4792100
1983-01-24,17.127800,17.182697,15.371102,15.535792,5.391236,7083100
1983-01-31,15.920071,16.469038,15.590690,16.469038,5.715089,4527000
1983-02-07,16.523935,16.688625,16.139658,16.194553,5.619837,4007600
1983-02-14,16.249451,16.798418,16.139658,16.688625,5.791290,4035200
1983-02-21,16.633728,17.292490,16.469038,17.127800,5.943694,4179200
1983-02-28,16.908213,18.170839,16.743523,18.061045,6.267548,5453800
1983-03-07,18.061045,18.225735,17.292490,17.786562,6.293323,3386900
1983-03-14,17.676767,17.841457,17.072903,17.457180,6.176778,3293200
1983-03-21,17.512077,18.555117,17.292490,18.445322,6.526406,3627800
1983-03-28,18.445322,18.884497,17.951252,18.115942,6.409865,2477800
1983-04-04,18.061045,18.390427,17.457180,18.006149,6.371016,2369200
1983-04-11,18.225735,18.335529,17.786562,17.951252,6.351594,2944300
1983-04-18,17.951252,19.982433,17.951252,19.762846,6.992579,5257600
1983-04-25,19.762846,21.080368,19.323671,20.970575,7.419905,4894300
1983-05-02,20.641195,21.135265,20.092226,20.805885,7.361636,3953600
1983-05-09,20.641195,20.805885,19.433466,20.092226,7.109119,3009600
1983-05-16,19.543259,20.366711,19.543259,19.817743,7.012002,2540200
1983-05-23,19.598156,21.025473,19.598156,20.311813,7.186818,7171300
1983-05-30,20.256916,21.025473,20.147123,20.805885,7.479420,1832300
1983-06-06,20.696091,20.805885,19.982433,20.641195,7.420217,3043400
1983-06-13,20.586298,21.299955,20.202021,21.080368,7.578092,4411600
1983-06-20,21.025473,21.958717,20.915678,21.299955,7.657034,3833000
1983-06-27,21.299955,21.299955,20.202021,20.915678,7.518887,3536500
1983-07-04,20.476503,20.860783,20.421608,20.531401,7.380746,2727200
1983-07-11,20.531401,20.531401,19.707949,19.707949,7.084727,2508100
1983-07-18,19.927536,20.860783,19.762846,20.531401,7.380746,1892400
1983-07-25,20.366711,20.641195,19.762846,20.037331,7.203134,1461400
1983-08-01,19.982433,20.311813,19.762846,19.982433,7.183402,2674100
1983-08-08,19.817743,20.037331,19.268774,19.982433,7.183402,2771000
1983-08-15,20.202021,20.366711,19.762846,20.092226,7.222865,1604900
1983-08-22,20.092226,20.256916,19.762846,20.147123,7.242600,3087900
1983-08-29,19.543259,19.872639,19.323671,19.598156,7.045261,2532000
1983-09-05,19.762846,19.927536,19.543259,19.762846,7.222543,1256200
1983-09-12,19.982433,20.092226,18.774704,18.939394,6.921605,2366100
1983-09-19,19.049187,19.598156,18.939394,19.213879,7.021915,3316700
1983-09-26,19.213879,19.323671,18.445322,18.610014,6.801228,1893100
1983-10-03,18.555117,20.476503,18.555117,20.421608,7.463290,2994300
1983-10-10,20.421608,21.464647,20.311813,21.025473,7.683982,4460900
1983-10-17,21.080368,21.464647,19.927536,20.366711,7.443232,2825000
1983-10-24,20.037331,20.586298,19.872639,20.037331,7.322854,2113300
1983-10-31,20.092226,20.750988,19.762846,20.421608,7.463290,2245100
1983-11-07,20.476503,20.531401,20.147123,20.531401,7.503418,2217000
1983-11-14,20.531401,20.696091,20.202021,20.586298,7.523478,1868200
1983-11-21,20.586298,21.574440,20.531401,21.519543,7.864542,4675800
1983-11-28,21.245060,21.519543,20.915678,21.190163,7.744169,3263700
1983-12-05,21.135265,21.739130,20.970575,21.574440,8.007169,2444800
1983-12-12,21.519543,22.727272,21.409750,22.727272,8.435034,6837600
1983-12-19,22.617479,22.891964,21.574440,21.629337,8.027536,5082800
1983-12-26,21.684233,22.123407,21.354853,21.739130,8.068290,2198200
1984-01-02,21.739130,22.452789,21.574440,22.233202,8.251660,2880700
1984-01-09,22.123407,22.397892,21.848925,21.903820,8.129414,2131400
1984-01-16,21.794027,22.068512,21.574440,21.684233,8.047914,1667300
1984-01-23,21.574440,21.848925,21.190163,21.739130,8.068290,3689800
1984-01-30,21.739130,21.794027,18.225735,18.390427,6.825445,9435900
1984-02-06,18.445322,18.829601,17.896355,18.115942,6.723573,4694400
1984-02-13,18.170839,19.049187,18.170839,18.719807,6.947694,3605400
1984-02-20,18.719807,19.104084,18.170839,19.049187,7.069940,1915500
1984-02-27,18.719807,18.829601,17.127800,18.006149,6.682822,5136900
1984-03-05,17.896355,17.951252,17.347387,17.457180,6.593079,3004700
1984-03-12,17.457180,18.225735,17.457180,18.006149,6.800412,2693200
1984-03-19,17.841457,18.170839,17.786562,18.061045,6.821143,1753700
1984-03-26,17.951252,18.664909,17.951252,18.115942,6.841875,2446500
1984-04-02,18.225735,18.280632,17.127800,17.457180,6.593079,2355800
1984-04-09,17.457180,17.896355,17.292490,17.676767,6.676013,2853800
1984-04-16,17.566975,17.786562,17.457180,17.621870,6.655280,1188800
1984-04-23,17.621870,17.951252,16.798418,17.896355,6.758947,2620600
1984-04-30,17.896355,18.061045,17.676767,17.731665,6.696746,1843500
1984-05-07,17.731665,17.786562,17.457180,17.566975,6.634544,3333700
1984-05-14,17.566975,17.731665,16.414141,16.798418,6.344284,3014400
1984-05-21,16.688625,16.798418,16.029863,16.249451,6.136956,2541300
1984-05-28,16.304348,16.798418,15.920071,16.743523,6.452601,1694300
1984-06-04,16.743523,16.963110,16.139658,16.249451,6.262201,1864700
1984-06-11,16.084761,16.249451,15.810277,15.920071,6.135262,1837000
