Date,Open,High,Low,Close,Adj Close,Volume
2014-07-14,236.610001,236.690002,208.000000,218.720001,218.720001,2003100
2014-07-21,215.970001,234.990005,213.050003,221.000000,221.000000,1237400
2014-07-28,220.020004,248.270004,217.199997,229.029999,229.029999,1370300
2014-08-04,230.970001,237.449997,220.070007,234.600006,234.600006,1160500
2014-08-11,239.490005,349.079987,233.500000,284.700012,284.700012,10367100
2014-08-18,280.000000,293.000000,273.000000,287.109985,287.109985,1536000
2014-08-25,294.250000,304.420013,286.100006,289.720001,289.720001,1751800
2014-09-01,289.589996,293.390015,282.519989,286.160004,286.160004,1103900
2014-09-08,284.299988,293.250000,278.549988,288.209991,288.209991,969400
2014-09-15,286.750000,287.799988,253.970001,258.049988,258.049988,1631400
2014-09-22,258.000000,258.450012,242.000000,245.839996,245.839996,1340700
2014-09-29,242.610001,246.500000,223.490005,244.429993,244.429993,1394400
2014-10-06,246.699997,249.160004,203.570007,204.100006,204.100006,2830500
2014-10-13,205.000000,237.490005,176.130005,224.449997,224.449997,3727500
2014-10-20,223.929993,244.000000,219.020004,237.649994,237.649994,1766300
2014-10-27,237.320007,264.920013,235.770004,258.390015,258.390015,1300500
2014-11-03,259.989990,263.399994,162.059998,172.589996,172.589996,5926800
2014-11-10,175.949997,184.979996,152.509995,162.580002,162.580002,4901200
2014-11-17,160.000000,165.229996,150.500000,154.869995,154.869995,2181200
2014-11-24,154.339996,155.809998,143.360001,143.729996,143.729996,1732600
2014-12-01,142.000000,146.220001,128.500000,143.639999,143.639999,3511300
2014-12-08,141.910004,148.800003,137.009995,137.690002,137.690002,2122600
2014-12-15,139.860001,158.179993,128.600006,156.630005,156.630005,3480000
2014-12-22,157.550003,158.199997,141.000000,155.720001,155.720001,1511100
2014-12-29,154.080002,160.990005,151.970001,159.490005,159.490005,1121800
2015-01-05,157.509995,178.179993,145.000000,150.000000,150.000000,4021400
2015-01-12,150.009995,160.919998,144.789993,150.639999,150.639999,2783200
2015-01-19,151.320007,175.000000,146.240005,165.759995,165.759995,1873700
2015-01-26,166.850006,210.000000,163.500000,201.029999,201.029999,4679800
2015-02-02,201.100006,202.789993,175.320007,193.539993,193.539993,4179500
2015-02-09,193.110001,209.899994,191.000000,209.119995,209.119995,1518900
2015-02-16,204.619995,219.559998,203.979996,218.889999,218.889999,1119300
2015-02-23,218.949997,223.970001,210.509995,221.369995,221.369995,1782500
2015-03-02,216.940002,278.880005,213.000000,266.140015,266.140015,3948300
2015-03-09,269.029999,292.000000,260.519989,281.380005,281.380005,3802800
2015-03-16,283.500000,308.279999,278.059998,290.980011,290.980011,3697000
2015-03-23,288.450012,295.010010,252.949997,293.910004,293.910004,4929600
2015-03-30,300.989990,303.940002,263.500000,271.609985,271.609985,3036000
2015-04-06,266.179993,281.779999,265.029999,279.250000,279.250000,2043100
2015-04-13,281.730011,287.769989,267.250000,274.940002,274.940002,2901800
2015-04-20,278.500000,296.000000,271.549988,283.200012,283.200012,2114100
2015-04-27,283.480011,285.959991,247.600006,254.990005,254.990005,2566200
2015-05-04,254.100006,279.350006,253.149994,276.519989,276.519989,2211300
2015-05-11,272.790009,314.440002,269.010010,306.230011,306.230011,3572400
2015-05-18,307.470001,314.880005,253.000000,261.459991,261.459991,4781600
2015-05-25,260.000000,268.529999,252.130005,255.199997,255.199997,1692100
2015-06-01,254.979996,258.690002,239.000000,247.809998,247.809998,2189800
2015-06-08,250.429993,250.830002,232.279999,244.300003,244.300003,2020000
2015-06-15,242.000000,264.600006,239.210007,263.809998,263.809998,1984200
2015-06-22,265.140015,269.450012,252.839996,255.699997,255.699997,1397900
2015-06-29,252.000000,254.470001,232.190002,241.169998,241.169998,1357400
2015-07-06,238.550003,252.979996,234.509995,247.710007,247.710007,1225200
2015-07-13,250.149994,279.000000,245.149994,277.609985,277.609985,1967900
2015-07-20,279.010010,285.000000,265.769989,273.049988,273.049988,1475300
2015-07-27,271.850006,276.190002,260.000000,263.809998,263.809998,1120400
2015-08-03,261.170013,266.299988,228.100006,236.460007,236.460007,1286300
2015-08-10,237.000000,247.990005,203.289993,212.639999,212.639999,2807500
2015-08-17,209.369995,214.850006,186.009995,190.699997,190.699997,1752600
2015-08-24,165.000000,194.660004,150.000000,188.949997,188.949997,2176800
2015-08-31,195.779999,197.869995,181.000000,184.350006,184.350006,1476200
2015-09-07,188.520004,201.199997,185.679993,197.479996,197.479996,1537400
2015-09-14,198.500000,199.050003,181.470001,194.070007,194.070007,2156300
2015-09-21,194.820007,196.869995,160.000000,169.839996,169.839996,1887200
2015-09-28,169.740005,174.169998,155.479996,171.940002,171.940002,2642700
2015-10-05,174.470001,194.979996,163.839996,181.899994,181.899994,2122700
2015-10-12,183.720001,185.910004,166.059998,181.229996,181.229996,1686600
2015-10-19,183.029999,190.860001,165.710007,168.000000,168.000000,1718600
2015-10-26,167.000000,173.000000,139.000000,157.199997,157.199997,5168600
2015-11-02,156.619995,186.699997,156.619995,176.699997,176.699997,2553700
2015-11-09,178.289993,217.990005,174.009995,181.009995,181.009995,3948000
2015-11-16,179.490005,182.809998,163.100006,170.690002,170.690002,2632500
2015-11-23,170.440002,186.000000,170.250000,184.740005,184.740005,1293200
2015-11-30,185.050003,186.869995,151.199997,155.240005,155.240005,2318900
2015-12-07,154.490005,159.880005,145.190002,146.210007,146.210007,1588200
2015-12-14,145.440002,175.000000,137.279999,156.080002,156.080002,4301400
2015-12-21,157.229996,163.899994,149.589996,154.169998,154.169998,1499400
2015-12-28,154.000000,155.960007,148.410004,149.350006,149.350006,983500
2016-01-04,146.089996,152.600006,133.500000,134.429993,134.429993,1854900
2016-01-11,135.479996,138.460007,116.339996,121.699997,121.699997,3508300
2016-01-18,122.500000,123.919998,107.059998,115.809998,115.809998,2612800
2016-01-25,114.629997,116.800003,98.230003,106.230003,106.230003,3790700
2016-02-01,104.860001,107.410004,90.000000,98.510002,98.510002,4974500
2016-02-08,96.680000,128.750000,89.760002,120.220001,120.220001,7871100
2016-02-15,120.000000,129.899994,111.000000,128.660004,128.660004,4597900
2016-02-22,129.500000,131.100006,110.949997,113.900002,113.900002,3228500
2016-02-29,113.209999,126.629997,110.919998,125.419998,125.419998,2816900
2016-03-07,125.320000,132.720001,114.559998,117.250000,117.250000,2149100
2016-03-14,117.449997,123.879997,111.500000,120.139999,120.139999,2771800
2016-03-21,120.389999,130.610001,118.309998,126.000000,126.000000,2236800
2016-03-28,126.000000,131.460007,119.320000,130.759995,130.759995,3849200
2016-04-04,131.759995,163.830002,131.029999,156.360001,156.360001,7787700
2016-04-11,156.220001,157.500000,140.929993,149.660004,149.660004,3515900
2016-04-18,149.179993,158.610001,145.490005,157.740005,157.740005,2267200
2016-04-25,156.820007,159.750000,145.839996,150.740005,150.740005,1768900
2016-05-02,150.630005,151.330002,132.509995,133.339996,133.339996,1764100
2016-05-09,133.000000,143.460007,128.250000,131.149994,131.149994,2119300
2016-05-16,131.190002,137.860001,130.229996,134.279999,134.279999,1510200
2016-05-23,134.850006,142.750000,134.509995,141.770004,141.770004,1829100
2016-05-30,137.800003,173.309998,137.110001,167.369995,167.369995,5052700
2016-06-06,168.360001,170.000000,148.300003,150.660004,150.660004,2950500
2016-06-13,150.000000,151.990005,138.179993,138.639999,138.639999,1811100
2016-06-20,140.660004,154.589996,139.210007,142.919998,142.919998,2520100
2016-06-27,143.270004,154.309998,130.039993,146.360001,146.360001,5741800
2016-07-04,145.559998,152.860001,140.380005,151.729996,151.729996,2097500
2016-07-11,152.250000,156.309998,144.330002,148.729996,148.729996,1865000
2016-07-18,148.529999,159.050003,144.220001,158.199997,158.199997,1507300
2016-07-25,157.779999,173.449997,155.289993,173.029999,173.029999,1648400
2016-08-01,172.779999,177.929993,159.440002,162.270004,162.270004,3060500
2016-08-08,162.570007,164.940002,153.940002,162.990005,162.990005,1529200
2016-08-15,162.850006,169.169998,162.460007,165.800003,165.800003,1618300
2016-08-22,166.610001,168.899994,151.300003,154.960007,154.960007,1708700
2016-08-29,154.990005,156.490005,146.000000,150.740005,150.740005,1632200
2016-09-05,151.639999,155.910004,145.320007,145.339996,145.339996,1267700
2016-09-12,144.339996,157.979996,143.240005,157.199997,157.199997,1846600
2016-09-19,157.300003,172.949997,156.210007,166.229996,166.229996,3210500
2016-09-26,165.000000,172.750000,158.800003,164.589996,164.589996,1901000
2016-10-03,163.059998,166.119995,148.470001,152.740005,152.740005,2339200
2016-10-10,153.339996,156.649994,141.089996,142.470001,142.470001,1536300
2016-10-17,141.830002,142.100006,135.210007,137.410004,137.410004,1766400
2016-10-24,137.759995,139.440002,123.870003,124.199997,124.199997,1776300
2016-10-31,124.919998,126.300003,96.629997,97.839996,97.839996,3886300
2016-11-07,99.550003,118.739998,97.349998,111.860001,111.860001,3922800
2016-11-14,112.860001,117.000000,108.849998,113.709999,113.709999,1868500
2016-11-21,114.720001,116.470001,107.550003,115.839996,115.839996,1163000
2016-11-28,115.019997,115.019997,98.010002,99.699997,99.699997,2272400
2016-12-05,100.699997,106.919998,99.849998,106.040001,106.040001,2665800
2016-12-12,106.339996,109.690002,103.000000,109.580002,109.580002,2099200
2016-12-19,108.949997,112.389999,101.959999,104.250000,104.250000,1752900
2016-12-26,104.989998,117.720001,103.019997,108.650002,108.650002,2738300
2017-01-02,108.459999,109.989998,101.989998,105.870003,105.870003,2279000
2017-01-09,106.010002,117.089996,104.000000,114.370003,114.370003,3176600
2017-01-16,113.529999,116.080002,108.620003,110.139999,110.139999,1833100
2017-01-23,110.500000,111.489998,102.500000,110.029999,110.029999,1764400
2017-01-30,109.309998,110.650002,104.099998,110.230003,110.230003,1857400
2017-02-06,110.110001,122.660004,109.099998,118.510002,118.510002,3954600
2017-02-13,118.510002,135.250000,117.489998,128.449997,128.449997,3164000
2017-02-20,128.100006,128.990005,111.599998,119.190002,119.190002,3028300
2017-02-27,119.480003,132.850006,119.480003,127.029999,127.029999,2581300
2017-03-06,126.019997,128.100006,121.470001,127.500000,127.500000,1773200
2017-03-13,127.320000,129.839996,121.650002,125.230003,125.230003,1378800
2017-03-20,124.650002,125.699997,114.580002,116.730003,116.730003,2034800
2017-03-27,115.169998,124.250000,111.500000,113.099998,113.099998,1707700
2017-04-03,113.320000,115.849998,106.010002,108.709999,108.709999,1500900
2017-04-10,108.510002,111.529999,105.080002,107.330002,107.330002,1286800
2017-04-17,107.400002,108.570000,104.860001,107.889999,107.889999,1611800
2017-04-24,108.669998,116.190002,106.050003,112.349998,112.349998,1485900
2017-05-01,112.180000,124.440002,110.650002,118.739998,118.739998,2069100
2017-05-08,118.589996,120.110001,113.339996,117.150002,117.150002,1736900
2017-05-15,118.019997,120.709999,112.080002,112.269997,112.269997,1551300
2017-05-22,113.000000,118.750000,112.000000,112.150002,112.150002,1597900
2017-05-29,112.139999,121.000000,104.330002,119.220001,119.220001,2103700
2017-06-05,120.239998,123.849998,115.370003,116.669998,116.669998,1741000
2017-06-12,116.980003,122.779999,115.010002,118.400002,118.400002,1728700
2017-06-19,119.019997,132.440002,118.660004,132.289993,132.289993,2311400
2017-06-26,133.000000,133.729996,120.330002,121.070000,121.070000,1996500
2017-07-03,121.099998,126.830002,120.050003,124.230003,124.230003,967200
2017-07-10,124.379997,129.860001,120.529999,128.449997,128.449997,1528800
2017-07-17,127.500000,129.789993,123.300003,127.400002,127.400002,1588300
2017-07-24,127.400002,135.589996,126.000000,135.029999,135.029999,2124800
2017-07-31,128.000000,128.270004,102.870003,107.139999,107.139999,6800100
2017-08-07,107.559998,108.639999,99.190002,103.190002,103.190002,2047700
2017-08-14,104.510002,106.910004,103.000000,104.080002,104.080002,1364300
2017-08-21,104.000000,111.930000,101.680000,109.440002,109.440002,1180300
2017-08-28,111.440002,119.050003,109.120003,118.750000,118.750000,1530100
2017-09-04,117.500000,121.919998,116.000000,116.910004,116.910004,1336700
2017-09-11,116.500000,117.519997,85.879997,94.879997,94.879997,13678000
2017-09-18,95.160004,99.849998,60.970001,61.590000,61.590000,23536400
2017-09-25,66.510002,68.739998,54.980000,58.040001,58.040001,19487300
2017-10-02,58.660000,75.800003,57.139999,69.919998,69.919998,15067800
2017-10-09,70.419998,70.470001,65.169998,65.489998,65.489998,4684600
2017-10-16,64.970001,69.250000,63.520000,66.849998,66.849998,5172500
2017-10-23,66.989998,67.480003,57.250000,61.430000,61.430000,4736800
2017-10-30,61.320000,68.000000,60.500000,65.089996,65.089996,5889800
2017-11-06,65.199997,66.900002,58.759998,60.259998,60.259998,4000900
2017-11-13,59.840000,63.000000,57.250000,60.730000,60.730000,3849400
2017-11-20,60.709999,63.950001,59.619999,63.200001,63.200001,1842400
2017-11-27,63.430000,63.799999,58.770000,61.209999,61.209999,3865000
2017-12-04,61.900002,63.189999,57.619999,61.680000,61.680000,2651200
2017-12-11,62.209999,66.500000,60.310001,61.619999,61.619999,3863800
2017-12-18,61.980000,63.320000,60.290001,62.779999,62.779999,2268700
2017-12-25,62.570000,65.949997,58.029999,58.419998,58.419998,2837000
2018-01-01,59.150002,59.980000,55.590000,58.209999,58.209999,4390200
2018-01-08,58.200001,58.669998,52.110001,54.950001,54.950001,4174600
2018-01-15,54.689999,58.389999,51.529999,57.720001,57.720001,3764300
2018-01-22,57.299999,65.150002,57.049999,64.919998,64.919998,5410600
2018-01-29,65.190002,70.739998,61.090000,62.869999,62.869999,7600700
2018-02-05,62.009998,64.349998,51.049999,54.209999,54.209999,5790200
2018-02-12,54.439999,62.419998,51.759998,61.160000,61.160000,5158900
2018-02-19,60.810001,63.360001,58.900002,62.040001,62.040001,2394700
2018-02-26,62.520000,63.900002,58.340000,63.599998,63.599998,2601500
2018-03-05,63.560001,66.980003,61.799999,64.070000,64.070000,3455800
2018-03-12,64.620003,69.599998,63.799999,64.970001,64.970001,2985700
2018-03-19,64.900002,64.900002,60.430000,60.730000,60.730000,1968100
2018-03-26,61.660000,62.939999,58.029999,61.520000,61.520000,2249700
2018-04-02,61.000000,73.449997,58.610001,71.599998,71.599998,8471700
2018-04-09,72.559998,75.900002,69.010002,73.070000,73.070000,6004700
2018-04-16,74.000000,75.379997,68.320000,68.730003,68.730003,4023700
2018-04-23,69.050003,70.330002,64.500000,69.849998,69.849998,2841300
2018-04-30,70.139999,71.279999,67.580002,69.349998,69.349998,1870500
2018-05-07,69.779999,73.250000,67.550003,71.000000,71.000000,2424600
2018-05-14,71.209999,72.879997,70.269997,72.449997,72.449997,2327600
2018-05-21,72.879997,72.930000,68.570000,71.070000,71.070000,1632200
2018-05-28,70.510002,74.900002,65.629997,74.300003,74.300003,3413600
2018-06-04,75.169998,78.800003,71.160004,76.199997,76.199997,3224200
2018-06-11,75.889999,84.470001,72.949997,82.930000,82.930000,3993500
2018-06-18,82.080002,87.290001,81.410004,85.669998,85.669998,4822400
2018-06-25,84.500000,86.180000,78.000000,83.910004,83.910004,3920100
2018-07-02,83.250000,95.040001,83.089996,94.000000,94.000000,2294100
2018-07-09,95.000000,98.989998,92.050003,97.099998,97.099998,2675300
2018-07-16,97.000000,97.000000,92.029999,93.800003,93.800003,2241600
2018-07-23,94.400002,95.500000,87.279999,88.949997,88.949997,2577400
2018-07-30,88.900002,101.800003,87.449997,97.260002,97.260002,2860200
2018-08-06,104.000000,118.849998,103.870003,113.500000,113.500000,5550900
2018-08-13,112.809998,112.809998,107.650002,110.669998,110.669998,650200
