Date,Open,High,Low,Close,Adj Close,Volume
1995-09-18,60.625000,60.625000,55.000000,55.000000,55.000000,54500
1995-09-25,55.000000,58.750000,55.000000,58.750000,58.750000,27900
1995-10-02,56.875000,59.375000,56.875000,59.375000,59.375000,28800
1995-10-09,57.500000,62.500000,57.500000,61.250000,61.250000,52900
1995-10-16,62.500000,62.500000,59.375000,61.250000,61.250000,50200
1995-10-23,61.875000,61.875000,58.125000,59.062500,59.062500,44700
1995-10-30,58.125000,61.250000,57.500000,58.750000,58.750000,58100
1995-11-06,58.750000,61.250000,58.750000,60.625000,60.625000,20100
1995-11-13,60.625000,60.625000,58.437500,59.062500,59.062500,16600
1995-11-20,58.125000,60.000000,52.500000,53.125000,53.125000,46400
1995-11-27,52.500000,60.000000,52.500000,59.375000,59.375000,75800
1995-12-04,59.375000,63.750000,58.750000,61.875000,61.875000,39700
1995-12-11,61.875000,63.750000,61.875000,63.750000,63.750000,38700
1995-12-18,63.750000,64.062500,60.000000,61.250000,61.250000,245500
1995-12-25,60.625000,61.875000,60.312500,61.875000,61.875000,16100
1996-01-01,61.875000,61.875000,60.000000,61.250000,61.250000,81900
1996-01-08,60.312500,61.875000,60.000000,60.625000,60.625000,95500
1996-01-15,61.250000,68.437500,60.312500,68.125000,68.125000,204900
1996-01-22,68.437500,71.562500,67.812500,68.125000,68.125000,133700
1996-01-29,69.062500,71.562500,67.500000,70.000000,70.000000,124100
1996-02-05,69.375000,75.937500,68.437500,75.625000,75.625000,226700
1996-02-12,75.625000,75.625000,69.687500,70.312500,70.312500,140700
1996-02-19,69.687500,71.562500,65.000000,71.250000,71.250000,110300
1996-02-26,70.000000,75.625000,70.000000,75.625000,75.625000,117700
1996-03-04,75.625000,90.000000,75.625000,83.125000,83.125000,321500
1996-03-11,82.812500,90.937500,80.000000,86.406250,86.406250,395700
1996-03-18,85.000000,88.125000,83.437500,85.000000,85.000000,42200
1996-03-25,85.000000,85.625000,83.125000,85.625000,85.625000,77400
1996-04-01,85.625000,87.500000,83.125000,86.875000,86.875000,47900
1996-04-08,86.875000,89.375000,80.625000,88.906250,88.906250,243200
1996-04-15,90.000000,95.000000,85.000000,85.000000,85.000000,145300
1996-04-22,85.000000,90.000000,85.000000,87.500000,87.500000,100600
1996-04-29,88.750000,92.500000,87.500000,92.500000,92.500000,105700
1996-05-06,91.562500,93.750000,90.937500,93.125000,93.125000,95500
1996-05-13,92.656250,96.250000,89.375000,90.000000,90.000000,51700
1996-05-20,89.375000,93.750000,85.000000,91.875000,91.875000,81800
1996-05-27,91.875000,93.750000,79.375000,85.625000,85.625000,88800
1996-06-03,83.750000,90.000000,83.750000,87.500000,87.500000,75300
1996-06-10,86.875000,88.125000,80.000000,80.937500,80.937500,61200
1996-06-17,80.625000,80.625000,74.687500,75.000000,75.000000,106300
1996-06-24,75.000000,85.000000,75.000000,84.375000,84.375000,157700
1996-07-01,80.625000,82.500000,75.000000,76.250000,76.250000,63500
1996-07-08,75.625000,76.250000,65.000000,66.875000,66.875000,112500
1996-07-15,68.750000,74.375000,61.250000,71.250000,71.250000,79700
1996-07-22,69.375000,71.250000,56.875000,58.750000,58.750000,100400
1996-07-29,59.375000,70.000000,56.875000,66.250000,66.250000,313200
1996-08-05,68.750000,68.750000,54.375000,63.125000,63.125000,312900
1996-08-12,63.125000,66.875000,61.875000,66.875000,66.875000,67100
1996-08-19,65.937500,76.875000,65.000000,76.875000,76.875000,106100
1996-08-26,76.875000,77.500000,67.500000,69.687500,69.687500,47800
1996-09-02,67.812500,75.625000,67.812500,75.625000,75.625000,43900
1996-09-09,73.125000,78.125000,73.125000,76.562500,76.562500,84700
1996-09-16,75.625000,82.500000,75.625000,78.125000,78.125000,164400
1996-09-23,76.875000,83.125000,76.875000,80.000000,80.000000,75400
1996-09-30,79.062500,86.562500,78.750000,83.750000,83.750000,83800
1996-10-07,85.312500,87.812500,80.625000,82.500000,82.500000,190100
1996-10-14,82.500000,83.750000,78.750000,79.375000,79.375000,59300
1996-10-21,81.250000,82.500000,75.625000,80.625000,80.625000,90500
1996-10-28,81.875000,85.000000,80.937500,81.875000,81.875000,74300
1996-11-04,80.625000,81.250000,72.500000,76.875000,76.875000,120400
1996-11-11,76.875000,80.312500,74.375000,78.750000,78.750000,98000
1996-11-18,76.875000,78.125000,67.500000,69.687500,69.687500,61400
1996-11-25,70.000000,74.375000,68.750000,71.875000,71.875000,98800
1996-12-02,71.875000,72.500000,67.500000,70.625000,70.625000,209100
1996-12-09,70.000000,81.875000,66.875000,79.375000,79.375000,355900
1996-12-16,81.250000,87.812500,80.000000,86.562500,86.562500,232900
1996-12-23,87.812500,88.750000,85.000000,87.500000,87.500000,77500
1996-12-30,88.750000,91.250000,84.375000,90.000000,90.000000,85800
1997-01-06,90.937500,90.937500,86.250000,86.250000,86.250000,131600
1997-01-13,88.125000,90.625000,85.000000,87.500000,87.500000,128200
1997-01-20,87.500000,88.750000,84.375000,85.312500,85.312500,105800
1997-01-27,85.312500,93.750000,85.312500,92.500000,92.500000,136300
1997-02-03,91.250000,95.625000,90.000000,91.562500,91.562500,90000
1997-02-10,93.750000,93.750000,81.875000,82.187500,82.187500,110900
1997-02-17,83.750000,88.750000,82.187500,88.750000,88.750000,127500
1997-02-24,87.187500,93.125000,83.125000,83.750000,83.750000,290400
1997-03-03,83.125000,83.750000,80.625000,81.875000,81.875000,58200
1997-03-10,83.125000,83.125000,80.312500,80.937500,80.937500,80500
1997-03-17,81.875000,86.875000,76.250000,86.250000,86.250000,179300
1997-03-24,87.500000,87.500000,79.375000,81.250000,81.250000,24000
1997-03-31,79.375000,83.125000,79.375000,82.500000,82.500000,76000
1997-04-07,81.875000,83.750000,74.062500,75.000000,75.000000,93600
1997-04-14,77.500000,77.500000,74.375000,75.312500,75.312500,45700
1997-04-21,76.250000,77.500000,73.750000,74.375000,74.375000,38900
1997-04-28,76.250000,79.687500,73.750000,77.812500,77.812500,72700
1997-05-05,79.375000,79.687500,65.312500,69.375000,69.375000,572500
1997-05-12,69.375000,71.250000,65.937500,66.875000,66.875000,182700
1997-05-19,67.500000,68.750000,65.000000,66.250000,66.250000,283500
1997-05-26,66.562500,73.125000,63.750000,72.812500,72.812500,309200
1997-06-02,72.812500,80.000000,72.500000,79.062500,79.062500,151000
1997-06-09,80.000000,80.000000,73.750000,78.437500,78.437500,85800
1997-06-16,78.750000,82.656250,77.812500,82.656250,82.656250,200400
1997-06-23,83.437500,83.750000,80.000000,80.625000,80.625000,67400
1997-06-30,80.000000,81.250000,79.062500,80.000000,80.000000,55400
1997-07-07,80.000000,89.375000,76.875000,86.250000,86.250000,76700
1997-07-14,87.500000,87.500000,83.750000,85.000000,85.000000,64100
1997-07-21,85.625000,86.250000,83.750000,85.625000,85.625000,21100
1997-07-28,85.625000,94.687500,85.000000,90.000000,90.000000,145400
1997-08-04,90.625000,96.875000,88.750000,90.625000,90.625000,91100
1997-08-11,90.000000,92.500000,85.781250,89.062500,89.062500,99200
1997-08-18,89.375000,90.312500,87.187500,88.906250,88.906250,37000
1997-08-25,87.500000,90.625000,87.500000,90.000000,90.000000,106100
1997-09-01,90.000000,93.750000,88.437500,90.000000,90.000000,96600
1997-09-08,88.750000,95.625000,88.750000,91.875000,91.875000,104400
1997-09-15,91.875000,94.843750,89.687500,93.750000,93.750000,89600
1997-09-22,94.687500,94.687500,87.812500,90.000000,90.000000,167100
1997-09-29,90.000000,92.500000,88.750000,92.500000,92.500000,98100
1997-10-06,91.562500,95.937500,90.937500,93.750000,93.750000,81400
1997-10-13,93.750000,99.375000,92.812500,95.625000,95.625000,89600
1997-10-20,95.625000,96.250000,90.625000,92.500000,92.500000,84900
1997-10-27,91.875000,92.500000,83.750000,91.093750,91.093750,84500
1997-11-03,89.375000,92.500000,86.875000,89.375000,89.375000,49100
1997-11-10,88.125000,90.625000,87.500000,89.062500,89.062500,51500
1997-11-17,90.000000,96.562500,90.000000,95.000000,95.000000,97200
1997-11-24,94.687500,98.125000,94.687500,95.937500,95.937500,28400
1997-12-01,98.750000,100.000000,92.500000,97.500000,97.500000,67200
1997-12-08,98.125000,98.125000,87.500000,87.500000,87.500000,125200
1997-12-15,90.000000,90.312500,83.750000,87.187500,87.187500,68600
1997-12-22,86.875000,90.000000,85.625000,89.062500,89.062500,72800
1997-12-29,88.437500,90.000000,85.000000,85.937500,85.937500,59700
1998-01-05,85.625000,87.500000,82.812500,84.531250,84.531250,39000
1998-01-12,79.062500,90.000000,78.125000,88.906250,88.906250,144700
1998-01-19,88.750000,90.312500,87.500000,88.203003,88.203003,47800
1998-01-26,86.875000,91.250000,84.375000,88.281250,88.281250,91000
1998-02-02,88.281250,98.437500,88.281250,93.125000,93.125000,130400
1998-02-09,92.812500,95.625000,91.875000,93.125000,93.125000,140200
1998-02-16,92.812500,96.250000,92.812500,95.000000,95.000000,144400
1998-02-23,93.750000,99.375000,93.437500,98.750000,98.750000,205300
1998-03-02,97.812500,99.687500,93.750000,96.875000,96.875000,135200
1998-03-09,97.500000,97.500000,93.750000,96.875000,96.875000,58800
1998-03-16,97.187500,108.750000,97.187500,104.687500,104.687500,73300
1998-03-23,103.750000,125.000000,100.000000,124.531250,124.531250,522800
1998-03-30,125.000000,128.750000,115.312500,117.187500,117.187500,291600
1998-04-06,117.187500,120.937500,113.125000,118.437500,118.437500,72100
1998-04-13,120.000000,124.375000,117.500000,121.875000,121.875000,94700
1998-04-20,120.000000,124.687500,120.000000,122.187500,122.187500,104600
1998-04-27,118.750000,135.937500,117.500000,133.125000,133.125000,204100
1998-05-04,132.500000,133.125000,124.375000,126.250000,126.250000,56300
1998-05-11,124.375000,131.562500,124.375000,128.750000,128.750000,63000
1998-05-18,128.750000,129.687500,124.531250,128.125000,128.125000,53300
1998-05-25,128.750000,136.250000,126.562500,132.656250,132.656250,226400
1998-06-01,132.812500,137.187500,129.375000,133.750000,133.750000,73400
1998-06-08,135.312500,135.937500,128.750000,130.312500,130.312500,116300
1998-06-15,130.625000,135.625000,128.750000,130.000000,130.000000,149900
1998-06-22,130.000000,148.125000,129.375000,147.656250,147.656250,276400
1998-06-29,147.500000,149.218750,143.125000,148.750000,148.750000,117400
1998-07-06,149.375000,161.250000,148.750000,161.250000,161.250000,226800
1998-07-13,161.250000,161.562500,143.125000,145.625000,145.625000,241000
1998-07-20,147.343750,150.000000,116.875000,121.875000,121.875000,233200
1998-07-27,120.000000,134.375000,112.500000,115.625000,115.625000,204900
1998-08-03,115.625000,133.750000,110.000000,124.375000,124.375000,101500
1998-08-10,126.250000,132.187500,118.750000,131.875000,131.875000,82000
1998-08-17,131.875000,137.500000,128.437500,128.750000,128.750000,36700
1998-08-24,128.437500,130.625000,101.875000,102.500000,102.500000,47100
1998-08-31,100.000000,103.750000,88.437500,99.062500,99.062500,91700
1998-09-07,100.312500,108.750000,98.750000,100.312500,100.312500,33500
1998-09-14,101.562500,101.875000,93.437500,93.437500,93.437500,55200
1998-09-21,92.187500,100.937500,90.000000,99.687500,99.687500,68200
1998-09-28,100.000000,103.750000,88.750000,90.000000,90.000000,30300
1998-10-05,90.312500,90.312500,72.500000,80.312500,80.312500,47000
1998-10-12,83.125000,95.312500,82.187500,95.312500,95.312500,40100
1998-10-19,94.687500,100.625000,94.687500,97.500000,97.500000,83100
1998-10-26,96.875000,112.500000,96.875000,108.125000,108.125000,44600
1998-11-02,105.000000,125.312500,104.687500,124.687500,124.687500,49600
1998-11-09,124.375000,124.375000,104.687500,106.250000,106.250000,57900
1998-11-16,106.875000,116.562500,106.562500,116.562500,116.562500,25600
1998-11-23,116.562500,122.812500,116.250000,121.250000,121.250000,20500
1998-11-30,120.000000,123.437500,118.125000,122.187500,122.187500,20800
1998-12-07,121.875000,124.062500,113.750000,120.312500,120.312500,67500
1998-12-14,120.312500,125.000000,112.500000,122.187500,122.187500,55000
1998-12-21,123.437500,135.937500,123.437500,133.750000,133.750000,36100
1998-12-28,133.750000,143.125000,133.750000,140.625000,140.625000,25100
1999-01-04,140.937500,140.937500,127.500000,132.187500,132.187500,69000
1999-01-11,132.187500,137.500000,127.500000,133.437500,133.437500,90900
1999-01-18,134.062500,140.000000,132.500000,136.875000,136.875000,27800
1999-01-25,137.500000,139.375000,130.000000,133.750000,133.750000,26400
1999-02-01,134.687500,134.687500,123.437500,126.562500,126.562500,55000
1999-02-08,125.937500,125.937500,115.000000,117.500000,117.500000,49600
1999-02-15,118.750000,120.625000,116.562500,119.375000,119.375000,20700
1999-02-22,119.375000,125.000000,113.280998,115.000000,115.000000,41700
1999-03-01,115.000000,119.687500,113.750000,118.750000,118.750000,30800
1999-03-08,118.125000,122.812500,116.875000,117.187500,117.187500,47000
1999-03-15,117.500000,117.500000,113.125000,113.125000,113.125000,57700
1999-03-22,113.125000,113.125000,100.937500,103.750000,103.750000,76600
1999-03-29,103.750000,119.687500,101.875000,117.812500,117.812500,36400
1999-04-05,117.812500,120.000000,110.000000,111.562500,111.562500,48300
1999-04-12,110.625000,129.687500,105.937500,129.687500,129.687500,68200
1999-04-19,129.375000,135.000000,117.500000,119.687500,119.687500,55800
1999-04-26,119.062500,121.250000,113.437500,120.312500,120.312500,52400
1999-05-03,120.937500,121.562500,117.500000,117.500000,117.500000,43900
1999-05-10,118.125000,118.125000,105.000000,115.000000,115.000000,87600
1999-05-17,116.250000,120.625000,112.812500,120.625000,120.625000,37400
1999-05-24,120.937500,126.875000,119.062500,126.250000,126.250000,46700
1999-05-31,126.875000,126.875000,109.375000,114.375000,114.375000,64600
1999-06-07,113.750000,116.875000,108.125000,113.437500,113.437500,52500
1999-06-14,114.062500,115.000000,108.750000,113.750000,113.750000,48400
1999-06-21,113.125000,113.750000,104.375000,106.250000,106.250000,70800
1999-06-28,107.500000,115.937500,105.312500,115.312500,115.312500,90400
1999-07-05,113.750000,115.625000,90.000000,95.000000,95.000000,167400
1999-07-12,94.687500,101.875000,92.500000,101.562500,101.562500,138500
1999-07-19,100.312500,104.375000,98.750000,100.937500,100.937500,35500
1999-07-26,100.000000,100.937500,95.000000,95.625000,95.625000,35400
1999-08-02,97.500000,100.000000,90.625000,94.687500,94.687500,45400
1999-08-09,95.000000,96.250000,85.000000,95.625000,95.625000,52300
1999-08-16,95.000000,97.812500,93.437500,94.062500,94.062500,62600
1999-08-23,95.000000,98.125000,91.250000,92.500000,92.500000,67900
1999-08-30,93.750000,94.375000,86.250000,90.000000,90.000000,46800
1999-09-06,89.687500,92.500000,87.500000,88.125000,88.125000,18300
1999-09-13,89.375000,90.625000,86.562500,88.437500,88.437500,32400
1999-09-20,88.437500,89.375000,80.000000,85.000000,85.000000,36400
1999-09-27,84.687500,85.312500,82.500000,82.500000,82.500000,26400
1999-10-04,82.812500,92.187500,82.500000,92.187500,92.187500,37100
1999-10-11,92.500000,92.500000,80.000000,92.500000,92.500000,28400
1999-10-18,88.750000,93.125000,78.750000,84.062500,84.062500,46700
1999-10-25,83.437500,84.687500,76.250000,79.062500,79.062500,32700
1999-11-01,78.125000,78.125000,75.000000,75.625000,75.625000,27400
1999-11-08,75.625000,80.000000,72.812500,77.500000,77.500000,48500
