Date,Open,High,Low,Close,Adj Close,Volume
1981-05-11,2.625000,2.791667,2.625000,2.666667,0.205837,3200
1981-05-18,2.666667,2.791667,2.666667,2.666667,0.205837,2400
1981-05-25,2.666667,2.791667,2.625000,2.625000,0.202621,18800
1981-06-01,2.625000,2.791667,2.625000,2.666667,0.205837,3800
1981-06-08,2.666667,2.791667,2.666667,2.666667,0.205837,4400
1981-06-15,2.666667,2.791667,2.666667,2.666667,0.205837,6200
1981-06-22,2.666667,2.791667,2.666667,2.666667,0.205837,5000
1981-06-29,2.708333,2.875000,2.708333,2.708333,0.209053,5000
1981-07-06,2.708333,2.875000,2.708333,2.708333,0.209053,4200
1981-07-13,2.708333,2.875000,2.708333,2.708333,0.209053,7400
1981-07-20,2.708333,2.833333,2.708333,2.708333,0.209053,18800
1981-07-27,2.708333,2.833333,2.708333,2.708333,0.209053,200
1981-08-03,2.708333,2.833333,2.708333,2.708333,0.209053,1800
1981-08-10,2.708333,2.833333,2.708333,2.708333,0.209053,3200
1981-08-17,2.708333,2.875000,2.708333,2.750000,0.212270,7400
1981-08-24,2.750000,2.916667,2.750000,2.791667,0.215486,7800
1981-08-31,2.791667,2.916667,2.791667,2.791667,0.215486,1400
1981-09-07,2.791667,2.958333,2.791667,2.791667,0.215486,8200
1981-09-14,2.791667,2.958333,2.791667,2.791667,0.215486,3200
1981-09-21,2.791667,2.958333,2.791667,2.833333,0.218702,1600
1981-09-28,2.833333,3.000000,2.833333,2.833333,0.218702,3000
1981-10-05,2.833333,3.000000,2.833333,2.833333,0.218702,2200
1981-10-12,2.833333,3.000000,2.833333,2.875000,0.221918,10000
1981-10-19,2.916667,3.083333,2.916667,2.958333,0.228351,10000
1981-10-26,2.958333,3.125000,2.958333,3.000000,0.231567,7600
1981-11-02,3.000000,3.166667,3.000000,3.000000,0.231567,1800
1981-11-09,3.000000,3.208333,3.000000,3.041667,0.234783,18000
1981-11-16,3.041667,3.208333,3.041667,3.041667,0.234783,1400
1981-11-23,3.083333,3.250000,3.083333,3.083333,0.237999,800
1981-11-30,3.083333,3.250000,3.083333,3.083333,0.237999,2000
1981-12-07,3.083333,3.291667,3.083333,3.166667,0.244432,10200
1981-12-14,3.166667,3.333333,3.166667,3.208333,0.247648,5200
1981-12-21,3.208333,3.333333,3.208333,3.208333,0.247648,800
1981-12-28,3.208333,3.333333,3.208333,3.208333,0.247648,600
1982-01-04,3.250000,3.375000,3.250000,3.250000,0.250864,2400
1982-01-11,3.250000,3.416667,3.250000,3.250000,0.250864,11600
1982-01-18,3.250000,3.416667,3.250000,3.250000,0.250864,1800
1982-01-25,3.250000,3.416667,3.250000,3.291667,0.254080,3400
1982-02-01,3.291667,3.458333,3.291667,3.291667,0.254080,78600
1982-02-08,3.291667,3.458333,3.291667,3.291667,0.254080,9800
1982-02-15,3.291667,3.458333,3.291667,3.333333,0.257296,15600
1982-02-22,3.333333,3.458333,3.333333,3.333333,0.257296,24600
1982-03-01,3.333333,3.458333,3.333333,3.333333,0.257296,5200
1982-03-08,3.333333,3.458333,3.333333,3.333333,0.257296,10400
1982-03-15,3.333333,3.458333,3.333333,3.333333,0.257296,7800
1982-03-22,3.333333,3.500000,3.333333,3.375000,0.260513,13400
1982-03-29,3.375000,3.500000,3.333333,3.333333,0.257296,18600
1982-04-05,3.333333,3.500000,3.333333,3.333333,0.257296,1800
1982-04-12,3.333333,3.500000,3.333333,3.333333,0.257296,7200
1982-04-19,3.333333,3.500000,3.333333,3.333333,0.257296,6200
1982-04-26,3.333333,3.500000,3.333333,3.333333,0.257296,6000
1982-05-03,3.333333,3.500000,3.333333,3.333333,0.257296,6600
1982-05-10,3.333333,3.458333,3.333333,3.333333,0.257296,1000
1982-05-17,3.333333,3.458333,3.333333,3.333333,0.257296,9200
1982-05-24,3.333333,3.458333,3.333333,3.333333,0.257296,2200
1982-05-31,3.333333,3.500000,3.333333,3.333333,0.257296,4400
1982-06-07,3.333333,3.500000,3.333333,3.333333,0.257296,12200
1982-06-14,3.333333,3.500000,3.333333,3.333333,0.257296,200
1982-06-21,3.333333,3.500000,3.333333,3.333333,0.257296,800
1982-06-28,3.333333,3.500000,3.333333,3.333333,0.257296,2600
1982-07-05,3.333333,3.500000,3.333333,3.333333,0.257296,1600
1982-07-12,3.375000,3.666667,3.375000,3.500000,0.270161,9200
1982-07-19,3.500000,3.625000,3.375000,3.375000,0.260513,11400
1982-07-26,3.375000,3.541667,3.375000,3.375000,0.260513,1400
1982-08-02,3.375000,3.541667,3.375000,3.375000,0.260513,4600
1982-08-09,3.375000,3.541667,3.375000,3.375000,0.260513,9800
1982-08-16,3.375000,3.541667,3.375000,3.375000,0.260513,600
1982-08-23,3.375000,3.541667,3.375000,3.375000,0.260513,2800
1982-08-30,3.375000,3.500000,3.375000,3.375000,0.260513,18800
1982-09-06,3.375000,3.500000,3.375000,3.375000,0.260513,9600
1982-09-13,3.416667,3.583333,3.416667,3.416667,0.263729,13000
1982-09-20,3.416667,3.416667,3.416667,3.416667,0.263729,0
1982-09-27,3.458333,3.666667,3.458333,3.500000,0.270161,10400
1982-10-04,3.500000,3.750000,3.500000,3.583333,0.276594,200
1982-10-11,3.583333,3.750000,3.583333,3.666667,0.283026,5000
1982-10-18,3.666667,3.750000,3.583333,3.583333,0.276594,9000
1982-10-25,3.583333,3.583333,3.583333,3.583333,0.276594,0
1982-11-01,3.583333,3.750000,3.583333,3.625000,0.279810,8000
1982-11-08,3.625000,3.750000,3.583333,3.583333,0.276594,10400
1982-11-15,3.583333,3.708333,3.541667,3.541667,0.273378,3000
1982-11-22,3.541667,3.708333,3.541667,3.541667,0.273378,2000
1982-11-29,3.541667,3.708333,3.541667,3.541667,0.273378,7600
1982-12-06,3.541667,3.750000,3.541667,3.583333,0.276594,17600
1982-12-13,3.583333,3.833333,3.583333,3.666667,0.283026,10600
1982-12-20,3.708333,3.875000,3.708333,3.708333,0.286242,1400
1982-12-27,3.708333,3.875000,3.708333,3.708333,0.286242,200
1983-01-03,3.708333,3.875000,3.708333,3.708333,0.286242,13800
1983-01-10,3.708333,3.833333,3.708333,3.708333,0.286242,3000
1983-01-17,3.708333,3.833333,3.708333,3.708333,0.286242,4800
1983-01-24,3.708333,3.833333,3.708333,3.708333,0.286242,800
1983-01-31,3.708333,3.833333,3.708333,3.708333,0.286242,34200
1983-02-07,3.708333,3.833333,3.708333,3.708333,0.286242,600
1983-02-14,3.708333,3.833333,3.708333,3.708333,0.286242,4600
1983-02-21,3.708333,3.833333,3.666667,3.666667,0.283026,8200
1983-02-28,3.666667,3.833333,3.666667,3.666667,0.283026,10000
1983-03-07,3.666667,3.791667,3.666667,3.666667,0.283026,800
1983-03-14,3.666667,3.791667,3.666667,3.666667,0.283026,25200
1983-03-21,3.666667,3.833333,3.666667,3.666667,0.283026,26600
1983-03-28,3.666667,3.833333,3.666667,3.666667,0.283026,5200
1983-04-04,3.666667,3.833333,3.666667,3.666667,0.283026,3200
1983-04-11,3.666667,4.000000,3.666667,3.833333,0.295891,14200
1983-04-18,3.916667,4.083333,3.916667,3.916667,0.302323,90400
1983-04-25,3.916667,4.083333,3.916667,3.916667,0.302323,51200
1983-05-02,3.916667,4.041667,3.916667,3.916667,0.302323,3600
1983-05-09,3.916667,4.041667,3.916667,3.916667,0.302323,36200
1983-05-16,3.916667,4.041667,3.916667,3.916667,0.302323,23000
1983-05-23,3.916667,4.083333,3.916667,3.916667,0.302323,23600
1983-05-30,3.916667,4.250000,3.916667,4.083333,0.315188,4000
1983-06-06,4.250000,4.666667,4.250000,4.416667,0.340918,13600
1983-06-13,4.500000,4.666667,4.500000,4.500000,0.347350,5600
1983-06-20,4.500000,4.666667,4.416667,4.416667,0.340918,9400
1983-06-27,4.416667,4.666667,4.416667,4.416667,0.340918,7200
1983-07-04,4.416667,4.666667,4.416667,4.416667,0.340918,200
1983-07-11,4.416667,4.583333,4.166667,4.166667,0.321620,16400
1983-07-18,4.166667,4.416667,4.166667,4.250000,0.328053,6800
1983-07-25,4.250000,4.250000,4.250000,4.250000,0.328053,0
1983-08-01,4.625000,4.750000,4.250000,4.375000,0.337702,7400
1983-08-08,4.375000,4.875000,4.375000,4.500000,0.347350,12200
1983-08-15,4.500000,4.875000,4.375000,4.375000,0.337702,1800
1983-08-22,4.375000,4.625000,4.375000,4.375000,0.337702,7000
1983-08-29,4.375000,4.375000,4.375000,4.375000,0.337702,0
1983-09-05,4.375000,4.625000,4.375000,4.375000,0.337702,800
1983-09-12,4.375000,4.625000,4.250000,4.250000,0.328053,7000
1983-09-19,4.250000,4.250000,4.250000,4.250000,0.328053,0
1983-09-26,4.375000,4.625000,4.375000,4.375000,0.337702,1200
1983-10-03,4.375000,4.625000,4.375000,4.375000,0.337702,3600
1983-10-10,4.375000,4.625000,4.375000,4.375000,0.337702,2400
1983-10-17,4.375000,4.625000,4.375000,4.375000,0.337702,3600
1983-10-24,4.375000,4.625000,4.375000,4.375000,0.337702,3200
1983-10-31,4.375000,4.750000,4.375000,4.375000,0.337702,12800
1983-11-07,4.375000,4.875000,4.375000,4.500000,0.347350,1600
1983-11-14,4.500000,5.125000,4.500000,4.750000,0.366647,7000
1983-11-21,4.750000,5.375000,4.750000,5.125000,0.395593,5800
1983-11-28,5.125000,5.375000,5.000000,5.000000,0.385945,4000
1983-12-05,5.000000,5.375000,5.000000,5.125000,0.395593,17200
1983-12-12,5.125000,5.375000,5.000000,5.000000,0.385945,67200
1983-12-19,5.000000,5.250000,5.000000,5.125000,0.395593,4000
1983-12-26,5.125000,5.250000,5.000000,5.000000,0.385945,7800
1984-01-02,5.125000,5.375000,5.125000,5.125000,0.395593,3000
1984-01-09,5.125000,5.375000,5.125000,5.125000,0.395593,6800
1984-01-16,5.125000,5.500000,5.125000,5.250000,0.405242,2600
1984-01-23,5.250000,5.625000,5.250000,5.250000,0.405242,2600
1984-01-30,5.250000,5.750000,5.250000,5.375000,0.414891,4400
1984-02-06,5.375000,5.625000,5.250000,5.250000,0.405242,11000
1984-02-13,5.250000,5.625000,5.250000,5.250000,0.405242,4600
1984-02-20,5.250000,5.625000,5.250000,5.250000,0.405242,1400
1984-02-27,5.250000,5.625000,5.250000,5.250000,0.405242,6200
1984-03-05,5.250000,5.500000,5.125000,5.125000,0.395593,800
1984-03-12,5.125000,5.375000,4.625000,4.625000,0.356999,9800
1984-03-19,4.750000,5.125000,4.750000,4.812500,0.371472,7000
1984-03-26,4.875000,5.250000,4.875000,4.875000,0.376296,8800
1984-04-02,5.000000,5.250000,5.000000,5.000000,0.385945,2400
1984-04-09,5.000000,5.250000,4.875000,4.875000,0.376296,5400
1984-04-16,4.875000,5.250000,4.875000,5.000000,0.385945,5200
1984-04-23,5.000000,5.250000,4.875000,4.875000,0.376296,200
1984-04-30,4.875000,5.250000,4.875000,4.875000,0.376296,4000
1984-05-07,4.875000,5.375000,4.875000,5.125000,0.395593,18000
1984-05-14,5.125000,5.625000,5.125000,5.250000,0.405242,9800
1984-05-21,5.250000,5.625000,5.250000,5.375000,0.414891,13600
1984-05-28,5.375000,5.625000,5.375000,5.375000,0.414891,1800
1984-06-04,5.375000,5.625000,5.375000,5.375000,0.414891,7200
1984-06-11,5.375000,5.625000,5.375000,5.375000,0.414891,2800
1984-06-18,5.375000,5.625000,5.250000,5.375000,0.414891,3200
1984-06-25,5.375000,5.750000,5.375000,5.500000,0.424539,6000
1984-07-02,5.500000,5.875000,5.500000,5.625000,0.434188,3200
1984-07-09,5.625000,5.875000,5.625000,5.750000,0.443836,17200
1984-07-16,5.750000,6.000000,5.750000,5.750000,0.443836,13600
1984-07-23,5.875000,6.000000,5.750000,5.750000,0.443836,7200
1984-07-30,5.500000,5.500000,5.000000,5.250000,0.405242,19000
1984-08-06,5.250000,5.500000,5.250000,5.250000,0.405242,2600
1984-08-13,5.250000,5.500000,5.000000,5.125000,0.395593,14600
1984-08-20,5.125000,5.500000,5.125000,5.125000,0.395593,5000
1984-08-27,5.125000,5.500000,5.125000,5.125000,0.395593,8000
1984-09-03,5.125000,5.500000,5.000000,5.000000,0.385945,4400
1984-09-10,5.000000,5.375000,4.875000,4.875000,0.376296,17600
1984-09-17,4.875000,5.125000,4.875000,4.875000,0.376296,25200
1984-09-24,4.875000,5.375000,4.875000,5.000000,0.385945,10000
1984-10-01,5.000000,5.375000,5.000000,5.000000,0.385945,10000
1984-10-08,5.125000,5.375000,5.062500,5.125000,0.395593,6600
1984-10-15,5.125000,5.500000,5.000000,5.125000,0.395593,25600
1984-10-22,5.125000,5.500000,5.125000,5.125000,0.395593,22200
1984-10-29,5.125000,5.500000,5.125000,5.125000,0.395593,46800
1984-11-05,5.250000,5.625000,5.250000,5.375000,0.414891,75000
1984-11-12,5.375000,5.625000,5.375000,5.375000,0.414891,15400
1984-11-19,5.375000,5.625000,5.375000,5.375000,0.414891,3400
1984-11-26,5.375000,5.625000,5.250000,5.250000,0.405242,28000
1984-12-03,5.250000,5.375000,5.125000,5.125000,0.395593,41800
1984-12-10,5.125000,5.375000,5.125000,5.125000,0.395593,13600
1984-12-17,5.125000,5.375000,5.125000,5.187500,0.400417,43800
1984-12-24,5.187500,5.312500,5.125000,5.125000,0.395593,37800
1984-12-31,5.125000,5.375000,5.125000,5.187500,0.400417,28600
1985-01-07,5.250000,5.687500,5.250000,5.500000,0.424539,42000
1985-01-14,5.500000,5.875000,5.500000,5.625000,0.434188,37000
1985-01-21,5.625000,5.875000,5.625000,5.875000,0.453485,13800
1985-01-28,5.875000,6.000000,5.750000,5.875000,0.453485,55000
1985-02-04,5.875000,6.000000,5.812500,6.000000,0.463133,38600
1985-02-11,6.000000,6.500000,5.750000,6.312500,0.487255,178600
1985-02-18,6.312500,6.500000,6.125000,6.500000,0.501728,75200
1985-02-25,6.500000,6.687500,6.375000,6.625000,0.511377,77400
1985-03-04,6.625000,6.625000,6.375000,6.500000,0.501728,55200
1985-03-11,6.500000,6.500000,6.375000,6.375000,0.492079,17400
1985-03-18,6.375000,6.687500,6.375000,6.500000,0.501728,145000
1985-03-25,6.500000,6.625000,6.437500,6.625000,0.511377,26200
1985-04-01,6.625000,6.750000,6.625000,6.687500,0.516201,28200
1985-04-08,6.750000,7.000000,6.625000,6.750000,0.521025,63800
1985-04-15,6.750000,7.000000,6.750000,7.000000,0.559567,44600
1985-04-22,7.000000,7.000000,6.750000,6.750000,0.539583,32000
1985-04-29,6.937500,7.000000,6.750000,6.937500,0.554571,33200
1985-05-06,6.875000,6.937500,6.625000,6.937500,0.554571,44800
1985-05-13,6.625000,6.937500,6.625000,6.812500,0.544579,21000
1985-05-20,6.750000,6.812500,6.625000,6.750000,0.539583,34000
1985-05-27,6.750000,6.750000,6.625000,6.625000,0.529590,29200
1985-06-03,6.625000,6.750000,6.625000,6.687500,0.534587,58600
1985-06-10,6.687500,6.812500,6.625000,6.687500,0.534587,26400
1985-06-17,6.625000,6.750000,6.500000,6.500000,0.519598,18600
1985-06-24,6.500000,6.750000,6.375000,6.625000,0.529590,35000
1985-07-01,6.750000,6.750000,6.625000,6.750000,0.539583,27800
1985-07-08,6.750000,7.125000,6.687500,7.125000,0.569559,46400
1985-07-15,7.062500,7.250000,6.875000,7.000000,0.579307,265800
1985-07-22,7.000000,7.250000,7.000000,7.250000,0.599996,16600
1985-07-29,7.250000,7.250000,7.000000,7.250000,0.599996,4400
1985-08-05,7.000000,7.250000,7.000000,7.062500,0.584479,46200
1985-08-12,7.062500,7.250000,7.000000,7.250000,0.599996,21400
1985-08-19,7.000000,7.187500,6.937500,7.125000,0.589651,49800
1985-08-26,7.125000,7.125000,7.000000,7.062500,0.584479,48600
1985-09-02,7.062500,7.062500,7.000000,7.000000,0.579307,24200
1985-09-09,7.000000,7.062500,6.625000,6.625000,0.548272,91800
1985-09-16,6.625000,6.750000,6.500000,6.500000,0.537927,42600
1985-09-23,6.625000,6.625000,6.500000,6.625000,0.548272,23200
1985-09-30,6.625000,6.687500,6.562500,6.562500,0.543100,26400
1985-10-07,6.562500,6.625000,6.500000,6.500000,0.537927,44000
1985-10-14,6.500000,6.562500,6.500000,6.500000,0.558347,33000
1985-10-21,6.500000,6.562500,6.500000,6.562500,0.563716,23400
1985-10-28,6.562500,6.625000,6.500000,6.562500,0.563716,29600
1985-11-04,6.562500,6.687500,6.500000,6.562500,0.563716,42400
1985-11-11,6.625000,6.750000,6.562500,6.750000,0.579822,29000
1985-11-18,6.812500,6.812500,6.625000,6.812500,0.585191,18200
1985-11-25,6.812500,6.812500,6.687500,6.812500,0.585191,11600
1985-12-02,6.812500,6.812500,6.625000,6.687500,0.574453,110000
1985-12-09,6.687500,6.750000,6.625000,6.750000,0.579822,13800
1985-12-16,6.750000,6.750000,6.625000,6.687500,0.574453,44400
1985-12-23,6.687500,6.687500,6.562500,6.562500,0.563716,12200
1985-12-30,6.562500,6.687500,6.562500,6.562500,0.563716,24600
1986-01-06,6.625000,6.625000,6.562500,6.625000,0.569084,29800
1986-01-13,6.625000,6.687500,6.562500,6.687500,0.596260,47400
1986-01-20,6.687500,6.937500,6.625000,6.750000,0.601832,33600
1986-01-27,6.750000,6.937500,6.750000,6.937500,0.618550,4200
1986-02-03,6.875000,6.875000,6.750000,6.750000,0.601832,101600
1986-02-10,6.750000,6.812500,6.687500,6.812500,0.607405,92000
1986-02-17,6.812500,6.875000,6.687500,6.812500,0.607405,35600
1986-02-24,6.812500,6.937500,6.750000,6.937500,0.618550,40400
1986-03-03,6.812500,6.937500,6.812500,6.937500,0.618550,18000
1986-03-10,6.812500,6.812500,6.562500,6.625000,0.590687,70800
1986-03-17,6.625000,6.687500,6.250000,6.375000,0.568397,57800
1986-03-24,6.437500,6.562500,6.437500,6.500000,0.579542,56800
1986-03-31,6.500000,6.625000,6.500000,6.562500,0.585114,56000
1986-04-07,6.562500,6.750000,6.562500,6.750000,0.601832,36400
1986-04-14,6.687500,7.000000,6.625000,7.000000,0.647813,84400
1986-04-21,7.000000,7.062500,6.812500,6.875000,0.636245,12800
1986-04-28,6.875000,7.000000,6.875000,7.000000,0.647813,56600
1986-05-05,7.000000,7.000000,6.812500,6.875000,0.636245,54000
1986-05-12,6.875000,6.875000,6.687500,6.687500,0.618893,38600
1986-05-19,6.687500,6.812500,6.687500,6.750000,0.624677,26000
1986-05-26,6.812500,6.812500,6.687500,6.687500,0.618893,7000
1986-06-02,6.812500,6.812500,6.687500,6.812500,0.630462,49600
1986-06-09,6.750000,6.875000,6.750000,6.750000,0.624677,33800
1986-06-16,6.875000,7.062500,6.875000,7.000000,0.647813,80000
1986-06-23,7.000000,7.000000,6.875000,7.000000,0.647813,43800
1986-06-30,7.000000,7.125000,6.937500,7.000000,0.647813,43400
1986-07-07,7.000000,7.125000,6.937500,7.000000,0.647813,75600
1986-07-14,7.000000,7.062500,6.875000,7.062500,0.676802,59800
1986-07-21,7.062500,7.187500,6.937500,7.187500,0.688781,65600
1986-07-28,7.187500,7.312500,7.125000,7.250000,0.694771,76600
1986-08-04,7.250000,7.375000,7.187500,7.375000,0.706749,76400
1986-08-11,7.375000,7.562500,7.250000,7.562500,0.724717,112400
1986-08-18,7.562500,7.937500,7.437500,7.875000,0.754664,58200
1986-08-25,7.875000,8.750000,7.812500,8.687500,0.832527,83600
1986-09-01,8.687500,8.750000,8.187500,8.312500,0.796590,71200
1986-09-08,8.312500,8.312500,7.625000,7.625000,0.730706,95200
1986-09-15,7.625000,8.000000,7.562500,8.000000,0.766643,49200
1986-09-22,8.000000,8.125000,7.625000,7.750000,0.742685,49600
1986-09-29,7.750000,8.125000,7.625000,8.062500,0.772633,118200
1986-10-06,8.062500,8.062500,7.937500,8.062500,0.772633,49800
1986-10-13,8.062500,8.125000,7.937500,8.062500,0.796338,35200
1986-10-20,8.187500,8.187500,8.062500,8.062500,0.796338,23200
1986-10-27,8.062500,8.187500,8.000000,8.000000,0.790164,48200
1986-11-03,8.125000,8.125000,7.812500,7.812500,0.771645,32600
1986-11-10,7.812500,7.937500,7.750000,7.750000,0.765471,11600
1986-11-17,7.750000,7.875000,7.625000,7.750000,0.765471,57600
1986-11-24,7.625000,7.687500,7.437500,7.562500,0.746952,23400
1986-12-01,7.500000,7.812500,7.375000,7.687500,0.759298,61200
1986-12-08,7.687500,7.750000,7.500000,7.750000,0.765471,676600
1986-12-15,7.750000,7.875000,7.625000,7.812500,0.771645,290800
1986-12-22,7.812500,8.125000,7.750000,8.125000,0.802511,49000
1986-12-29,8.125000,8.500000,7.937500,8.312500,0.821030,275200
1987-01-05,8.312500,8.437500,8.187500,8.375000,0.827204,278800
1987-01-12,8.375000,8.375000,8.125000,8.250000,0.839083,187000
1987-01-19,8.250000,8.312500,8.125000,8.187500,0.832726,39600
1987-01-26,8.250000,8.937500,8.125000,8.875000,0.902650,130600
1987-02-02,8.875000,9.062500,8.687500,8.750000,0.889937,105800
1987-02-09,8.750000,8.937500,8.625000,8.875000,0.902650,78800
1987-02-16,8.875000,9.000000,8.812500,8.812500,0.896294,115600
1987-02-23,8.875000,9.062500,8.875000,8.937500,0.909007,118200
1987-03-02,8.937500,9.062500,8.937500,9.062500,0.921720,45800
1987-03-09,9.000000,9.125000,8.875000,9.000000,0.915364,71200
1987-03-16,9.000000,9.250000,8.937500,9.250000,0.940790,88800
1987-03-23,9.187500,9.250000,9.062500,9.187500,0.934434,55400
1987-03-30,9.062500,9.250000,9.000000,9.062500,0.921720,51000
1987-04-06,9.125000,9.312500,9.125000,9.125000,0.928077,268800
1987-04-13,9.125000,9.312500,9.062500,9.250000,0.967480,83000
1987-04-20,9.250000,9.250000,9.062500,9.125000,0.954405,49800
1987-04-27,9.125000,9.187500,9.062500,9.125000,0.954405,163600
1987-05-04,9.125000,9.187500,9.062500,9.062500,0.947868,94600
1987-05-11,9.062500,9.125000,9.062500,9.062500,0.947868,58800
1987-05-18,9.062500,9.125000,8.812500,8.812500,0.921720,48000
1987-05-25,8.812500,8.937500,8.812500,8.875000,0.928257,23400
1987-06-01,8.875000,9.000000,8.812500,9.000000,0.941331,73800
1987-06-08,8.875000,8.937500,8.750000,8.875000,0.928257,347400
1987-06-15,8.875000,8.937500,8.812500,8.937500,0.934794,37000
1987-06-22,8.937500,8.937500,8.812500,8.875000,0.928257,36000
1987-06-29,8.875000,8.937500,8.812500,8.812500,0.921720,46400
1987-07-06,8.812500,9.000000,8.812500,8.812500,0.921720,184600
1987-07-13,8.812500,9.000000,8.812500,9.000000,0.968816,21200
1987-07-20,9.000000,9.125000,8.875000,9.000000,0.968816,54400
1987-07-27,9.000000,9.187500,9.000000,9.062500,0.975543,38800
1987-08-03,9.062500,9.187500,9.062500,9.062500,0.975543,45800
1987-08-10,9.062500,9.312500,9.062500,9.187500,0.988999,47000
1987-08-17,9.187500,9.312500,9.187500,9.187500,0.988999,39400
1987-08-24,9.187500,9.375000,9.187500,9.187500,0.988999,33400
1987-08-31,9.187500,9.375000,9.187500,9.250000,0.995727,38200
1987-09-07,9.250000,9.375000,9.062500,9.062500,0.975543,44200
1987-09-14,9.062500,9.250000,9.062500,9.250000,0.995727,15800
1987-09-21,9.250000,9.250000,9.062500,9.062500,0.975543,8000
1987-09-28,9.062500,9.250000,9.062500,9.250000,0.995727,25200
1987-10-05,9.250000,9.312500,9.125000,9.312500,1.002455,39200
1987-10-12,9.250000,9.250000,8.875000,8.937500,0.990304,152800
1987-10-19,8.875000,8.875000,7.500000,7.812500,0.865651,138400
1987-10-26,7.687500,7.687500,7.062500,7.312500,0.810249,67600
1987-11-02,7.312500,7.812500,7.125000,7.687500,0.851800,93400
