Date,Open,High,Low,Close,Adj Close,Volume
2017-12-11,38.099998,38.250000,36.450001,38.049999,37.382172,543000
2017-12-18,38.099998,38.580002,37.299999,38.349998,37.676903,239800
2017-12-25,38.250000,38.599998,37.599998,37.799999,37.372284,215300
2018-01-01,37.900002,40.349998,37.799999,40.049999,39.596821,300300
2018-01-08,40.000000,41.450001,39.599998,40.500000,40.041733,439900
2018-01-15,40.799999,41.400002,40.150002,41.250000,40.783245,320800
2018-01-22,41.049999,43.000000,40.209999,42.450001,41.969669,503000
2018-01-29,42.250000,42.400002,39.700001,39.750000,39.300220,385500
2018-02-05,39.349998,39.799999,36.200001,37.400002,36.976810,429900
2018-02-12,37.599998,38.349998,37.000000,37.599998,37.174545,350400
2018-02-19,37.400002,38.299999,36.750000,37.700001,37.273418,502400
2018-02-26,37.799999,45.299999,37.599998,42.950001,42.464012,1065000
2018-03-05,42.950001,46.400002,42.830002,46.299999,45.776104,647000
2018-03-12,46.299999,47.400002,45.750000,46.450001,45.924408,497000
2018-03-19,46.299999,46.349998,42.950001,43.000000,42.513447,379900
2018-03-26,43.799999,44.000000,42.310001,43.349998,43.108910,362000
2018-04-02,43.200001,45.000000,42.000000,43.599998,43.357521,380200
2018-04-09,43.950001,44.250000,42.849998,43.650002,43.407246,263200
2018-04-16,44.099998,46.099998,43.730000,45.400002,45.147514,367300
2018-04-23,45.400002,45.750000,41.799999,42.500000,42.263641,376800
2018-04-30,42.650002,42.750000,40.549999,41.900002,41.666977,516000
2018-05-07,42.099998,45.049999,41.500000,44.599998,44.351959,419700
2018-05-14,44.799999,46.250000,43.599998,46.049999,45.793896,342100
2018-05-21,46.250000,47.349998,45.330002,46.049999,45.793896,330600
2018-05-28,45.700001,47.549999,45.529999,47.049999,46.788334,294600
2018-06-04,47.200001,48.099998,46.450001,46.450001,46.191673,286300
2018-06-11,46.549999,47.930000,46.250000,47.650002,47.385002,320500
2018-06-18,46.900002,48.900002,46.650002,47.150002,46.887779,403700
2018-06-25,47.150002,48.400002,46.099998,48.000000,48.000000,345700
2018-07-02,47.500000,49.349998,46.900002,48.400002,48.400002,193700
2018-07-09,48.549999,49.500000,47.500000,48.000000,48.000000,276100
2018-07-16,48.150002,49.150002,47.099998,48.599998,48.599998,348600
2018-07-23,48.450001,48.849998,46.750000,47.849998,47.849998,296100
2018-07-30,47.950001,49.400002,46.849998,47.049999,47.049999,435000
2018-08-06,47.099998,48.049999,41.500000,43.299999,43.299999,707300
2018-08-13,43.500000,43.950001,42.990002,43.150002,43.150002,74500
