Date,Open,High,Low,Close,Adj Close,Volume
1987-02-23,1.500000,1.515625,1.468750,1.515625,0.018629,2227200
1987-03-02,1.515625,1.593750,1.515625,1.578125,0.019397,3843200
1987-03-09,1.570313,1.570313,1.468750,1.468750,0.018053,2972800
1987-03-16,1.453125,1.453125,1.359375,1.421875,0.017477,2240000
1987-03-23,1.421875,1.421875,1.359375,1.414063,0.017381,5459200
1987-03-30,1.414063,1.421875,1.359375,1.414063,0.018730,3286400
1987-04-06,1.414063,1.476563,1.367188,1.382813,0.018316,2566400
1987-04-13,1.375000,1.375000,1.281250,1.320313,0.017488,3155200
1987-04-20,1.320313,1.320313,1.171875,1.187500,0.015729,8611200
1987-04-27,1.187500,1.304688,1.164063,1.257813,0.016660,3497600
1987-05-04,1.250000,1.289063,1.226563,1.242188,0.016453,4012800
1987-05-11,1.242188,1.250000,1.210938,1.242188,0.016453,3152000
1987-05-18,1.242188,1.242188,1.132813,1.140625,0.015108,3097600
1987-05-25,1.140625,1.164063,1.125000,1.164063,0.015418,1446400
1987-06-01,1.164063,1.218750,1.148438,1.195313,0.015832,1891200
1987-06-08,1.195313,1.195313,1.140625,1.148438,0.015211,2342400
1987-06-15,1.156250,1.179688,1.156250,1.164063,0.015418,1340800
1987-06-22,1.164063,1.234375,1.164063,1.218750,0.016143,899200
1987-06-29,1.218750,1.234375,1.203125,1.203125,0.017473,1369600
1987-07-06,1.203125,1.210938,1.148438,1.156250,0.016792,5001600
1987-07-13,1.156250,1.187500,1.148438,1.179688,0.017132,2025600
1987-07-20,1.171875,1.218750,1.160156,1.218750,0.017700,3363200
1987-07-27,1.218750,1.281250,1.218750,1.265625,0.018380,3184000
1987-08-03,1.265625,1.265625,1.218750,1.218750,0.017700,2896000
1987-08-10,1.218750,1.242188,1.210938,1.234375,0.017926,1804800
1987-08-17,1.234375,1.250000,1.234375,1.234375,0.017926,1878400
1987-08-24,1.234375,1.234375,1.203125,1.203125,0.017473,944000
1987-08-31,1.203125,1.210938,1.125000,1.132813,0.016452,2483200
1987-09-07,1.125000,1.125000,1.046875,1.054688,0.015317,2486400
1987-09-14,1.054688,1.062500,1.007813,1.007813,0.014636,1673600
1987-09-21,1.007813,1.046875,1.000000,1.046875,0.015203,2099200
1987-09-28,1.046875,1.085938,1.039063,1.078125,0.017428,3724800
1987-10-05,1.085938,1.179688,1.085938,1.132813,0.018312,6048000
1987-10-12,1.117188,1.132813,1.054688,1.054688,0.017049,6492800
1987-10-19,1.046875,1.046875,0.679688,0.695313,0.011240,5731200
1987-10-26,0.695313,0.710938,0.546875,0.671875,0.010861,5891200
1987-11-02,0.671875,0.718750,0.601563,0.617188,0.009977,2864000
1987-11-09,0.601563,0.656250,0.562500,0.656250,0.010608,4534400
1987-11-16,0.656250,0.671875,0.625000,0.625000,0.010103,6243200
1987-11-23,0.625000,0.664063,0.625000,0.648438,0.010482,1491200
1987-11-30,0.648438,0.648438,0.585938,0.593750,0.009598,1318400
1987-12-07,0.593750,0.617188,0.554688,0.578125,0.009346,2115200
1987-12-14,0.578125,0.593750,0.546875,0.593750,0.009598,5798400
1987-12-21,0.593750,0.695313,0.593750,0.687500,0.011114,4800000
1987-12-28,0.687500,0.687500,0.609375,0.625000,0.012822,2816000
1988-01-04,0.625000,0.710938,0.617188,0.664063,0.013623,3798400
1988-01-11,0.664063,0.726563,0.656250,0.710938,0.014585,2876800
1988-01-18,0.726563,0.726563,0.703125,0.718750,0.014745,1616000
1988-01-25,0.718750,0.773438,0.718750,0.765625,0.015707,3024000
1988-02-01,0.773438,0.835938,0.773438,0.812500,0.016668,2633600
1988-02-08,0.812500,0.843750,0.804688,0.820313,0.016829,2764800
1988-02-15,0.820313,0.851563,0.820313,0.843750,0.017309,5955200
1988-02-22,0.843750,0.898438,0.843750,0.898438,0.018431,1542400
1988-02-29,0.898438,0.914063,0.882813,0.890625,0.018271,1328000
1988-03-07,0.890625,0.894531,0.843750,0.843750,0.017309,1817600
1988-03-14,0.843750,0.882813,0.843750,0.875000,0.017951,1670400
1988-03-21,0.875000,0.875000,0.851563,0.859375,0.017630,1961600
1988-03-28,0.859375,0.859375,0.843750,0.859375,0.021011,3465600
1988-04-04,0.859375,0.906250,0.843750,0.882813,0.021584,3366400
1988-04-11,0.882813,0.898438,0.863281,0.867188,0.021202,2460800
1988-04-18,0.867188,0.898438,0.835938,0.851563,0.020820,2896000
1988-04-25,0.843750,0.843750,0.820313,0.828125,0.020247,3020800
1988-05-02,0.828125,0.875000,0.828125,0.859375,0.021011,3529600
1988-05-09,0.859375,0.867188,0.820313,0.835938,0.020438,3244800
1988-05-16,0.835938,0.859375,0.820313,0.835938,0.020438,3324800
1988-05-23,0.835938,0.839844,0.828125,0.828125,0.020247,880000
1988-05-30,0.828125,0.851563,0.828125,0.843750,0.020629,3350400
1988-06-06,0.843750,0.867188,0.835938,0.867188,0.021202,2598400
1988-06-13,0.867188,0.933594,0.859375,0.906250,0.022157,3097600
1988-06-20,0.906250,1.007813,0.906250,1.007813,0.024640,3356800
1988-06-27,1.000000,1.015625,0.976563,1.007813,0.029173,1910400
1988-07-04,1.023438,1.101563,1.023438,1.039063,0.030077,3529600
1988-07-11,1.039063,1.062500,1.039063,1.062500,0.030756,1539200
1988-07-18,1.062500,1.085938,1.039063,1.078125,0.031208,940800
1988-07-25,1.078125,1.085938,1.000000,1.031250,0.029851,1046400
1988-08-01,1.031250,1.046875,1.015625,1.015625,0.029399,1878400
1988-08-08,1.007813,1.031250,0.937500,0.976563,0.028268,2339200
1988-08-15,0.976563,0.984375,0.953125,0.976563,0.028268,1798400
1988-08-22,0.976563,0.984375,0.953125,0.953125,0.027590,291200
1988-08-29,0.953125,1.031250,0.953125,1.000000,0.028946,1430400
1988-09-05,1.015625,1.023438,0.992188,0.992188,0.028720,176000
1988-09-12,0.992188,1.078125,0.992188,1.062500,0.030756,1459200
1988-09-19,1.078125,1.117188,1.078125,1.093750,0.031660,1702400
1988-09-26,1.093750,1.101563,1.093750,1.101563,0.031886,384000
1988-10-03,1.093750,1.093750,1.062500,1.062500,0.035300,1929600
1988-10-10,1.062500,1.078125,1.015625,1.039063,0.034521,864000
1988-10-17,1.027344,1.031250,1.000000,1.015625,0.033742,1328000
1988-10-24,1.015625,1.031250,1.000000,1.023438,0.034002,787200
1988-10-31,1.007813,1.046875,1.007813,1.031250,0.034262,3856000
1988-11-07,1.031250,1.062500,1.023438,1.062500,0.035300,1753600
1988-11-14,1.054688,1.054688,1.023438,1.031250,0.034262,908800
1988-11-21,1.023438,1.031250,1.007813,1.023438,0.034002,1280000
1988-11-28,1.023438,1.046875,1.023438,1.031250,0.034262,1238400
1988-12-05,1.031250,1.062500,1.031250,1.062500,0.035300,1302400
1988-12-12,1.062500,1.070313,1.039063,1.050781,0.034910,6278400
1988-12-19,1.050781,1.070313,1.046875,1.070313,0.035559,761600
1988-12-26,1.054688,1.085938,1.054688,1.078125,0.044624,521600
1989-01-02,1.078125,1.132813,1.070313,1.132813,0.046888,816000
1989-01-09,1.132813,1.132813,1.109375,1.125000,0.046565,236800
1989-01-16,1.109375,1.125000,1.101563,1.125000,0.046565,2028800
1989-01-23,1.125000,1.125000,1.109375,1.125000,0.046565,1910400
1989-01-30,1.125000,1.250000,1.125000,1.234375,0.051092,4710400
1989-02-06,1.234375,1.234375,1.203125,1.210938,0.050122,1321600
1989-02-13,1.210938,1.218750,1.195313,1.218750,0.050445,1897600
1989-02-20,1.203125,1.214844,1.171875,1.171875,0.048505,1852800
1989-02-27,1.171875,1.218750,1.171875,1.210938,0.050122,1484800
1989-03-06,1.210938,1.242188,1.210938,1.226563,0.050768,697600
1989-03-13,1.226563,1.304688,1.218750,1.273438,0.052709,3628800
1989-03-20,1.273438,1.273438,1.250000,1.250000,0.051738,982400
1989-03-27,1.250000,1.265625,1.250000,1.250000,0.062102,1488000
1989-04-03,1.250000,1.304688,1.250000,1.296875,0.064430,2716800
1989-04-10,1.296875,1.351563,1.289063,1.351563,0.067147,1065600
1989-04-17,1.351563,1.421875,1.335938,1.421875,0.070641,950400
1989-04-24,1.421875,1.437500,1.359375,1.390625,0.069088,4576000
1989-05-01,1.390625,1.390625,1.367188,1.382813,0.068700,588800
1989-05-08,1.367188,1.367188,1.328125,1.335938,0.066371,1209600
1989-05-15,1.351563,1.367188,1.343750,1.359375,0.067536,947200
1989-05-22,1.359375,1.359375,1.335938,1.335938,0.066371,1740800
1989-05-29,1.351563,1.421875,1.351563,1.410156,0.070058,1625600
1989-06-05,1.410156,1.460938,1.398438,1.460938,0.072581,1894400
1989-06-12,1.460938,1.468750,1.437500,1.445313,0.071805,1033600
1989-06-19,1.445313,1.453125,1.429688,1.445313,0.084132,2112000
1989-06-26,1.445313,1.445313,1.421875,1.437500,0.083678,1920000
1989-07-03,1.437500,1.437500,1.406250,1.406250,0.081859,1491200
1989-07-10,1.406250,1.460938,1.406250,1.460938,0.085042,1593600
1989-07-17,1.445313,1.531250,1.437500,1.515625,0.088225,2041600
1989-07-24,1.515625,1.539063,1.500000,1.507813,0.087771,2198400
1989-07-31,1.507813,1.546875,1.507813,1.546875,0.090044,736000
1989-08-07,1.546875,1.656250,1.523438,1.632813,0.095047,2611200
1989-08-14,1.632813,1.656250,1.617188,1.617188,0.094137,2678400
1989-08-21,1.617188,1.687500,1.609375,1.683594,0.098003,1641600
1989-08-28,1.687500,1.710938,1.679688,1.710938,0.099595,444800
1989-09-04,1.710938,1.718750,1.687500,1.703125,0.099140,1910400
1989-09-11,1.687500,1.703125,1.656250,1.679688,0.097776,553600
1989-09-18,1.656250,1.671875,1.648438,1.648438,0.095956,1302400
1989-09-25,1.648438,1.660156,1.609375,1.660156,0.110612,1068800
1989-10-02,1.648438,1.703125,1.648438,1.687500,0.112433,1264000
1989-10-09,1.687500,1.710938,1.687500,1.687500,0.112433,470400
1989-10-16,1.671875,1.671875,1.625000,1.652344,0.110091,3264000
1989-10-23,1.664063,1.664063,1.601563,1.601563,0.106708,646400
1989-10-30,1.601563,1.609375,1.578125,1.593750,0.106187,560000
1989-11-06,1.601563,1.648438,1.585938,1.648438,0.109831,716800
1989-11-13,1.625000,1.648438,1.625000,1.648438,0.109831,771200
1989-11-20,1.648438,1.648438,1.632813,1.632813,0.108790,630400
1989-11-27,1.648438,1.648438,1.625000,1.640625,0.109310,3033600
1989-12-04,1.640625,1.640625,1.601563,1.601563,0.106708,896000
1989-12-11,1.601563,1.625000,1.601563,1.617188,0.107749,4246400
1989-12-18,1.625000,1.671875,1.601563,1.664063,0.110872,1987200
1989-12-25,1.687500,1.835938,1.664063,1.828125,0.149471,2153600
1990-01-01,1.859375,1.968750,1.812500,1.937500,0.158414,2371200
1990-01-08,1.937500,1.968750,1.875000,1.898438,0.155220,1587200
1990-01-15,1.890625,1.890625,1.703125,1.750000,0.143083,886400
1990-01-22,1.750000,1.750000,1.562500,1.609375,0.131586,2252800
1990-01-29,1.578125,1.671875,1.578125,1.656250,0.135418,1067200
1990-02-05,1.640625,1.671875,1.640625,1.640625,0.134141,1547200
1990-02-12,1.640625,1.750000,1.640625,1.750000,0.143083,2094400
1990-02-19,1.781250,1.781250,1.703125,1.703125,0.139251,2153600
1990-02-26,1.734375,1.812500,1.703125,1.781250,0.145639,1075200
1990-03-05,1.796875,1.828125,1.765625,1.796875,0.146916,3206400
1990-03-12,1.796875,1.812500,1.765625,1.812500,0.148194,2131200
1990-03-19,1.812500,1.875000,1.796875,1.843750,0.164651,934400
1990-03-26,1.843750,1.875000,1.828125,1.867188,0.166744,1992000
1990-04-02,1.828125,1.875000,1.796875,1.828125,0.163256,3521600
1990-04-09,1.796875,1.796875,1.609375,1.625000,0.145116,5310400
1990-04-16,1.625000,1.625000,1.437500,1.562500,0.139535,10172800
1990-04-23,1.562500,1.562500,1.500000,1.531250,0.136744,1844800
1990-04-30,1.500000,1.593750,1.500000,1.531250,0.136744,1305600
1990-05-07,1.531250,1.546875,1.468750,1.500000,0.133953,1817600
1990-05-14,1.546875,1.718750,1.531250,1.703125,0.152093,3409600
1990-05-21,1.734375,1.859375,1.718750,1.796875,0.160465,2673600
1990-05-28,1.828125,1.828125,1.718750,1.734375,0.154884,3843200
1990-06-04,1.750000,1.750000,1.593750,1.656250,0.147907,1630400
1990-06-11,1.593750,1.671875,1.593750,1.671875,0.149302,1272000
1990-06-18,1.640625,1.671875,1.609375,1.609375,0.157928,1019200
1990-06-25,1.609375,1.781250,1.578125,1.703125,0.167128,3494400
1990-07-02,1.687500,1.718750,1.640625,1.640625,0.160994,638400
1990-07-09,1.640625,1.671875,1.593750,1.640625,0.160994,1076800
1990-07-16,1.625000,1.656250,1.625000,1.656250,0.162528,952000
1990-07-23,1.625000,1.656250,1.625000,1.656250,0.162528,2188800
1990-07-30,1.625000,1.640625,1.578125,1.578125,0.154861,2083200
1990-08-06,1.593750,1.593750,1.531250,1.531250,0.150261,2030400
1990-08-13,1.531250,1.546875,1.421875,1.421875,0.139528,2873600
1990-08-20,1.421875,1.453125,1.296875,1.343750,0.131862,1900800
1990-08-27,1.359375,1.406250,1.328125,1.328125,0.130329,1795200
1990-09-03,1.343750,1.343750,1.304688,1.312500,0.128795,1126400
1990-09-10,1.312500,1.335938,1.234375,1.265625,0.124196,1584000
1990-09-17,1.250000,1.281250,1.234375,1.265625,0.124196,203200
1990-09-24,1.250000,1.281250,1.218750,1.281250,0.125729,2230400
1990-10-01,1.250000,1.281250,1.218750,1.218750,0.135725,425600
1990-10-08,1.203125,1.218750,1.015625,1.031250,0.114844,6675200
1990-10-15,1.031250,1.031250,0.890625,0.984375,0.109624,7804800
1990-10-22,0.984375,1.046875,0.984375,1.046875,0.116584,2619200
1990-10-29,1.046875,1.054688,0.984375,1.054688,0.117454,1921600
1990-11-05,1.062500,1.078125,1.015625,1.046875,0.116584,1307200
1990-11-12,1.062500,1.218750,1.031250,1.125000,0.125284,2584000
1990-11-19,1.171875,1.171875,1.125000,1.171875,0.130504,1209600
1990-11-26,1.171875,1.218750,1.156250,1.187500,0.132245,1131200
1990-12-03,1.218750,1.578125,1.218750,1.453125,0.161825,3992000
1990-12-10,1.468750,1.546875,1.437500,1.453125,0.161825,2248000
1990-12-17,1.468750,1.500000,1.421875,1.453125,0.161825,3587200
1990-12-24,1.453125,1.515625,1.437500,1.507813,0.188818,1217600
1990-12-31,1.531250,1.531250,1.296875,1.296875,0.162403,3145600
1991-01-07,1.296875,1.343750,1.250000,1.281250,0.160447,1260800
1991-01-14,1.265625,1.312500,1.171875,1.296875,0.162403,1430400
1991-01-21,1.265625,1.421875,1.265625,1.312500,0.164360,2404800
1991-01-28,1.281250,1.375000,1.250000,1.359375,0.170230,4684800
1991-02-04,1.390625,1.515625,1.343750,1.453125,0.181970,2728000
1991-02-11,1.484375,1.625000,1.453125,1.578125,0.197623,6102400
1991-02-18,1.593750,1.593750,1.515625,1.515625,0.189797,3027200
1991-02-25,1.515625,1.546875,1.390625,1.546875,0.193710,5267200
1991-03-04,1.546875,1.671875,1.515625,1.609375,0.201537,2414400
1991-03-11,1.593750,1.625000,1.578125,1.625000,0.203493,1131200
1991-03-18,1.609375,1.609375,1.562500,1.593750,0.199580,940800
1991-03-25,1.593750,1.843750,1.578125,1.781250,0.247422,2859200
1991-04-01,1.812500,1.921875,1.781250,1.875000,0.260444,2918400
1991-04-08,1.882813,1.906250,1.843750,1.875000,0.260444,5752000
1991-04-15,1.875000,1.875000,1.750000,1.750000,0.243081,2318400
1991-04-22,1.750000,1.750000,1.640625,1.687500,0.234399,2940800
1991-04-29,1.750000,1.796875,1.656250,1.757813,0.244166,3528000
1991-05-06,1.765625,1.859375,1.734375,1.812500,0.251762,1889600
1991-05-13,1.796875,1.937500,1.765625,1.765625,0.245251,1980800
1991-05-20,1.765625,1.796875,1.687500,1.703125,0.236570,961600
1991-05-27,1.703125,1.750000,1.687500,1.734375,0.240910,382400
1991-06-03,1.718750,1.750000,1.671875,1.671875,0.232229,1974400
1991-06-10,1.656250,1.703125,1.546875,1.703125,0.236570,3521600
1991-06-17,1.671875,1.781250,1.671875,1.718750,0.238740,1214400
1991-06-24,1.687500,1.718750,1.656250,1.718750,0.263494,651200
1991-07-01,1.703125,1.781250,1.703125,1.703125,0.261099,1844800
1991-07-08,1.703125,1.765625,1.687500,1.750000,0.268285,724800
1991-07-15,1.718750,1.781250,1.718750,1.750000,0.268285,1806400
1991-07-22,1.781250,1.781250,1.718750,1.718750,0.263494,249600
1991-07-29,1.718750,2.015625,1.718750,1.921875,0.294634,3057600
1991-08-05,1.921875,1.968750,1.906250,1.921875,0.294634,1820800
1991-08-12,1.906250,2.062500,1.906250,2.046875,0.313798,2152000
1991-08-19,1.984375,2.109375,1.937500,2.078125,0.318588,1961600
1991-08-26,2.062500,2.093750,2.046875,2.070313,0.317391,428800
1991-09-02,2.093750,2.093750,2.031250,2.093750,0.320984,1220800
1991-09-09,2.062500,2.109375,2.031250,2.031250,0.311402,755200
1991-09-16,2.031250,2.109375,2.015625,2.109375,0.323379,1742400
1991-09-23,2.078125,2.125000,2.062500,2.085938,0.319786,905600
1991-09-30,2.140625,2.375000,2.109375,2.281250,0.378433,8052800
1991-10-07,2.281250,2.281250,2.218750,2.234375,0.370657,1102400
1991-10-14,2.250000,2.359375,2.234375,2.250000,0.373249,3324800
1991-10-21,2.265625,2.328125,2.218750,2.312500,0.383617,3219200
1991-10-28,2.312500,2.328125,2.250000,2.296875,0.381026,4152000
1991-11-04,2.265625,2.312500,2.250000,2.304688,0.382321,4220800
1991-11-11,2.312500,2.312500,2.187500,2.187500,0.362881,6544000
1991-11-18,2.203125,2.203125,2.046875,2.093750,0.347329,2323200
1991-11-25,2.093750,2.109375,2.046875,2.054688,0.340849,601600
1991-12-02,2.093750,2.187500,2.062500,2.164063,0.358993,1892800
1991-12-09,2.171875,2.234375,2.109375,2.218750,0.368065,3440000
1991-12-16,2.250000,2.296875,2.171875,2.187500,0.362881,4161600
1991-12-23,2.203125,2.390625,2.171875,2.390625,0.432308,1078400
1991-12-30,2.406250,2.859375,2.390625,2.593750,0.469040,7099200
1992-01-06,2.625000,2.625000,2.562500,2.609375,0.471866,11387200
1992-01-13,2.578125,3.109375,2.578125,2.968750,0.536854,7800000
1992-01-20,2.968750,2.968750,2.875000,2.968750,0.536854,1558400
1992-01-27,2.937500,2.968750,2.757813,2.906250,0.525551,6208000
1992-02-03,2.859375,2.890625,2.734375,2.812500,0.508598,3500800
1992-02-10,2.812500,2.890625,2.781250,2.828125,0.511423,1688000
1992-02-17,2.828125,2.875000,2.781250,2.812500,0.508598,1846400
1992-02-24,2.781250,2.843750,2.765625,2.843750,0.514249,3576000
1992-03-02,2.796875,2.890625,2.609375,2.656250,0.480343,2926400
1992-03-09,2.656250,2.656250,2.500000,2.523438,0.456326,2809600
1992-03-16,2.562500,2.562500,2.328125,2.421875,0.437959,5769600
1992-03-23,2.421875,2.437500,2.343750,2.375000,0.429483,2457600
1992-03-30,2.390625,2.390625,2.250000,2.265625,0.442757,3059200
1992-04-06,2.265625,2.343750,2.171875,2.250000,0.439703,2779200
1992-04-13,2.218750,2.281250,2.140625,2.187500,0.427490,2056000
1992-04-20,2.171875,2.171875,2.046875,2.101563,0.410695,6225600
1992-04-27,2.078125,2.218750,2.046875,2.218750,0.433596,8860800
1992-05-04,2.250000,2.296875,2.218750,2.273438,0.444284,3582400
1992-05-11,2.281250,2.359375,2.218750,2.250000,0.439703,4960000
1992-05-18,2.218750,2.250000,2.187500,2.234375,0.436650,2480000
1992-05-25,2.234375,2.250000,2.187500,2.234375,0.436650,2513600
1992-06-01,2.250000,2.281250,2.203125,2.234375,0.436650,1267200
1992-06-08,2.234375,2.312500,2.234375,2.296875,0.448864,1913600
1992-06-15,2.312500,2.328125,2.140625,2.203125,0.430543,4024000
1992-06-22,2.171875,2.281250,2.171875,2.250000,0.480107,1044800
1992-06-29,2.203125,2.515625,2.203125,2.515625,0.536786,1726400
1992-07-06,2.500000,2.578125,2.437500,2.531250,0.540120,5606400
1992-07-13,2.593750,2.625000,2.468750,2.500000,0.533452,1609600
1992-07-20,2.468750,2.546875,2.453125,2.500000,0.533452,3561600
1992-07-27,2.500000,2.593750,2.484375,2.593750,0.553456,1368000
1992-08-03,2.593750,2.671875,2.562500,2.640625,0.563458,2916800
1992-08-10,2.671875,2.671875,2.593750,2.609375,0.556790,1640000
1992-08-17,2.640625,2.640625,2.468750,2.468750,0.526784,1472000
1992-08-24,2.468750,2.500000,2.343750,2.382813,0.508446,2057600
1992-08-31,2.406250,2.406250,2.359375,2.406250,0.513447,811200
1992-09-07,2.359375,2.562500,2.359375,2.531250,0.540120,2065600
1992-09-14,2.531250,2.546875,2.468750,2.468750,0.526784,2552000
1992-09-21,2.453125,2.500000,2.218750,2.265625,0.483441,2780800
1992-09-28,2.296875,2.375000,2.250000,2.335938,0.540108,1267200
1992-10-05,2.312500,2.406250,2.281250,2.335938,0.540108,1363200
1992-10-12,2.359375,2.359375,2.296875,2.343750,0.541915,1456000
1992-10-19,2.343750,2.500000,2.312500,2.421875,0.559979,2120000
1992-10-26,2.421875,2.453125,2.359375,2.375000,0.549140,881600
1992-11-02,2.390625,2.437500,2.359375,2.421875,0.559979,633600
1992-11-09,2.421875,2.531250,2.406250,2.531250,0.585268,3596800
1992-11-16,2.515625,2.671875,2.515625,2.671875,0.617783,2216000
1992-11-23,2.687500,2.718750,2.656250,2.703125,0.625009,1305600
1992-11-30,2.718750,2.796875,2.656250,2.789063,0.644879,3417600
1992-12-07,2.812500,2.921875,2.750000,2.843750,0.657524,5812800
1992-12-14,2.812500,2.843750,2.664063,2.687500,0.621396,7220800
1992-12-21,2.703125,2.765625,2.671875,2.750000,0.635847,1752000
1992-12-28,2.765625,2.843750,2.750000,2.843750,0.713603,1388800
1993-01-04,2.796875,2.906250,2.796875,2.906250,0.729287,4254400
1993-01-11,2.859375,3.109375,2.859375,2.968750,0.744970,6286400
1993-01-18,2.968750,3.046875,2.953125,3.046875,0.764574,2273600
1993-01-25,3.046875,3.187500,3.015625,3.070313,0.770456,4531200
1993-02-01,3.062500,3.109375,2.921875,3.015625,0.756733,2400000
1993-02-08,3.031250,3.062500,2.968750,2.968750,0.744970,1564800
1993-02-15,2.968750,2.984375,2.718750,2.750000,0.690077,2694400
1993-02-22,2.718750,2.828125,2.656250,2.828125,0.709682,5563200
1993-03-01,2.812500,3.000000,2.781250,2.976563,0.746931,1832000
1993-03-08,2.984375,2.984375,2.890625,2.921875,0.733207,1238400
1993-03-15,2.921875,2.921875,2.859375,2.906250,0.729287,2094400
1993-03-22,2.843750,2.859375,2.734375,2.734375,0.740880,3424000
1993-03-29,2.765625,2.781250,2.562500,2.578125,0.698544,2329600
1993-04-05,2.593750,2.593750,2.546875,2.554688,0.692193,5817600
1993-04-12,2.546875,2.609375,2.531250,2.609375,0.707011,5008000
1993-04-19,2.609375,2.625000,2.562500,2.570313,0.696427,1964800
1993-04-26,2.562500,2.750000,2.562500,2.726563,0.738763,3380800
1993-05-03,2.781250,3.000000,2.734375,2.875000,0.778982,3244800
1993-05-10,2.875000,3.015625,2.859375,2.859375,0.774749,1662400
1993-05-17,2.859375,2.890625,2.734375,2.796875,0.757814,4089600
1993-05-24,2.828125,2.953125,2.781250,2.921875,0.791683,2494400
1993-05-31,2.875000,2.921875,2.781250,2.843750,0.770515,2732800
1993-06-07,2.843750,2.875000,2.703125,2.726563,0.738763,4105600
1993-06-14,2.718750,2.796875,2.687500,2.765625,0.749347,1576000
1993-06-21,2.781250,2.796875,2.734375,2.765625,0.810926,1697600
1993-06-28,2.796875,2.984375,2.750000,2.968750,0.870486,3824000
1993-07-05,2.953125,3.015625,2.937500,2.945313,0.863613,2577600
1993-07-12,2.984375,3.015625,2.937500,2.984375,0.875067,4550400
1993-07-19,2.976563,3.031250,2.953125,3.000000,0.879649,3744000
1993-07-26,3.000000,3.406250,2.968750,3.390625,0.994186,11516800
1993-08-02,3.375000,3.437500,3.187500,3.359375,0.985024,7854400
1993-08-09,3.390625,3.812500,3.375000,3.710938,1.088107,10396800
1993-08-16,3.718750,3.765625,3.578125,3.656250,1.072072,4843200
1993-08-23,3.671875,3.781250,3.625000,3.750000,1.099561,7739200
1993-08-30,3.734375,3.953125,3.703125,3.859375,1.131631,8480000
1993-09-06,3.890625,3.906250,3.625000,3.750000,1.099561,4176000
