Date,Open,High,Low,Close,Adj Close,Volume
2000-07-17,30.785587,31.161022,28.626842,30.175508,24.650354,555200
2000-07-24,29.940861,30.081650,28.908419,29.377710,23.998634,542600
2000-07-31,29.330782,31.536457,29.330782,30.738659,25.110392,176200
2000-08-07,30.644800,31.348740,29.283852,29.893932,24.420334,352700
2000-08-14,29.753145,32.662758,29.659286,31.724173,25.915457,912700
2000-08-21,31.161022,32.803547,31.020235,32.381184,26.452168,390600
2000-08-28,32.334255,34.727646,32.287323,34.258354,27.985628,655100
2000-09-04,34.164494,35.103081,33.413628,33.554413,27.410580,195800
2000-09-11,33.742130,35.103081,33.742130,33.882919,27.678936,220600
2000-09-18,33.976776,34.868431,32.709686,33.272839,27.180561,264000
2000-09-25,33.272839,35.103081,32.381184,35.009220,28.599010,317000
2000-10-02,35.196938,35.290794,33.648273,33.929848,27.717272,331000
2000-10-09,33.742130,34.352211,32.099606,32.193466,26.298822,373200
2000-10-16,32.381184,32.991264,31.161022,31.489527,25.723776,330400
2000-10-23,32.005749,32.005749,30.691730,30.785587,25.148727,303500
2000-10-30,30.597872,32.850475,29.189993,32.193466,26.298822,299000
2000-11-06,32.287323,32.287323,29.706215,29.847004,24.382000,183400
2000-11-13,29.847004,34.070637,29.847004,33.319767,27.218897,239700
2000-11-20,33.366695,34.117565,31.958820,33.882919,27.678936,84500
2000-11-27,33.742130,33.742130,31.442598,32.334255,26.413834,230300
2000-12-04,32.193466,33.789059,31.536457,33.413628,27.295572,316700
2000-12-11,33.695202,35.337727,33.038193,35.056149,28.637346,321300
2000-12-18,35.760090,38.998207,35.619301,38.857418,31.742601,1087600
2000-12-25,38.998207,40.922306,38.481987,39.514427,32.279308,591600
2001-01-01,39.045135,40.922306,39.045135,39.232853,32.049294,619200
2001-01-08,39.232853,40.546871,37.637260,39.514427,32.279308,600100
2001-01-15,39.561359,39.608288,35.290794,36.323238,29.672430,833100
2001-01-22,36.276310,37.449543,36.088593,36.464027,29.787441,336700
2001-01-29,37.505856,37.821220,36.296959,37.205509,30.393158,452700
2001-02-05,37.243053,39.420570,37.243053,37.993919,31.037210,404600
2001-02-12,38.181637,39.495659,37.355682,37.355682,30.515833,1763800
2001-02-19,37.265579,37.543400,36.049171,36.154293,29.534420,245700
2001-02-26,36.342010,37.167965,35.853947,36.642357,29.933119,313500
2001-03-05,36.642357,37.821220,36.417099,37.543400,30.669180,566900
2001-03-12,37.400734,37.656029,34.314667,34.314667,28.031631,396800
2001-03-19,34.652557,35.853947,33.789059,33.886673,27.682003,596300
2001-03-26,33.939232,35.440971,33.413628,33.939232,27.724937,524200
2001-04-02,33.864147,34.907852,33.601341,34.802731,28.430328,509800
2001-04-09,34.615013,36.417099,34.615013,36.161804,29.540556,147300
2001-04-16,36.041664,36.041664,32.287323,32.662758,26.682188,410600
2001-04-23,32.512585,35.741318,32.512585,35.290794,28.829029,453200
2001-04-30,34.727646,35.065536,32.700302,33.939232,27.724937,420100
2001-05-07,33.976776,35.012974,33.931725,34.172005,27.915089,184100
2001-05-14,34.359718,36.326996,34.217056,35.598652,29.080517,441900
2001-05-21,35.598652,36.792534,35.020485,36.251907,29.614161,347600
2001-05-28,36.064190,36.424606,34.554947,35.440971,28.951708,366300
2001-06-04,35.365883,37.002777,35.365883,35.756336,29.209330,398100
2001-06-11,35.831421,36.116753,34.389755,35.403427,28.921040,524800
2001-06-18,35.290794,35.298306,33.263454,33.413628,27.295572,454000
2001-06-25,33.526257,35.478512,32.925564,35.095570,28.669548,387700
2001-07-02,35.666229,36.154293,33.623871,34.202038,27.939625,192000
2001-07-09,34.089409,34.277122,32.174694,32.174694,26.283487,512500
2001-07-16,32.399956,33.488712,30.785587,33.331032,27.228098,366300
2001-07-23,33.300995,34.539928,31.911890,33.849129,27.651333,331500
2001-07-30,33.856640,34.952904,32.812931,34.479858,28.166576,322500
2001-08-06,34.292141,34.705120,31.926907,32.662758,26.682188,212100
2001-08-13,32.550129,36.041664,32.550129,35.801388,29.246132,396600
2001-08-20,35.658722,35.846439,33.638885,34.727646,28.368994,207100
2001-08-27,34.615013,35.290794,33.826603,34.907852,28.516203,355500
2001-09-03,34.907852,35.140621,33.744007,34.314667,28.031631,196700
2001-09-10,34.164494,34.374737,33.413628,34.164494,27.908955,33600
2001-09-17,34.314667,34.314667,27.789625,28.660631,23.412851,325700
2001-09-24,28.795788,29.156204,25.912455,26.805988,21.897797,314100
2001-10-01,26.798479,28.382811,25.717230,28.150042,22.995752,578200
2001-10-08,28.007376,30.635414,27.406683,29.208765,23.860622,241900
2001-10-15,29.058592,30.019703,27.789625,28.720701,23.461924,276200
2001-10-22,28.728210,31.461369,27.969833,30.365103,24.805235,298500
2001-10-29,31.348740,31.498913,28.247654,28.743227,23.480324,300700
2001-11-05,29.396482,29.434025,27.992359,29.246309,23.891293,250200
2001-11-12,29.246309,30.184895,27.294052,27.661978,22.597054,428300
2001-11-19,27.819660,29.584200,27.444225,29.276344,23.915829,131400
2001-11-26,29.358938,29.358938,27.474260,29.276344,23.915829,306000
2001-12-03,29.253817,33.939232,28.870874,32.752861,26.755791,512400
2001-12-10,32.662758,32.812931,30.199911,32.174694,26.283487,271800
2001-12-17,32.024521,33.976776,31.558983,33.954250,27.737206,387900
2001-12-24,33.954250,35.666229,33.954250,34.990448,28.583675,272400
2001-12-31,34.997959,35.358376,33.068226,34.907852,28.516203,287300
2002-01-07,35.027992,35.591145,33.338539,33.338539,27.234234,531800
2002-01-14,33.038193,33.150822,30.785587,31.236109,25.516758,367600
2002-01-21,31.168531,32.399956,30.109806,32.174694,26.283487,272800
2002-01-28,32.212238,33.188366,30.718010,32.062065,26.191481,378900
2002-02-04,31.896873,32.362411,31.010849,31.986977,26.130142,253300
2002-02-11,31.986977,33.000648,31.686630,32.174694,26.283487,210800
2002-02-18,32.062065,32.437496,30.785587,31.859329,26.025867,247100
2002-02-25,32.024521,33.721481,31.461369,33.713974,27.540924,294200
2002-03-04,33.563801,36.229382,33.563801,36.221874,29.589626,337800
2002-03-11,36.116753,37.318138,35.666229,36.845093,30.098734,226600
2002-03-18,36.980247,37.543400,36.259415,36.259415,29.620295,367100
2002-03-25,36.071697,37.686066,35.816402,36.792534,30.055799,386600
2002-04-01,36.957722,38.819878,36.867619,36.867619,30.117134,440100
2002-04-08,37.167965,37.656029,36.342010,36.935196,30.172338,890700
2002-04-15,36.942707,38.091534,36.229382,36.409588,29.742970,653300
2002-04-22,36.567272,36.702427,35.403427,35.410934,28.927172,557000
2002-04-29,35.741318,36.567272,34.922871,36.342010,29.687767,455800
2002-05-06,36.417099,36.529728,34.915363,35.418446,28.933308,329900
2002-05-13,35.553600,37.243053,35.290794,37.243053,30.423828,430000
2002-05-20,37.167965,37.468315,35.260761,36.694920,29.976057,362800
2002-05-27,36.266926,37.280598,35.959068,36.567272,29.871782,184000
2002-06-03,36.589798,36.589798,33.976776,35.455986,28.963974,404200
2002-06-10,35.591145,35.778862,34.352211,35.478512,28.982374,227600
2002-06-17,35.666229,35.876472,33.263454,34.164494,27.908955,616600
2002-06-24,34.389755,35.658722,34.172005,35.553600,29.043715,381300
2002-07-01,35.553600,36.026646,33.135803,34.840275,28.461000,302200
2002-07-08,34.840275,34.907852,32.054554,32.445007,26.504307,482600
2002-07-15,32.512585,33.038193,30.838148,31.198566,25.486090,596700
2002-07-22,31.273653,31.498913,28.345266,29.696829,24.259321,941000
2002-07-29,29.847004,31.296179,28.157551,28.382811,23.185900,514900
2002-08-05,28.307724,30.582853,27.819660,30.560328,24.964712,418700
2002-08-12,30.560328,31.731682,29.411499,31.153513,25.449286,410600
2002-08-19,31.010849,31.776733,29.584200,29.884546,24.412666,477000
2002-08-26,29.997177,30.830641,28.840839,29.584200,24.167315,424700
2002-09-02,29.434025,29.974651,28.270180,29.967142,24.480141,274100
2002-09-09,29.959633,30.485241,28.540493,29.283852,23.921961,441600
2002-09-16,29.283852,29.591707,28.420355,28.540493,23.314711,336800
2002-09-23,28.548002,31.273653,28.548002,30.605379,25.001516,379300
2002-09-30,30.417664,31.911890,29.967142,30.635414,25.026051,353600
2002-10-07,30.635414,30.958288,28.345266,29.471569,24.075306,373400
2002-10-14,29.471569,32.137150,29.471569,31.611544,25.823450,288200
2002-10-21,31.573999,31.829294,30.259981,30.455206,24.878838,273000
2002-10-28,30.372610,32.024521,29.238800,32.024521,26.160812,581300
2002-11-04,32.024521,32.167187,31.191057,31.401300,25.651703,460000
2002-11-11,31.461369,31.836803,30.087280,30.560328,24.964712,350400
2002-11-18,30.582853,31.754208,30.124825,31.018356,25.338877,460600
2002-11-25,31.093445,31.724173,29.929598,31.236109,25.516758,271000
2002-12-02,31.258635,32.775387,30.785587,32.625214,26.651516,562400
2002-12-09,32.550129,32.797913,31.836803,32.212238,26.314157,233200
2002-12-16,32.272308,32.625214,31.874348,32.294834,26.381630,433800
2002-12-23,32.287323,32.948090,32.114624,32.182201,26.289619,226000
2002-12-30,32.257290,33.668922,32.249783,33.113277,27.050217,319200
2003-01-06,33.225910,33.225910,31.739191,31.919399,26.074938,503400
2003-01-13,31.919399,32.272308,31.108461,31.536457,25.762112,839000
2003-01-20,31.536457,31.536457,29.659286,30.034719,24.535343,504200
2003-01-27,30.034719,30.079773,29.006031,29.831985,24.369730,552000
2003-02-03,29.824476,30.184895,29.238800,29.358938,23.983299,687300
2003-02-10,29.396482,29.644268,28.172567,28.803297,23.529396,606300
2003-02-17,28.953470,29.298870,28.255163,28.908419,23.615269,499400
2003-02-24,28.908419,29.434025,27.977343,28.044920,22.909878,1374800
2003-03-03,28.082464,28.420355,27.286543,27.519312,22.480509,1117600
2003-03-10,27.481770,27.481770,25.859894,26.190275,21.394819,1007500
2003-03-17,26.062628,26.963671,25.732246,26.468098,21.621773,1425100
2003-03-24,26.468098,26.903601,25.957506,26.790970,21.885527,844900
2003-03-31,26.565710,26.851040,25.597090,25.859894,21.124931,622000
2003-04-07,26.122698,26.603252,25.454426,25.732246,21.020657,729600
2003-04-14,25.604599,26.280380,25.604599,25.807333,21.081995,661800
2003-04-21,25.859894,26.580727,25.379339,26.280380,21.468426,730700
2003-04-28,26.468098,27.354122,26.362976,27.166405,22.192219,652600
2003-05-05,27.106335,28.818314,27.031248,28.818314,23.541664,701500
2003-05-12,28.758245,29.253817,28.487932,28.532984,23.308577,890900
2003-05-19,28.495441,28.855858,27.857203,28.690666,23.437389,530900
2003-05-26,28.698175,29.298870,28.285198,29.276344,23.915829,510400
2003-06-02,29.276344,29.704338,28.758245,29.411499,24.026236,560300
2003-06-09,29.358938,29.719355,28.773262,29.253817,23.897425,704300
2003-06-16,29.261326,29.268835,28.532984,28.818314,23.541664,611100
2003-06-23,28.758245,28.870874,27.256508,27.459244,22.431440,808000
2003-06-30,27.466751,28.525475,27.106335,27.789625,22.701328,452600
2003-07-07,27.827168,28.037411,27.068792,27.354122,22.345566,542300
2003-07-14,27.406683,28.345266,27.038757,28.157551,23.001886,373500
2003-07-21,28.082464,28.082464,26.205294,27.354122,22.345566,587800
2003-07-28,27.429209,27.722046,26.836023,26.993704,22.051140,322900
2003-08-04,27.707029,27.969833,27.121353,27.932289,22.817869,507800
2003-08-11,27.932289,29.096134,27.872221,28.893400,23.603001,214200
2003-08-18,28.923435,29.719355,28.705685,28.848349,23.566198,466600
2003-08-25,28.870874,30.290016,28.833332,29.524130,24.118244,390600
2003-09-01,29.531639,30.372610,29.246309,29.569181,24.155046,688300
2003-09-08,29.569181,30.109806,28.735718,29.036066,23.719545,475200
2003-09-15,29.058592,29.388973,28.608070,28.675650,23.425119,406300
2003-09-22,28.675650,29.096134,27.414190,27.414190,22.394634,386800
2003-09-29,27.391665,28.930944,26.730902,28.908419,23.615269,930000
2003-10-06,28.758245,29.208765,28.457897,28.683157,23.431253,263200
2003-10-13,28.608070,29.937107,28.608070,28.810804,23.535530,443200
2003-10-20,28.810804,29.411499,28.007376,28.653124,23.406719,310600
2003-10-27,28.683157,29.133678,28.442881,28.773262,23.504860,244200
2003-11-03,28.735718,29.584200,28.457897,29.291361,23.928095,380900
2003-11-10,29.313887,29.877037,29.186239,29.599216,24.179581,405600
2003-11-17,29.546656,29.546656,28.397827,28.720701,23.461924,630600
2003-11-24,28.608070,29.208765,28.608070,28.638105,23.394451,217100
2003-12-01,28.570528,29.959633,28.457897,29.959633,24.474007,588400
2003-12-08,29.884546,30.785587,29.726864,30.785587,25.148727,499400
2003-12-15,30.785587,30.965796,29.997177,30.425171,24.854303,424400
2003-12-22,30.447697,31.491404,30.184895,31.348740,25.608767,198800
2003-12-29,31.318705,31.596525,30.943270,31.288670,25.559696,253200
2004-01-05,31.348740,31.573999,31.085936,31.521439,25.749844,439400
2004-01-12,31.461369,31.986977,31.153513,31.168531,25.461555,392900
2004-01-19,31.153513,32.812931,31.146006,32.812931,26.804863,348400
2004-01-26,32.737846,32.963104,30.657940,31.040884,25.357281,468500
2004-02-02,30.995831,31.266144,29.982159,30.733027,25.105791,399800
2004-02-09,30.733027,32.460022,30.672958,31.589016,25.805048,480300
2004-02-16,31.686630,32.490059,31.543964,31.889364,26.050402,378800
2004-02-23,31.814278,33.075737,31.408808,33.075737,27.019550,534800
2004-03-01,33.075737,33.391102,32.362411,32.955597,26.921408,505900
2004-03-08,33.000648,33.240925,30.958288,32.219746,26.320290,428100
2004-03-15,32.174694,32.174694,30.702993,30.935762,25.271406,568800
2004-03-22,31.010849,31.010849,29.449043,29.869530,24.400400,601900
2004-03-29,29.922091,32.384937,29.854511,32.369919,26.442968,733400
2004-04-05,32.362411,32.362411,31.221092,31.558983,25.780514,299700
2004-04-12,31.626560,32.707809,31.130987,32.565144,26.602446,402100
2004-04-19,32.565144,33.263454,31.461369,32.692791,26.706720,337000
2004-04-26,32.700302,33.300995,30.635414,31.146006,25.443151,425600
2004-05-03,31.070917,32.114624,29.411499,29.419008,24.032370,478200
2004-05-10,28.818314,29.434025,28.044920,28.833332,23.553932,921500
2004-05-17,28.795788,29.471569,28.195093,29.133678,23.799284,634400
2004-05-24,29.321396,30.740536,29.231291,30.064754,24.559881,413400
2004-05-31,30.139841,30.838148,30.124825,30.522785,24.934044,424800
2004-06-07,30.635414,31.146006,30.222437,30.785587,25.148727,509600
2004-06-14,30.785587,32.092098,30.162367,32.054554,26.185345,433600
2004-06-21,32.099606,32.625214,31.521439,32.437496,26.498171,311000
2004-06-28,32.527603,33.030682,31.844313,32.805424,26.798731,340800
2004-07-05,32.805424,32.805424,31.686630,31.926907,26.081070,334400
2004-07-12,32.024521,33.128296,31.679121,32.835457,26.823265,245600
2004-07-19,32.963104,33.105770,31.115971,31.461369,25.700773,352000
2004-07-26,31.356247,32.625214,31.063410,31.761717,25.946127,340300
2004-08-02,31.686630,32.587673,30.635414,30.672958,25.056721,518300
2004-08-09,30.680466,31.236109,30.447697,30.492750,24.909510,342500
2004-08-16,30.635414,32.550129,30.635414,32.467533,26.522707,313900
2004-08-23,32.437496,32.625214,31.356247,32.542618,26.584045,292200
2004-08-30,32.512585,32.963104,31.709156,32.617706,26.645384,457400
2004-09-06,32.662758,33.511238,32.662758,33.511238,27.375311,411900
2004-09-13,33.586327,34.652557,33.218399,34.457333,28.148174,503100
2004-09-20,34.494877,34.915363,34.051865,34.787716,28.418064,368500
2004-09-27,34.855293,35.666229,34.479858,35.666229,29.135721,499600
2004-10-04,35.733807,36.116753,35.538582,35.929035,29.350407,539000
2004-10-11,35.853947,35.853947,33.421135,34.727646,28.368994,771700
2004-10-18,34.690102,35.380901,33.826603,34.727646,28.368994,701600
2004-10-25,34.727646,36.597305,34.389755,35.748825,29.203194,713000
2004-11-01,35.831421,38.346828,35.718792,37.993919,31.037210,1134700
2004-11-08,37.918835,39.202820,37.265579,38.977558,31.840742,511600
2004-11-15,39.052647,39.052647,37.393227,38.256725,31.251896,534500
2004-11-22,38.219181,40.501820,38.084026,40.231506,32.865093,550700
2004-11-29,40.359154,42.326427,39.675865,40.111370,32.766953,964800
2004-12-06,40.036282,40.246525,37.370701,38.849911,31.736469,2559100
2004-12-13,39.045135,40.096352,38.812366,39.916142,32.607471,2016800
2004-12-20,39.916142,41.034935,39.886108,40.396698,33.000038,634800
2004-12-27,40.546871,41.049953,39.908634,40.096352,32.754684,458700
2005-01-03,40.922306,40.982376,39.510674,39.720917,32.447994,1195300
2005-01-10,39.720917,41.793312,39.608288,41.402863,33.821972,874600
2005-01-17,41.440407,42.236324,40.997395,41.425388,33.840374,592000
2005-01-24,41.575562,41.905945,40.847218,41.387844,33.809704,664300
2005-01-31,41.748260,42.979683,41.447914,42.559200,34.766582,659900
2005-02-07,42.611759,44.331245,42.063625,44.241142,36.140564,628100
2005-02-14,44.241142,45.367443,44.196091,45.239796,36.956360,1105700
2005-02-21,45.239796,46.981812,44.992012,46.981812,38.379414,636100
2005-02-28,47.131985,49.602341,46.651428,49.174347,40.170494,2286200
2005-03-07,49.174347,50.375736,48.183201,49.362064,40.323841,1205600
2005-03-14,49.474693,50.203033,47.942921,48.355900,39.501907,1323600
2005-03-21,48.355900,50.330681,46.253468,46.516273,37.999115,1018500
2005-03-28,46.628902,48.798912,46.336063,47.612541,38.894657,1201900
2005-04-04,48.130638,49.519745,47.680119,48.956593,39.992611,1458300
2005-04-11,49.001644,49.061714,44.151039,44.226124,36.128296,890000
2005-04-18,44.676647,45.863018,43.805641,45.052082,36.803017,1052600
2005-04-25,45.239796,45.802948,42.236324,42.806984,34.968998,873100
2005-05-02,42.837021,43.993355,42.318920,43.715534,35.711193,921300
2005-05-09,43.715534,43.880726,40.697044,40.877254,33.392605,764300
2005-05-16,40.847218,42.401516,40.486801,41.943485,34.263607,667200
2005-05-23,41.868401,43.805641,41.538017,43.437714,35.484241,778200
2005-05-30,43.437714,45.269833,43.009720,44.751732,36.557659,492400
2005-06-06,45.089622,46.463711,44.601559,46.215927,37.753765,727000
2005-06-13,46.208416,47.439842,45.757896,47.004337,38.397816,658200
2005-06-20,46.884197,47.642574,45.802948,46.741531,38.183128,612300
2005-06-27,46.553818,48.656246,46.328556,48.288322,39.446701,1348300
2005-07-04,48.355900,49.444656,48.078079,49.031681,40.053951,897200
2005-07-11,49.024174,49.076733,46.966793,47.079422,38.459152,864900
2005-07-18,46.929249,48.461021,46.501255,48.430984,39.563240,763700
2005-07-25,48.355900,49.812584,47.544964,49.737495,40.630531,973800
2005-08-01,49.865143,51.374390,49.707462,50.308155,41.096703,995200
2005-08-08,50.308155,53.837234,49.647392,52.478165,42.869381,1662000
2005-08-15,52.478165,53.349171,50.533417,51.509544,42.078114,1114600
2005-08-22,51.622177,51.847435,50.345699,50.443314,41.207111,620400
2005-08-29,50.631031,54.062496,50.631031,52.215363,42.654697,929400
2005-09-05,52.373043,52.958721,51.569614,52.793530,43.127003,809200
2005-09-12,52.635845,52.688408,49.880161,50.308155,41.096703,1260100
2005-09-19,50.458328,52.403076,50.308155,52.185326,42.630161,1114700
2005-09-26,52.560760,54.903469,52.290447,54.498001,44.519382,1985700
2005-10-03,54.925995,55.676861,50.353207,52.380550,42.789639,1794500
2005-10-10,52.635845,53.206505,50.713623,52.500690,42.887783,1665100
2005-10-17,52.560760,53.904816,51.089058,52.335499,42.752838,1726300
2005-10-24,52.335499,54.550560,52.305466,54.024952,44.132950,1135600
2005-10-31,54.062496,55.406551,53.574432,53.837234,43.979607,1074500
2005-11-07,54.024952,54.625648,48.085587,49.850128,40.722538,2848500
2005-11-14,49.932724,51.396915,48.821438,50.893833,41.575142,1705500
2005-11-21,51.081551,51.997608,50.308155,51.802383,42.317333,473200
2005-11-28,51.659718,51.749825,50.135456,51.479511,42.053581,1225800
2005-12-05,52.936195,52.936195,50.713623,51.149128,41.783691,805400
2005-12-12,51.472000,52.560760,49.594833,50.533417,41.280720,1344500
2005-12-19,50.533417,52.590794,50.533417,51.862453,42.366405,862900
2005-12-26,51.697262,51.862453,50.495872,51.134109,41.771423,596100
2006-01-02,50.758678,52.538235,50.758678,52.222870,42.660831,837100
2006-01-09,52.222870,53.431767,52.020134,52.928684,43.237408,953900
2006-01-16,52.861107,54.024952,52.012627,53.349171,43.580906,865200
2006-01-23,53.311626,55.143745,52.958721,55.143745,45.046890,735400
2006-01-30,55.511673,56.307590,53.183979,54.625648,44.623657,1087400
2006-02-06,54.873432,55.774475,52.545742,53.499344,43.703579,1619100
2006-02-13,53.506855,54.813366,51.877472,54.287758,44.347637,848700
2006-02-20,54.910976,55.564232,54.280247,54.362843,44.408974,778900
2006-02-27,54.175125,57.306248,53.717098,56.705551,46.322731,3000800
2006-03-06,55.241360,57.253685,54.783329,55.969700,45.721611,1680900
2006-03-13,55.977211,57.433895,55.414059,56.442749,46.108047,2659100
2006-03-20,56.442749,57.711716,55.676861,57.291229,46.801170,2539100
2006-03-27,57.298737,59.468746,56.780640,59.468746,48.579983,1435700
2006-04-03,60.069439,62.742531,59.213451,61.285847,50.064373,2108700
2006-04-10,61.436020,63.147999,61.203251,62.014187,50.659351,1013900
2006-04-17,62.539795,65.445656,62.186890,65.122780,53.198761,1437200
2006-04-24,64.499565,67.127602,63.636063,66.414276,54.253784,1338500
2006-05-01,66.541924,69.718094,66.234070,66.609497,54.413258,1811800
2006-05-08,66.639534,66.639534,62.607372,63.478382,51.855453,1778800
2006-05-15,62.502254,63.328209,58.042095,58.507633,47.794849,2123200
2006-05-22,58.184761,61.398476,57.448910,60.302208,49.260838,1764500
2006-05-29,60.407330,62.765057,59.498779,62.765057,51.272736,1606200
2006-06-05,62.577339,62.622391,57.629120,58.605247,47.874592,2704200
2006-06-12,58.605247,58.755421,55.902122,56.728077,46.341129,2883900
2006-06-19,57.283718,57.283718,55.556725,56.502819,46.157116,1479600
2006-06-26,56.690533,61.646263,56.315102,61.646263,50.358795,3304700
2006-07-03,61.045570,63.140491,60.820309,62.134327,50.757496,1582200
2006-07-10,61.946609,63.072914,60.309719,60.970482,49.806751,1476800
2006-07-17,60.970482,61.195744,57.463928,58.079639,47.445221,2062400
2006-07-24,58.267357,61.946609,58.267357,60.812801,49.677940,1969200
2006-07-31,61.000515,61.848999,60.452381,61.285847,50.064373,2639400
2006-08-07,61.571175,62.832634,61.023041,61.421001,50.174778,1503700
2006-08-14,61.398476,65.197868,59.926777,64.289322,52.517910,2181100
2006-08-21,63.748695,66.031334,63.568485,65.603340,53.591331,1269000
2006-08-28,65.791054,66.939880,64.567139,65.640884,53.622002,1556500
2006-09-04,65.708458,66.376732,64.462021,64.619698,52.787792,1354500
2006-09-11,64.386932,65.160324,61.946609,63.530941,51.898388,2672600
2006-09-18,63.530941,63.763710,59.844181,60.219612,49.193363,1417300
2006-09-25,59.694008,62.374603,58.650299,61.946609,50.604145,1433400
2006-10-02,62.314537,62.960281,58.868050,62.359589,50.941509,1582900
2006-10-09,61.946609,64.431984,61.879032,63.636063,51.984261,1159100
2006-10-16,63.515923,66.819740,63.515923,66.076385,53.977757,1547100
2006-10-23,66.076385,68.892136,65.475693,67.615662,55.235191,1559300
2006-10-30,66.977425,67.660713,65.753510,67.480507,55.124783,1134800
2006-11-06,67.292793,69.748131,67.120094,69.567917,56.829987,1627000
2006-11-13,69.507851,72.969353,69.049820,71.032112,58.026089,1819400
2006-11-20,71.032112,71.775475,69.958374,70.431419,57.535381,1230000
2006-11-27,70.581589,71.219833,70.086021,70.919479,57.934078,2454300
2006-12-04,70.919479,72.676514,70.656677,72.195961,58.976837,2829400
2006-12-11,71.707893,76.843834,71.415054,76.198082,62.246166,2335600
2006-12-18,76.198082,76.738708,73.810326,74.013062,60.461224,2701200
2006-12-25,74.373474,75.484764,73.487450,74.441055,60.810852,879100
2007-01-01,74.711365,74.711365,68.576775,69.342659,56.645973,2163200
2007-01-08,70.566574,70.769310,66.106422,69.177467,56.511032,3381900
2007-01-15,68.704422,70.025948,67.976082,69.830727,57.044678,1675600
2007-01-22,70.957024,73.434891,69.582939,73.044441,59.669960,2117800
2007-01-29,73.322258,76.663620,72.991882,76.145523,62.203232,2122000
2007-02-05,76.295700,77.572174,75.897736,76.415840,62.424049,1484700
2007-02-12,75.912758,77.294350,75.424690,76.138016,62.197098,1528600
2007-02-19,75.762581,77.489578,72.241013,74.208282,60.620705,1480000
2007-02-26,74.223305,75.244484,70.326294,71.670349,58.547466,2275600
2007-03-05,70.559067,72.924301,70.176125,72.293571,59.056576,1442600
2007-03-12,72.150909,72.451256,69.800690,70.423912,57.529251,941700
2007-03-19,71.242355,74.433548,70.611626,74.335930,60.724976,1290700
2007-03-26,74.673820,74.771439,72.646477,73.885414,60.356949,1023500
2007-04-02,73.885414,74.170738,72.556374,73.442398,59.995049,863900
2007-04-09,73.630119,75.251991,73.149559,74.538666,60.890591,882700
2007-04-16,74.403511,74.643791,72.241013,73.344788,59.915314,960100
2007-04-23,73.209633,74.501122,71.647827,72.916794,59.565685,944600
2007-04-30,72.916794,73.194611,71.054642,71.392532,58.320518,1367600
2007-05-07,71.655334,73.217140,69.612976,70.739273,57.786869,1770000
2007-05-14,70.641663,72.458763,68.569267,72.361153,59.111782,2149500
2007-05-21,72.406204,72.623955,68.772003,69.410240,56.701180,1653100
2007-05-28,69.455292,71.054642,67.968575,70.851906,57.878880,1516700
2007-06-04,70.664185,71.279900,68.111237,68.764488,56.173668,1381300
2007-06-11,68.779510,71.722908,68.606812,71.565231,58.461594,1198600
2007-06-18,71.370003,71.370003,69.470306,70.911972,57.927948,1132700
2007-06-25,70.724258,71.182289,67.585632,70.101036,57.265495,2001900
2007-07-02,69.830727,70.641663,69.132416,69.335152,56.639843,791800
2007-07-09,69.327644,70.288757,68.021133,69.177467,56.511032,1503000
2007-07-16,68.756981,69.230026,67.142616,67.840927,55.419212,1409700
2007-07-23,68.321480,69.079857,65.010155,65.918701,53.848949,2050300
2007-07-30,66.113930,67.900993,65.077728,65.257935,53.309166,2203700
2007-08-06,65.032677,65.115273,58.342445,61.413494,50.168644,3841000
2007-08-13,62.517269,65.318008,59.588886,62.434673,51.002846,2166900
2007-08-20,62.322044,65.640884,61.758892,65.640884,53.622002,1302400
2007-08-27,65.881157,66.309151,64.311844,65.926208,53.855080,900400
2007-09-03,66.376732,69.492836,66.189018,68.824562,56.222740,1264700
2007-09-10,69.012276,70.866920,67.946045,70.581589,57.658058,1425500
2007-09-17,70.596611,72.631462,70.296265,71.279900,58.228504,1201100
2007-09-24,71.955681,72.045784,68.494179,71.407547,58.332783,1539200
2007-10-01,71.370003,72.834198,70.086021,71.219833,58.179440,778000
2007-10-08,71.069656,71.685371,69.462799,69.995918,57.179626,623800
2007-10-15,70.153595,71.099693,66.842270,67.127602,54.836498,742000
2007-10-22,66.444313,70.559067,66.083893,69.965881,57.155087,989900
2007-10-29,70.378860,71.077164,67.277771,68.944702,56.320885,1047000
2007-11-05,68.381546,70.033455,67.855942,69.109894,56.455830,1243800
2007-11-12,68.569267,68.982246,66.842270,68.028641,55.572552,1305400
2007-11-19,68.614319,68.614319,66.098907,68.133766,55.658432,1237300
2007-11-26,68.404076,68.839577,65.513237,68.006119,55.554157,1743900
2007-12-03,67.931030,70.221176,67.503036,70.221176,57.363636,1054300
2007-12-10,70.191139,70.881943,68.381546,68.561760,56.008060,1230600
2007-12-17,68.268921,68.944702,66.962410,68.944702,56.320885,852700
2007-12-24,68.441620,70.010933,68.231377,68.764488,56.173668,680200
2007-12-31,69.064842,73.179596,68.794525,71.565231,58.461594,1039800
2008-01-07,71.692879,71.865578,69.605461,69.785675,57.007877,1278200
2008-01-14,70.476471,71.189796,65.933716,67.232719,54.922367,1126200
2008-01-21,65.700951,67.758331,63.936409,65.603340,53.591331,1152000
2008-01-28,65.730988,67.082550,64.537102,67.014969,54.744488,1039000
2008-02-04,67.240227,67.608154,64.574646,66.729637,54.511402,805300
