Date,Open,High,Low,Close,Adj Close,Volume
1987-06-29,4.359375,4.421875,4.312500,4.421875,1.938210,1232000
1987-07-06,4.437500,4.515625,4.390625,4.406250,1.931361,1716000
1987-07-13,4.437500,4.531250,4.406250,4.453125,1.951907,2384000
1987-07-20,4.453125,4.484375,4.421875,4.437500,1.945059,975200
1987-07-27,4.453125,4.703125,4.453125,4.687500,2.054639,1178400
1987-08-03,4.687500,4.734375,4.500000,4.703125,2.061487,1872000
1987-08-10,4.703125,4.859375,4.671875,4.843750,2.123128,681600
1987-08-17,4.843750,4.968750,4.781250,4.968750,2.177918,1011200
1987-08-24,4.953125,4.953125,4.718750,4.718750,2.068336,274400
1987-08-31,4.718750,4.750000,4.703125,4.703125,2.061487,656000
1987-09-07,4.687500,4.703125,4.625000,4.703125,2.110874,387200
1987-09-14,4.703125,4.718750,4.562500,4.562500,2.047757,330400
1987-09-21,4.531250,4.531250,4.218750,4.312500,1.935551,876800
1987-09-28,4.343750,4.562500,4.343750,4.531250,2.033732,1869600
1987-10-05,4.531250,4.546875,4.281250,4.328125,1.942565,989600
