Date,Open,High,Low,Close,Adj Close,Volume
2002-02-25,6.700000,6.800000,6.630000,6.800000,5.823487,20400
2002-03-04,6.800000,6.950000,6.780000,6.900000,5.909128,53800
2002-03-11,6.950000,7.030000,6.950000,6.970000,5.969075,11400
2002-03-18,7.030000,7.100000,6.950000,7.000000,5.994766,79100
2002-03-25,7.000000,7.000000,6.600000,6.770000,5.797794,22400
2002-04-01,6.750000,7.020000,6.750000,7.010000,6.003331,11200
2002-04-08,7.000000,7.200000,6.940000,7.050000,6.037586,8200
2002-04-15,7.100000,7.250000,7.050000,7.180000,6.148919,13100
2002-04-22,7.180000,7.390000,7.180000,7.300000,6.251686,10600
2002-04-29,7.250000,7.410000,7.250000,7.300000,6.251686,2100
2002-05-06,7.350000,7.500000,7.200000,7.250000,6.208867,5300
2002-05-13,7.300000,7.300000,7.100000,7.150000,6.123225,1200
2002-05-20,7.100000,7.450000,6.950000,7.420000,6.354454,24400
2002-05-27,7.500000,7.500000,7.250000,7.250000,6.208867,4000
2002-06-03,7.200000,7.400000,7.200000,7.400000,6.337325,8000
2002-06-10,7.350000,7.400000,7.200000,7.200000,6.166045,36900
2002-06-17,7.200000,7.300000,7.200000,7.250000,6.208867,35700
2002-06-24,7.300000,7.300000,7.100000,7.300000,6.251686,27600
2002-07-01,7.200000,7.500000,7.200000,7.350000,6.294504,10500
2002-07-08,7.300000,7.600000,7.230000,7.230000,6.191738,78800
2002-07-15,7.230000,7.450000,7.000000,7.450000,6.380146,88500
2002-07-22,7.400000,8.000000,7.100000,7.800000,6.679883,119300
2002-07-29,7.770000,7.770000,7.150000,7.190000,6.157481,5600
2002-08-05,7.190000,7.190000,6.710000,6.800000,5.823487,55500
2002-08-12,6.800000,6.800000,6.650000,6.650000,5.695028,1100
2002-08-19,6.640000,6.640000,6.150000,6.150000,5.266831,16000
2002-08-26,6.190000,6.230000,6.100000,6.150000,5.266831,5500
2002-09-02,6.250000,6.250000,6.110000,6.110000,5.232576,6100
2002-09-09,6.100000,6.100000,5.850000,5.850000,5.009912,37900
2002-09-16,5.900000,5.900000,5.350000,5.350000,4.581715,19600
2002-09-23,5.300000,5.300000,4.550000,4.600000,3.939417,27600
2002-09-30,4.550000,4.850000,4.300000,4.450000,3.810958,52700
2002-10-07,4.400000,4.450000,4.100000,4.450000,3.810958,21900
2002-10-14,4.500000,5.150000,4.350000,5.100000,4.367616,72600
2002-10-21,5.100000,5.100000,4.910000,5.050000,4.324795,142500
2002-10-28,5.050000,6.060000,5.050000,5.850000,5.009912,234900
2002-11-04,6.250000,6.550000,6.210000,6.550000,5.609389,29700
2002-11-11,6.650000,7.100000,6.550000,6.700000,5.737847,51800
2002-11-18,6.710000,6.770000,6.450000,6.500000,5.566570,38500
2002-11-25,6.550000,6.950000,6.550000,6.750000,5.780668,21600
2002-12-02,6.700000,6.900000,6.500000,6.790000,5.814923,14000
2002-12-09,6.710000,6.710000,6.250000,6.700000,5.737847,44900
2002-12-16,6.640000,7.160000,6.640000,6.930000,5.934820,25000
2002-12-23,6.680000,7.250000,6.680000,7.180000,6.148919,36500
2002-12-30,7.130000,7.270000,7.000000,7.180000,6.148919,7500
2003-01-06,7.180000,7.530000,7.160000,7.250000,6.208867,16400
2003-01-13,7.200000,7.600000,7.200000,7.200000,6.166045,6100
2003-01-20,7.100000,7.280000,6.900000,7.190000,6.157481,7600
2003-01-27,7.100000,7.300000,6.850000,6.950000,5.951945,13700
2003-02-03,6.940000,7.400000,6.800000,7.400000,6.337325,8900
2003-02-10,7.490000,7.740000,7.400000,7.740000,6.628500,16800
2003-02-17,7.740000,8.480000,7.690000,8.350000,7.150900,18900
2003-02-24,8.350000,8.350000,7.900000,8.150000,6.979620,23400
2003-03-03,8.150000,8.310000,8.100000,8.200000,7.022442,23800
2003-03-10,8.200000,8.240000,7.850000,8.000000,6.851161,30800
2003-03-17,8.000000,8.100000,7.900000,8.100000,6.936801,15800
2003-03-24,8.150000,8.210000,8.070000,8.200000,7.022442,37600
2003-03-31,8.150000,9.200000,7.950000,9.050000,7.750377,77600
2003-04-07,9.060000,9.150000,8.000000,8.220000,7.039569,161200
2003-04-14,8.220000,8.260000,8.020000,8.260000,7.073825,139000
2003-04-21,8.160000,8.420000,8.010000,8.300000,7.108081,62800
2003-04-28,8.250000,8.510000,8.120000,8.180000,7.005312,23000
2003-05-05,8.150000,9.570000,8.150000,9.500000,8.135756,74000
2003-05-12,9.500000,9.750000,9.450000,9.750000,8.349854,94200
2003-05-19,9.720000,9.800000,9.600000,9.750000,8.349854,62700
2003-05-26,9.750000,10.650000,9.700000,10.450000,8.949331,44400
2003-06-02,10.410000,10.950000,10.150000,10.250000,8.778051,37800
2003-06-09,10.230000,13.750000,10.230000,12.900000,11.047501,201200
2003-06-16,12.900000,13.190000,11.050000,11.280000,9.660138,122600
2003-06-23,11.200000,11.200000,10.100000,10.820000,9.266197,142500
2003-06-30,10.840000,11.900000,10.660000,11.900000,10.191103,244000
2003-07-07,11.900000,13.850000,11.600000,12.700000,10.876220,217300
2003-07-14,12.000000,12.250000,11.850000,12.020000,10.293872,177700
2003-07-21,12.120000,13.800000,11.780000,13.800000,11.818256,223400
2003-07-28,13.880000,14.490000,13.500000,13.950000,11.946712,157400
2003-08-04,13.960000,14.000000,13.300000,13.700000,11.732614,113300
2003-08-11,13.690000,13.700000,13.000000,13.700000,11.732614,65000
2003-08-18,13.700000,14.000000,13.580000,13.850000,11.861073,70300
2003-08-25,13.860000,14.940000,13.800000,14.310000,12.255020,191600
2003-09-01,14.410000,15.850000,14.170000,15.450000,13.231308,131600
2003-09-08,15.430000,15.750000,14.050000,14.850000,12.717467,63400
2003-09-15,14.880000,15.000000,14.150000,14.740000,12.623268,58700
2003-09-22,14.720000,14.850000,13.600000,13.900000,11.903891,83000
2003-09-29,13.840000,14.360000,13.300000,14.000000,11.989532,58900
2003-10-06,13.950000,14.490000,13.890000,14.200000,12.160810,39600
2003-10-13,14.320000,14.500000,13.270000,13.290000,11.381493,35200
2003-10-20,13.300000,13.370000,12.300000,12.650000,10.833400,59800
2003-10-27,12.720000,13.150000,12.640000,12.640000,10.824837,54400
2003-11-03,12.720000,13.330000,12.250000,13.310000,11.398621,68900
2003-11-10,13.360000,13.830000,12.910000,13.050000,11.175958,120100
2003-11-17,13.040000,13.750000,12.500000,13.750000,11.775433,58600
2003-11-24,13.850000,14.500000,13.850000,14.500000,12.417733,67200
2003-12-01,14.480000,15.000000,14.400000,14.710000,12.597575,127900
2003-12-08,14.710000,16.750000,14.600000,16.750000,14.344618,287100
2003-12-15,16.900000,17.690001,16.299999,17.600000,15.072555,234000
2003-12-22,17.500000,17.709999,17.000000,17.620001,15.089684,165300
2003-12-29,17.670000,17.850000,15.500000,17.450001,14.944097,130900
2004-01-05,17.650000,18.660000,17.600000,18.190001,15.577829,186400
2004-01-12,18.200001,20.750000,18.080000,18.780001,16.083107,340900
2004-01-19,18.900000,19.500000,18.510000,19.139999,16.391401,148900
2004-01-26,19.299999,19.299999,17.110001,18.000000,15.415112,147000
2004-02-02,18.100000,18.100000,16.500000,17.750000,15.201014,96100
2004-02-09,17.799999,17.940001,17.420000,17.750000,15.201014,35100
2004-02-16,17.549999,17.549999,16.299999,16.469999,14.104830,61900
2004-02-23,16.400000,17.400000,14.500000,17.059999,14.610102,173900
2004-03-01,17.000000,17.139999,15.150000,16.900000,14.473077,153800
2004-03-08,16.780001,17.580000,16.150000,17.580000,15.055433,70600
2004-03-15,17.580000,18.549999,17.400000,18.150000,15.543574,78200
2004-03-22,17.950001,18.209999,16.850000,17.370001,14.875583,150000
2004-03-29,17.299999,17.469999,16.549999,16.680000,14.284677,66900
2004-04-05,16.600000,16.879999,15.320000,16.700001,14.301801,208700
2004-04-12,17.049999,17.500000,16.120001,16.980000,14.541594,191600
2004-04-19,16.700001,17.500000,16.540001,17.500000,14.986922,139000
2004-04-26,17.500000,17.750000,16.799999,16.900000,14.473077,112700
2004-05-03,16.850000,17.160000,15.650000,15.680000,13.428277,69000
2004-05-10,15.580000,15.580000,14.520000,14.700000,12.589007,76200
2004-05-17,14.680000,15.000000,14.010000,15.000000,12.845927,69900
2004-05-24,15.070000,17.500000,15.070000,17.230000,14.755691,223200
2004-05-31,17.230000,17.400000,16.250000,17.049999,14.601541,74500
2004-06-07,17.059999,18.000000,17.010000,17.910000,15.338037,111600
2004-06-14,17.850000,20.000000,17.600000,19.309999,16.536987,334700
2004-06-21,19.209999,19.379999,18.850000,19.150000,16.399971,488400
2004-06-28,19.000000,19.469999,18.850000,19.400000,16.614069,232900
2004-07-05,19.400000,19.850000,19.139999,19.850000,16.999445,112000
2004-07-12,19.850000,23.100000,19.700001,20.650000,17.684565,779900
2004-07-19,20.500000,21.610001,19.900000,21.000000,17.984299,450300
2004-07-26,21.150000,24.120001,21.020000,22.950001,19.709822,441800
2004-08-02,22.450001,23.799999,21.700001,21.760000,18.687826,264000
2004-08-09,21.760000,22.549999,21.760000,22.190001,19.057121,125500
2004-08-16,22.250000,23.549999,21.490000,23.080000,19.821468,247100
2004-08-23,23.150000,23.200001,21.549999,21.700001,18.636297,91600
2004-08-30,21.799999,21.799999,19.690001,21.209999,18.215479,159800
2004-09-06,21.240000,21.870001,20.790001,21.100000,18.121012,113300
2004-09-13,20.950001,22.549999,20.900000,22.250000,19.108648,190600
2004-09-20,22.129999,23.000000,22.000000,22.850000,19.623936,133800
2004-09-27,22.350000,25.590000,22.240000,25.190001,21.633570,354700
2004-10-04,25.200001,25.200001,23.350000,24.000000,20.611574,188800
2004-10-11,24.450001,24.450001,23.340000,24.290001,20.860626,106200
2004-10-18,23.850000,25.400000,23.850000,24.500000,21.040979,192200
2004-10-25,24.370001,25.450001,24.299999,24.690001,21.204153,140000
2004-11-01,24.650000,25.440001,24.350000,25.340000,21.762384,111100
2004-11-08,25.350000,27.549999,25.320000,26.799999,23.016253,322400
2004-11-15,26.799999,28.219999,25.600000,27.520000,23.634605,307600
2004-11-22,27.520000,28.850000,27.420000,28.719999,24.720139,126000
2004-11-29,29.000000,32.000000,28.940001,31.969999,27.517508,498500
2004-12-06,32.200001,33.779999,31.100000,32.560001,28.025335,533200
2004-12-13,31.959999,36.990002,31.190001,34.500000,29.695150,1095500
2004-12-20,34.599998,36.599998,34.599998,35.500000,30.555872,220800
2004-12-27,35.650002,36.750000,32.650002,33.849998,29.135675,944000
2005-01-03,34.049999,34.200001,31.600000,32.400002,27.887625,683100
2005-01-10,31.400000,32.900002,30.200001,31.900000,27.457253,860000
2005-01-17,31.650000,32.689999,28.370001,28.450001,24.487741,556800
2005-01-24,28.549999,28.700001,26.290001,27.469999,23.644224,592900
2005-01-31,27.600000,28.530001,27.070000,27.940001,24.099594,534100
2005-02-07,27.879999,27.900000,25.889999,27.049999,23.331928,376300
2005-02-14,27.150000,27.250000,26.200001,26.799999,23.116287,240900
2005-02-21,26.799999,27.080000,25.559999,27.070000,23.349176,239900
2005-02-28,27.070000,27.750000,26.740000,27.260000,23.513062,444600
2005-03-07,27.139999,31.040001,26.000000,30.900000,26.652737,927000
2005-03-14,30.900000,31.299999,29.049999,30.559999,26.359470,481700
2005-03-21,30.799999,34.509998,30.580000,33.049999,28.507208,634400
2005-03-28,33.549999,35.889999,33.049999,34.799999,30.016676,1189700
2005-04-04,34.799999,37.150002,34.689999,35.430000,30.560080,534800
2005-04-11,35.450001,35.509998,31.260000,31.299999,26.997759,690500
2005-04-18,31.350000,33.689999,31.080000,31.580000,27.285475,660900
2005-04-25,31.650000,33.000000,29.049999,29.200001,25.229136,449400
2005-05-02,29.350000,30.940001,26.100000,26.650000,23.025906,3817900
2005-05-09,27.100000,28.650000,26.250000,26.320000,22.740778,2080000
2005-05-16,25.920000,27.590000,25.400000,26.730000,23.095018,1416300
2005-05-23,26.870001,27.040001,25.600000,26.950001,23.285110,1166100
2005-05-30,27.200001,29.250000,27.120001,29.150000,25.185930,1223400
2005-06-06,29.150000,29.500000,28.170000,28.600000,24.710724,1241900
2005-06-13,28.480000,30.700001,28.450001,29.809999,25.756178,849100
2005-06-20,29.709999,29.730000,27.160000,27.530001,23.786234,685300
2005-06-27,27.450001,30.549999,26.200001,27.150000,23.457903,1845100
2005-07-04,27.100000,27.100000,25.799999,26.809999,23.164154,784800
2005-07-11,26.809999,28.690001,26.639999,27.000000,23.328308,1045200
2005-07-18,26.969999,28.080000,26.010000,27.049999,23.438475,772300
2005-07-25,27.000000,29.280001,26.410000,28.900000,25.041470,870900
2005-08-01,28.900000,30.000000,28.540001,28.580000,24.764196,852000
2005-08-08,28.500000,28.799999,27.070000,27.260000,23.620443,722400
2005-08-15,27.250000,28.660000,27.100000,28.650000,24.824852,450400
2005-08-22,28.700001,29.299999,28.250000,28.600000,24.781530,772000
2005-08-29,28.370001,29.000000,28.150000,28.750000,24.911499,933600
2005-09-05,28.860001,29.500000,28.860001,29.430000,25.500704,249100
2005-09-12,29.500000,29.629999,28.760000,29.299999,25.388071,458600
2005-09-19,29.400000,32.209999,29.330000,31.920000,27.658264,1210800
2005-09-26,32.049999,33.419998,30.840000,33.240002,28.802025,683400
2005-10-03,33.160000,33.560001,30.000000,30.850000,26.731127,694100
2005-10-10,30.860001,31.930000,29.600000,30.940001,26.809107,449700
2005-10-17,30.900000,31.559999,27.000000,27.740000,24.036348,1430500
2005-10-24,27.799999,28.559999,26.959999,27.340000,23.689760,853000
2005-10-31,27.340000,29.700001,24.670000,26.150000,22.658644,2689500
2005-11-07,26.120001,27.450001,26.000000,26.990000,23.386480,907600
2005-11-14,27.150000,27.480000,25.809999,26.379999,22.926722,1431300
2005-11-21,26.530001,27.459999,26.000000,26.740000,23.239599,679000
2005-11-28,26.590000,29.200001,26.400000,28.950001,25.160299,1129200
2005-12-05,28.750000,29.150000,26.750000,28.420000,24.699675,664700
2005-12-12,28.650000,29.000000,27.580000,27.799999,24.160837,929300
2005-12-19,27.840000,28.450001,27.230000,28.200001,24.508476,820400
2005-12-26,28.070000,29.080000,27.299999,28.400000,24.682293,504200
2006-01-02,28.600000,31.549999,27.799999,31.440001,27.324345,1923300
2006-01-09,31.500000,32.709999,30.120001,32.000000,27.811039,1185000
2006-01-16,31.799999,32.630001,30.170000,31.010000,26.950634,1092400
2006-01-23,30.930000,35.169998,30.180000,35.009998,30.427008,2463000
2006-01-30,35.349998,37.400002,33.950001,35.959999,31.333496,1571200
2006-02-06,36.000000,37.500000,34.410000,36.009998,31.377054,985700
2006-02-13,37.250000,38.400002,36.000000,36.840000,32.100273,1450500
2006-02-20,37.000000,40.000000,36.369999,38.369999,33.433414,760400
2006-02-27,38.470001,44.439999,37.520000,41.049999,35.768620,1979300
2006-03-06,41.549999,42.000000,37.459999,39.500000,34.418041,1362700
2006-03-13,39.500000,42.200001,38.450001,41.509998,36.169445,712500
2006-03-20,41.700001,41.889999,40.139999,40.700001,35.463650,512100
2006-03-27,40.599998,40.750000,39.500000,40.049999,34.897282,698400
2006-04-03,40.150002,42.740002,39.919998,41.119999,35.829620,1987500
2006-04-10,41.119999,41.180000,38.009998,39.830002,34.705582,907500
2006-04-17,39.619999,43.470001,39.400002,42.439999,36.979790,2144100
2006-04-24,42.650002,42.900002,39.009998,40.150002,35.054817,1280300
2006-05-01,40.230000,46.630001,40.070000,45.650002,39.856857,1572900
2006-05-08,45.650002,46.340000,39.500000,40.700001,35.535023,1169700
2006-05-15,40.700001,40.750000,33.900002,34.910000,30.479797,3401300
2006-05-22,34.849998,35.700001,32.799999,34.869999,30.444872,1716900
2006-05-29,34.650002,34.900002,33.139999,34.139999,29.807524,1422600
2006-06-05,33.849998,33.910000,28.900000,29.670000,25.904772,1742900
2006-06-12,29.680000,31.600000,27.500000,30.910000,26.987408,2465400
2006-06-19,31.270000,31.840000,30.000000,31.600000,27.589853,1514100
2006-06-26,31.750000,34.099998,29.280001,32.740002,28.585188,2200200
2006-07-03,32.900002,33.990002,30.510000,30.700001,26.804062,1039300
2006-07-10,30.620001,31.709999,27.330000,27.660000,24.149851,980500
2006-07-17,27.430000,29.740000,26.280001,26.750000,23.415951,1358400
2006-07-24,27.030001,27.940001,25.740000,27.650000,24.203783,1799800
2006-07-31,27.219999,28.650000,25.530001,27.170000,23.783604,2127800
2006-08-07,26.940001,27.450001,23.820000,24.049999,21.052471,1537000
2006-08-14,24.180000,28.020000,23.559999,27.850000,24.378859,2036400
2006-08-21,27.620001,27.850000,25.900000,26.490000,23.188360,902800
2006-08-28,26.410000,28.170000,26.400000,28.160000,24.650217,657400
2006-09-04,28.160000,28.650000,26.430000,27.250000,23.853636,735300
2006-09-11,27.000000,29.690001,26.049999,28.629999,25.061632,2598000
2006-09-18,28.750000,29.770000,27.820000,28.000000,24.510160,1851000
2006-09-25,27.950001,29.670000,27.900000,29.010000,25.394281,1831500
2006-10-02,29.010000,30.990000,27.820000,30.000000,26.260883,2005900
2006-10-09,29.820000,31.250000,29.010000,31.250000,27.355091,1076100
2006-10-16,32.099998,38.240002,31.879999,37.810001,33.097469,4329500
2006-10-23,37.849998,41.209999,37.849998,40.720001,35.644772,2267800
2006-10-30,40.660000,40.660000,36.520000,38.250000,33.482624,2225500
2006-11-06,38.580002,39.560001,36.950001,38.150002,33.395092,1079200
2006-11-13,37.970001,39.119999,37.340000,37.740002,33.036179,827100
2006-11-20,38.500000,39.189999,37.439999,38.820000,34.052994,394600
2006-11-27,38.250000,38.700001,35.820000,36.599998,32.105606,1006000
2006-12-04,36.400002,37.459999,35.799999,36.790001,32.272266,669000
2006-12-11,37.110001,37.750000,35.020000,35.639999,31.263491,773500
2006-12-18,35.480000,35.930000,27.959999,28.360001,24.877460,4007800
2006-12-25,27.969999,30.850000,27.400000,30.000000,26.316069,1859500
2007-01-01,29.900000,29.969999,28.190001,28.780001,25.245880,1170100
2007-01-08,28.100000,28.889999,26.959999,27.680000,24.280960,2891600
2007-01-15,27.530001,27.910000,26.200001,26.799999,23.509020,2385000
2007-01-22,26.870001,28.330000,26.299999,27.250000,23.903765,2495200
2007-01-29,27.200001,29.370001,26.959999,28.920000,25.444645,2438100
2007-02-05,28.820000,29.700001,27.850000,28.580000,25.145502,1669000
2007-02-12,28.400000,30.330000,28.100000,29.520000,25.972544,1250300
2007-02-19,29.400000,31.549999,29.020000,31.320000,27.556229,1279800
2007-02-26,31.350000,31.500000,26.650000,27.530001,24.221685,2664900
2007-03-05,27.250000,27.440001,26.100000,26.639999,23.438635,2095000
2007-03-12,26.600000,27.190001,24.950001,26.190001,23.042709,1925500
2007-03-19,26.400000,26.950001,26.010000,26.670000,23.465031,1457000
2007-03-26,26.680000,27.129999,26.230000,26.700001,23.491430,884400
2007-04-02,26.700001,26.900000,21.440001,22.200001,19.532200,6013500
2007-04-09,22.600000,23.500000,22.500000,23.180000,20.394426,2899400
2007-04-16,23.590000,23.780001,22.950001,23.780001,20.922325,1354800
2007-04-23,23.780001,25.440001,23.510000,24.290001,21.445051,1045100
2007-04-30,24.540001,24.559999,22.750000,24.340000,21.489191,1389400
2007-05-07,24.350000,28.889999,24.350000,28.340000,25.020699,2002700
2007-05-14,28.129999,28.600000,26.490000,28.190001,24.888266,1447100
2007-05-21,27.650000,31.049999,27.170000,29.840000,26.345007,2086400
2007-05-28,30.000000,32.500000,29.920000,31.620001,27.916527,1287000
2007-06-04,31.639999,32.230000,30.520000,31.129999,27.483919,1208400
2007-06-11,30.910000,32.049999,30.410000,31.500000,27.810583,1077100
2007-06-18,30.750000,32.470001,30.180000,31.000000,27.369144,1423500
2007-06-25,31.000000,31.000000,28.750000,30.219999,26.680500,2008800
2007-07-02,30.280001,30.549999,28.760000,28.910000,25.523932,856100
2007-07-09,29.180000,36.220001,28.540001,35.950001,31.739378,5827100
2007-07-16,35.900002,38.990002,35.900002,36.599998,32.313244,3559800
2007-07-23,36.480000,36.680000,32.040001,33.150002,29.328482,2312600
2007-07-30,32.900002,34.259998,30.990000,31.049999,27.470566,1754800
2007-08-06,31.010000,31.270000,26.299999,28.209999,24.957958,2589000
2007-08-13,28.600000,30.389999,26.250000,28.850000,25.524181,1467900
2007-08-20,28.920000,29.910000,27.940001,29.650000,26.231956,830100
2007-08-27,29.600000,29.900000,26.850000,29.379999,25.993078,1016800
2007-09-03,29.299999,30.389999,27.500000,27.670000,24.480211,595300
2007-09-10,27.900000,28.309999,26.200001,26.459999,23.409698,733400
2007-09-17,26.250000,28.930000,26.000000,28.709999,25.400318,1352900
2007-09-24,28.990000,28.990000,26.670000,26.709999,23.630878,744900
2007-10-01,26.750000,27.920000,25.969999,26.850000,23.754742,1149800
2007-10-08,26.879999,30.650000,25.950001,30.459999,26.948580,1818100
2007-10-15,30.420000,30.420000,25.260000,25.719999,22.755005,1807800
2007-10-22,25.459999,27.090000,25.459999,26.350000,23.312382,993100
2007-10-29,26.389999,26.900000,22.740000,24.340000,21.534088,1491300
2007-11-05,23.850000,26.400000,22.950001,23.500000,20.790928,2484700
2007-11-12,23.570000,24.700001,21.879999,22.870001,20.233553,1453100
2007-11-19,24.290001,24.290001,21.170000,22.290001,19.720413,618600
2007-11-26,22.290001,23.320000,21.520000,22.180000,19.691978,657600
2007-12-03,22.059999,24.070000,21.410000,23.799999,21.130255,852400
2007-12-10,23.809999,24.690001,22.250000,22.549999,20.020470,774700
2007-12-17,22.309999,23.770000,21.230000,23.290001,20.677465,961200
2007-12-24,23.090000,23.910000,22.510000,22.629999,20.091496,445000
2007-12-31,22.480000,22.740000,20.190001,20.410000,18.120525,695800
2008-01-07,20.559999,20.879999,17.250000,18.600000,16.513561,3125700
2008-01-14,18.719999,19.230000,17.150000,17.260000,15.323878,1440100
2008-01-21,16.580000,18.920000,16.030001,18.270000,16.291567,2016400
2008-01-28,18.200001,20.940001,18.010000,20.760000,18.511927,1631400
2008-02-04,20.340000,27.459999,20.150000,26.200001,23.362837,7795400
2008-02-11,26.350000,27.950001,25.750000,26.209999,23.371752,1185100
2008-02-18,26.320000,28.809999,26.320000,27.450001,24.477480,1265000
2008-02-25,27.510000,29.520000,26.010000,26.280001,23.434172,3427000
2008-03-03,26.219999,27.190001,23.639999,24.740000,22.060934,1801700
2008-03-10,24.770000,26.730000,24.020000,25.590000,22.818886,1036400
2008-03-17,24.750000,27.600000,24.690001,27.180000,24.236713,947400
2008-03-24,27.340000,28.879999,25.620001,25.700001,22.916981,1029700
2008-03-31,25.510000,27.990000,24.000000,24.510000,21.855844,1166500
2008-04-07,26.799999,27.340000,23.100000,23.240000,20.723372,1398600
2008-04-14,23.400000,24.969999,22.700001,24.590000,21.927181,933300
2008-04-21,24.500000,24.500000,21.969999,23.040001,20.545027,797100
2008-04-28,23.129999,24.400000,22.549999,23.940001,21.417248,861100
2008-05-05,23.990000,23.990000,22.520000,22.809999,20.406322,641500
2008-05-12,22.940001,24.980000,22.670000,24.080000,21.542496,634400
2008-05-19,24.110001,24.940001,23.049999,23.200001,20.755228,584300
2008-05-26,23.129999,26.250000,23.129999,26.250000,23.483826,578300
2008-06-02,26.219999,26.299999,24.570000,24.760000,22.150831,816700
2008-06-09,24.959999,24.959999,21.059999,21.889999,19.583271,766000
2008-06-16,21.860001,22.690001,21.299999,21.870001,19.565382,888400
2008-06-23,21.980000,22.000000,20.129999,20.459999,18.303961,1097700
2008-06-30,20.490000,20.879999,18.000000,18.530001,16.577343,499600
2008-07-07,18.520000,20.250000,17.280001,19.900000,17.802975,1337600
2008-07-14,20.100000,20.120001,17.730000,19.370001,17.328823,1007400
2008-07-21,19.459999,21.100000,17.760000,19.299999,17.266203,1201300
2008-07-28,19.230000,22.410000,19.030001,20.150000,18.101387,914500
2008-08-04,20.139999,20.160000,18.049999,19.750000,17.742058,892200
2008-08-11,19.750000,21.059999,19.030001,20.030001,17.993595,615100
2008-08-18,19.830000,20.740000,18.969999,19.740000,17.733080,445900
2008-08-25,19.709999,20.620001,18.900000,20.049999,18.011557,316300
2008-09-01,20.549999,20.920000,18.889999,20.110001,18.065462,470700
2008-09-08,20.600000,20.809999,17.770000,18.700001,16.798807,791300
2008-09-15,18.139999,22.450001,16.510000,21.150000,18.999722,1255200
2008-09-22,20.900000,22.000000,19.000000,20.040001,18.002579,765000
2008-09-29,19.500000,19.969999,17.000000,17.370001,15.604033,652700
2008-10-06,16.920000,17.379999,11.510000,13.450000,12.082566,1135200
2008-10-13,13.910000,15.930000,8.750000,10.000000,8.983321,1810700
2008-10-20,10.120000,10.800000,8.010000,8.350000,7.501072,1509700
2008-10-27,8.370000,8.640000,7.150000,8.250000,7.411239,1167300
2008-11-03,8.240000,9.200000,8.010000,8.310000,7.465140,1133400
2008-11-10,8.540000,8.710000,5.800000,6.430000,5.776276,2098300
2008-11-17,6.470000,7.570000,4.580000,5.320000,4.779127,1506500
2008-11-24,5.580000,7.630000,5.500000,7.570000,6.886049,674500
2008-12-01,7.270000,7.640000,4.970000,5.640000,5.130424,1058100
2008-12-08,5.790000,6.200000,5.280000,5.780000,5.257775,1270500
2008-12-15,5.820000,6.620000,5.500000,6.360000,5.785373,929000
2008-12-22,6.360000,6.390000,5.560000,6.140000,5.585249,436800
2008-12-29,6.150000,7.830000,5.900000,7.180000,6.531284,660400
2009-01-05,7.150000,8.550000,6.250000,6.710000,6.103750,1108800
2009-01-12,6.710000,6.740000,5.040000,6.010000,5.466995,1094800
2009-01-19,5.920000,6.400000,5.270000,5.690000,5.175907,709100
2009-01-26,5.600000,6.740000,5.500000,5.550000,5.080308,787000
2009-02-02,5.550000,6.430000,5.310000,6.070000,5.556302,655600
2009-02-09,6.100000,6.100000,5.310000,5.470000,5.007078,431400
2009-02-16,5.530000,5.690000,4.190000,4.490000,4.110015,472500
2009-02-23,4.580000,4.660000,3.760000,3.760000,3.441794,637000
2009-03-02,3.700000,3.700000,1.860000,1.930000,1.766666,973700
2009-03-09,1.910000,3.270000,1.900000,2.880000,2.636267,776500
2009-03-16,3.400000,4.060000,3.180000,3.270000,2.993262,835000
2009-03-23,3.400000,4.310000,3.200000,3.920000,3.588254,643100
2009-03-30,3.840000,4.780000,3.400000,4.450000,4.073399,616700
2009-04-06,4.510000,5.680000,4.000000,5.410000,4.952156,598700
2009-04-13,5.420000,7.850000,4.960000,7.730000,7.075816,1136600
2009-04-20,7.510000,8.010000,6.170000,7.860000,7.194814,1383000
2009-04-27,7.730000,9.540000,6.350000,8.360000,7.652501,1352400
2009-05-04,8.450000,8.620000,7.420000,8.390000,7.679960,1098100
2009-05-11,8.120000,8.140000,6.510000,6.810000,6.233675,563700
2009-05-18,7.010000,7.520000,6.250000,6.880000,6.297750,485800
2009-05-25,6.840000,7.600000,6.650000,7.520000,6.883588,428100
2009-06-01,7.900000,8.740000,7.530000,8.140000,7.451118,463400
2009-06-08,8.000000,8.500000,7.410000,7.560000,6.920203,520100
2009-06-15,7.470000,7.710000,6.310000,6.720000,6.151291,500700
2009-06-22,6.660000,7.670000,6.060000,7.540000,6.901895,915500
2009-06-29,7.720000,7.720000,6.900000,7.160000,6.554054,521100
2009-07-06,7.110000,7.110000,5.400000,6.080000,5.565454,972900
2009-07-13,6.150000,9.490000,6.150000,9.050000,8.284105,1192600
2009-07-20,9.190000,9.750000,8.900000,9.610000,8.796711,846300
2009-07-27,9.500000,10.780000,9.270000,10.490000,9.602240,691100
2009-08-03,10.810000,12.150000,9.800000,11.800000,10.801375,857300
2009-08-10,11.640000,13.200000,11.410000,12.050000,11.030218,709600
2009-08-17,11.750000,13.640000,10.550000,13.460000,12.320889,813400
2009-08-24,13.730000,14.670000,12.780000,13.400000,12.265966,637500
2009-08-31,13.250000,13.440000,10.930000,13.120000,12.009665,710400
2009-09-07,13.440000,13.800000,12.140000,13.330000,12.201892,425600
2009-09-14,13.150000,14.050000,13.010000,13.440000,12.302583,366000
