Date,Open,High,Low,Close,Adj Close,Volume
1981-12-14,0.108696,0.163043,0.108696,0.108696,0.067920,7200
1981-12-21,0.108696,0.163043,0.108696,0.108696,0.067920,13200
1981-12-28,0.108696,0.163043,0.108696,0.126812,0.079240,50400
1982-01-04,0.126812,0.181159,0.126812,0.144928,0.090560,1800
1982-01-11,0.144928,0.217391,0.144928,0.163043,0.101880,168000
1982-01-18,0.163043,0.235507,0.163043,0.199275,0.124520,78600
1982-01-25,0.199275,0.253623,0.199275,0.217391,0.135840,34200
1982-02-01,0.217391,0.253623,0.199275,0.199275,0.124520,13200
1982-02-08,0.199275,0.253623,0.181159,0.199275,0.124520,20400
1982-02-15,0.199275,0.199275,0.199275,0.199275,0.124520,0
1982-02-22,0.199275,0.199275,0.199275,0.199275,0.124520,0
1982-03-01,0.199275,0.253623,0.181159,0.181159,0.113200,61200
1982-03-08,0.181159,0.199275,0.144928,0.163043,0.101880,21600
1982-03-15,0.163043,0.199275,0.163043,0.163043,0.101880,5400
1982-03-22,0.163043,0.199275,0.163043,0.163043,0.101880,1200
1982-03-29,0.163043,0.199275,0.163043,0.181159,0.113200,10200
1982-04-05,0.181159,0.217391,0.163043,0.163043,0.101880,36000
1982-04-12,0.163043,0.217391,0.163043,0.163043,0.101880,3000
1982-04-19,0.163043,0.217391,0.163043,0.163043,0.101880,1800
1982-04-26,0.163043,0.199275,0.144928,0.144928,0.090560,14400
1982-05-03,0.144928,0.144928,0.144928,0.144928,0.090560,0
1982-05-10,0.144928,0.181159,0.126812,0.126812,0.079240,1200
1982-05-17,0.126812,0.181159,0.126812,0.126812,0.079240,4200
1982-05-24,0.126812,0.126812,0.126812,0.126812,0.079240,0
1982-05-31,0.126812,0.126812,0.126812,0.126812,0.079240,0
1982-06-07,0.126812,0.181159,0.126812,0.126812,0.079240,4200
1982-06-14,0.126812,0.181159,0.126812,0.126812,0.079240,1800
1982-06-21,0.126812,0.199275,0.126812,0.126812,0.079240,34200
1982-06-28,0.126812,0.126812,0.126812,0.126812,0.079240,0
1982-07-05,0.126812,0.126812,0.126812,0.126812,0.079240,0
1982-07-12,0.126812,0.126812,0.126812,0.126812,0.079240,0
1982-07-19,0.126812,0.181159,0.126812,0.126812,0.079240,8400
1982-07-26,0.126812,0.181159,0.126812,0.126812,0.079240,6600
1982-08-02,0.126812,0.126812,0.126812,0.126812,0.079240,0
1982-08-09,0.126812,0.163043,0.126812,0.126812,0.079240,190800
1982-08-16,0.126812,0.163043,0.126812,0.126812,0.079240,6600
1982-08-23,0.126812,0.163043,0.126812,0.126812,0.079240,4800
1982-08-30,0.126812,0.126812,0.126812,0.126812,0.079240,0
1982-09-06,0.126812,0.163043,0.126812,0.126812,0.079240,9600
1982-09-13,0.126812,0.163043,0.126812,0.126812,0.079240,34200
1982-09-20,0.126812,0.163043,0.126812,0.126812,0.079240,600
1982-09-27,0.126812,0.126812,0.126812,0.126812,0.079240,0
1982-10-04,0.126812,0.163043,0.126812,0.126812,0.079240,3600
1982-10-11,0.126812,0.163043,0.126812,0.126812,0.079240,2400
1982-10-18,0.126812,0.163043,0.126812,0.126812,0.079240,3000
1982-10-25,0.126812,0.163043,0.126812,0.126812,0.079240,35400
1982-11-01,0.126812,0.181159,0.126812,0.144928,0.090560,10800
1982-11-08,0.144928,0.181159,0.144928,0.144928,0.090560,43200
1982-11-15,0.144928,0.181159,0.144928,0.144928,0.090560,27000
1982-11-22,0.144928,0.144928,0.144928,0.144928,0.090560,0
1982-11-29,0.144928,0.181159,0.126812,0.144928,0.090560,120000
1982-12-06,0.144928,0.181159,0.144928,0.144928,0.090560,39600
1982-12-13,0.144928,0.181159,0.144928,0.144928,0.090560,18600
1982-12-20,0.144928,0.163043,0.144928,0.144928,0.090560,600
1982-12-27,0.144928,0.163043,0.144928,0.144928,0.090560,1200
1983-01-03,0.144928,0.181159,0.144928,0.163043,0.101880,43200
1983-01-10,0.163043,0.199275,0.163043,0.163043,0.101880,34800
1983-01-17,0.163043,0.199275,0.163043,0.163043,0.101880,3600
1983-01-24,0.163043,0.163043,0.163043,0.163043,0.101880,0
1983-01-31,0.163043,0.163043,0.163043,0.163043,0.101880,0
1983-02-07,0.163043,0.199275,0.163043,0.181159,0.113200,76800
1983-02-14,0.181159,0.217391,0.181159,0.181159,0.113200,41400
1983-02-21,0.181159,0.253623,0.181159,0.217391,0.135840,75600
1983-02-28,0.217391,0.307971,0.217391,0.253623,0.158480,43200
1983-03-07,0.253623,0.362319,0.253623,0.307971,0.192440,108600
1983-03-14,0.307971,0.344203,0.271739,0.271739,0.169800,72000
1983-03-21,0.271739,0.344203,0.271739,0.289855,0.181120,27000
1983-03-28,0.289855,0.326087,0.289855,0.326087,0.203760,46200
1983-04-04,0.326087,0.326087,0.289855,0.289855,0.181120,123000
1983-04-11,0.289855,0.344203,0.289855,0.289855,0.181120,36000
1983-04-18,0.289855,0.344203,0.253623,0.253623,0.158480,47400
1983-04-25,0.253623,0.289855,0.235507,0.253623,0.158480,138000
1983-05-02,0.289855,0.326087,0.289855,0.289855,0.181120,57600
1983-05-09,0.289855,0.326087,0.289855,0.289855,0.181120,3600
1983-05-16,0.289855,0.326087,0.289855,0.307971,0.192440,201000
1983-05-23,0.307971,0.344203,0.289855,0.289855,0.181120,60000
1983-05-30,0.289855,0.326087,0.289855,0.289855,0.181120,1200
1983-06-06,0.289855,0.326087,0.289855,0.289855,0.181120,17400
1983-06-13,0.289855,0.326087,0.289855,0.289855,0.181120,2400
1983-06-20,0.289855,0.326087,0.271739,0.289855,0.181120,25800
1983-06-27,0.289855,0.326087,0.271739,0.307971,0.192440,92400
1983-07-04,0.307971,0.326087,0.289855,0.289855,0.181120,45000
1983-07-11,0.289855,0.326087,0.289855,0.307971,0.192440,144000
1983-07-18,0.307971,0.326087,0.289855,0.289855,0.181120,54600
1983-07-25,0.289855,0.326087,0.289855,0.289855,0.181120,39000
1983-08-01,0.307971,0.344203,0.307971,0.307971,0.192440,46200
1983-08-08,0.307971,0.362319,0.307971,0.307971,0.192440,25200
1983-08-15,0.307971,0.326087,0.289855,0.289855,0.181120,52800
1983-08-22,0.289855,0.326087,0.289855,0.289855,0.181120,44400
1983-08-29,0.289855,0.307971,0.271739,0.271739,0.169800,6600
1983-09-05,0.271739,0.326087,0.271739,0.289855,0.181120,15600
1983-09-12,0.289855,0.326087,0.289855,0.307971,0.192440,25200
1983-09-19,0.307971,0.326087,0.289855,0.289855,0.181120,8400
1983-09-26,0.289855,0.326087,0.289855,0.289855,0.181120,40800
1983-10-03,0.289855,0.307971,0.271739,0.271739,0.169800,6600
1983-10-10,0.271739,0.289855,0.253623,0.253623,0.158480,15000
1983-10-17,0.253623,0.289855,0.253623,0.253623,0.158480,1200
1983-10-24,0.253623,0.289855,0.253623,0.253623,0.158480,600
1983-10-31,0.253623,0.271739,0.235507,0.235507,0.147160,6000
1983-11-07,0.235507,0.235507,0.235507,0.235507,0.147160,0
1983-11-14,0.235507,0.235507,0.235507,0.235507,0.147160,0
1983-11-21,0.235507,0.271739,0.235507,0.253623,0.158480,6600
1983-11-28,0.253623,0.271739,0.253623,0.253623,0.158480,56400
1983-12-05,0.253623,0.271739,0.253623,0.253623,0.158480,66600
1983-12-12,0.253623,0.271739,0.253623,0.253623,0.158480,8400
1983-12-19,0.253623,0.271739,0.253623,0.253623,0.158480,37800
1983-12-26,0.253623,0.271739,0.253623,0.253623,0.158480,35400
1984-01-02,0.253623,0.271739,0.235507,0.235507,0.147160,44400
1984-01-09,0.235507,0.271739,0.235507,0.235507,0.147160,82800
1984-01-16,0.235507,0.271739,0.235507,0.235507,0.147160,3000
1984-01-23,0.235507,0.271739,0.235507,0.235507,0.147160,7800
1984-01-30,0.235507,0.271739,0.235507,0.235507,0.147160,26400
1984-02-06,0.235507,0.271739,0.235507,0.235507,0.147160,600
1984-02-13,0.235507,0.271739,0.235507,0.235507,0.147160,600
1984-02-20,0.235507,0.271739,0.235507,0.235507,0.147160,11400
1984-02-27,0.235507,0.271739,0.235507,0.235507,0.147160,68400
1984-03-05,0.235507,0.271739,0.217391,0.217391,0.135840,26400
1984-03-12,0.217391,0.253623,0.217391,0.217391,0.135840,600
1984-03-19,0.217391,0.217391,0.217391,0.217391,0.135840,0
1984-03-26,0.217391,0.217391,0.217391,0.217391,0.135840,0
1984-04-02,0.217391,0.217391,0.217391,0.217391,0.135840,0
1984-04-09,0.217391,0.235507,0.217391,0.217391,0.135840,68400
1984-04-16,0.217391,0.253623,0.217391,0.235507,0.147160,20400
1984-04-23,0.235507,0.253623,0.235507,0.235507,0.147160,13200
1984-04-30,0.235507,0.253623,0.235507,0.235507,0.147160,13800
1984-05-07,0.235507,0.235507,0.235507,0.235507,0.147160,0
1984-05-14,0.235507,0.253623,0.235507,0.235507,0.147160,7800
1984-05-21,0.235507,0.253623,0.235507,0.235507,0.147160,13800
1984-05-28,0.235507,0.253623,0.217391,0.217391,0.135840,3000
1984-06-04,0.217391,0.217391,0.217391,0.217391,0.135840,0
1984-06-11,0.217391,0.253623,0.217391,0.217391,0.135840,600
1984-06-18,0.217391,0.217391,0.217391,0.217391,0.135840,0
1984-06-25,0.217391,0.253623,0.217391,0.217391,0.135840,600
1984-07-02,0.217391,0.217391,0.217391,0.217391,0.135840,0
1984-07-09,0.235507,0.253623,0.235507,0.235507,0.147160,55200
1984-07-16,0.235507,0.253623,0.235507,0.235507,0.147160,6600
1984-07-23,0.235507,0.235507,0.235507,0.235507,0.147160,0
1984-07-30,0.235507,0.253623,0.235507,0.235507,0.147160,2400
1984-08-06,0.235507,0.289855,0.235507,0.253623,0.158480,22800
1984-08-13,0.253623,0.289855,0.253623,0.253623,0.158480,89400
1984-08-20,0.253623,0.289855,0.253623,0.253623,0.158480,600
1984-08-27,0.253623,0.253623,0.253623,0.253623,0.158480,0
1984-09-03,0.253623,0.289855,0.253623,0.271739,0.169800,6600
1984-09-10,0.271739,0.271739,0.271739,0.271739,0.169800,0
1984-09-17,0.271739,0.271739,0.271739,0.271739,0.169800,0
1984-09-24,0.271739,0.326087,0.271739,0.289855,0.181120,82200
1984-10-01,0.289855,0.326087,0.289855,0.289855,0.181120,1200
1984-10-08,0.289855,0.326087,0.289855,0.289855,0.181120,27600
1984-10-15,0.289855,0.326087,0.271739,0.271739,0.169800,2400
1984-10-22,0.271739,0.271739,0.271739,0.271739,0.169800,0
1984-10-29,0.271739,0.271739,0.271739,0.271739,0.169800,0
1984-11-05,0.271739,0.326087,0.271739,0.271739,0.169800,6000
1984-11-12,0.271739,0.271739,0.271739,0.271739,0.169800,0
1984-11-19,0.271739,0.326087,0.271739,0.271739,0.169800,1200
1984-11-26,0.271739,0.271739,0.271739,0.271739,0.169800,0
1984-12-03,0.271739,0.326087,0.271739,0.271739,0.169800,37800
1984-12-10,0.271739,0.271739,0.271739,0.271739,0.169800,0
1984-12-17,0.271739,0.326087,0.271739,0.271739,0.169800,600
1984-12-24,0.271739,0.271739,0.271739,0.271739,0.169800,0
1984-12-31,0.271739,0.271739,0.271739,0.271739,0.169800,0
1985-01-07,0.271739,0.271739,0.271739,0.271739,0.169800,0
1985-01-14,0.271739,0.326087,0.271739,0.271739,0.169800,7200
1985-01-21,0.271739,0.326087,0.271739,0.289855,0.181120,186000
1985-01-28,0.289855,0.326087,0.271739,0.271739,0.169800,62400
1985-02-04,0.271739,0.326087,0.271739,0.271739,0.169800,10200
1985-02-11,0.271739,0.344203,0.271739,0.307971,0.192440,20400
1985-02-18,0.307971,0.344203,0.307971,0.307971,0.192440,38400
1985-02-25,0.307971,0.307971,0.307971,0.307971,0.192440,0
1985-03-04,0.307971,0.344203,0.307971,0.307971,0.192440,6600
1985-03-11,0.307971,0.326087,0.307971,0.307971,0.192440,102600
1985-03-18,0.307971,0.326087,0.271739,0.271739,0.169800,116400
1985-03-25,0.271739,0.307971,0.271739,0.271739,0.169800,3000
1985-04-01,0.271739,0.380435,0.271739,0.344203,0.215080,45000
1985-04-08,0.344203,0.344203,0.344203,0.344203,0.215080,0
1985-04-15,0.344203,0.398551,0.344203,0.344203,0.215080,3000
1985-04-22,0.344203,0.398551,0.344203,0.344203,0.215080,600
1985-04-29,0.344203,0.398551,0.344203,0.344203,0.215080,9600
1985-05-06,0.344203,0.380435,0.344203,0.344203,0.215080,3600
1985-05-13,0.344203,0.380435,0.344203,0.344203,0.215080,16800
1985-05-20,0.344203,0.362319,0.289855,0.289855,0.181120,105600
1985-05-27,0.289855,0.289855,0.289855,0.289855,0.181120,0
1985-06-03,0.289855,0.326087,0.289855,0.289855,0.181120,61200
1985-06-10,0.289855,0.326087,0.289855,0.289855,0.181120,237600
1985-06-17,0.289855,0.289855,0.289855,0.289855,0.181120,0
1985-06-24,0.289855,0.326087,0.289855,0.289855,0.181120,50400
1985-07-01,0.289855,0.326087,0.289855,0.289855,0.181120,68400
1985-07-08,0.289855,0.326087,0.289855,0.289855,0.181120,20400
1985-07-15,0.289855,0.344203,0.289855,0.326087,0.203760,41400
1985-07-22,0.326087,0.362319,0.326087,0.326087,0.203760,46200
1985-07-29,0.326087,0.326087,0.326087,0.326087,0.203760,0
1985-08-05,0.326087,0.362319,0.326087,0.326087,0.203760,2400
1985-08-12,0.326087,0.362319,0.326087,0.326087,0.203760,40800
1985-08-19,0.326087,0.362319,0.326087,0.326087,0.203760,1200
1985-08-26,0.326087,0.362319,0.326087,0.326087,0.203760,3000
1985-09-02,0.326087,0.362319,0.326087,0.326087,0.203760,7800
1985-09-09,0.326087,0.362319,0.326087,0.326087,0.203760,6000
1985-09-16,0.326087,0.416667,0.326087,0.362319,0.226400,94800
1985-09-23,0.398551,0.416667,0.398551,0.398551,0.249040,51000
1985-09-30,0.398551,0.416667,0.380435,0.380435,0.237720,261000
1985-10-07,0.380435,0.434783,0.380435,0.398551,0.249040,48600
1985-10-14,0.416667,0.489130,0.416667,0.471014,0.294320,78000
1985-10-21,0.489130,0.579710,0.471014,0.543478,0.339601,141000
1985-10-28,0.543478,0.579710,0.543478,0.543478,0.339601,21600
1985-11-04,0.543478,0.706522,0.543478,0.670290,0.418841,246600
1985-11-11,0.670290,0.706522,0.652174,0.652174,0.407521,141000
1985-11-18,0.652174,0.688406,0.634058,0.652174,0.407521,23400
1985-11-25,0.652174,0.688406,0.652174,0.652174,0.407521,7800
1985-12-02,0.652174,0.688406,0.652174,0.652174,0.407521,6600
1985-12-09,0.652174,0.706522,0.634058,0.652174,0.407521,46200
1985-12-16,0.652174,0.724638,0.652174,0.670290,0.418841,57000
1985-12-23,0.670290,0.706522,0.652174,0.652174,0.407521,19800
1985-12-30,0.652174,0.706522,0.652174,0.652174,0.407521,37800
1986-01-06,0.652174,0.706522,0.615942,0.615942,0.384880,31800
1986-01-13,0.615942,0.615942,0.561594,0.561594,0.350920,69600
1986-01-20,0.561594,0.670290,0.561594,0.634058,0.396201,85800
1986-01-27,0.688406,0.851449,0.688406,0.815217,0.509401,310200
1986-02-03,0.833333,0.887681,0.833333,0.851449,0.532041,122400
1986-02-10,0.851449,0.887681,0.815217,0.815217,0.509401,44400
1986-02-17,0.851449,0.887681,0.851449,0.851449,0.532041,22200
1986-02-24,0.851449,0.887681,0.833333,0.833333,0.520721,55200
1986-03-03,0.833333,0.887681,0.815217,0.833333,0.520721,15600
1986-03-10,0.833333,0.887681,0.833333,0.833333,0.520721,52800
1986-03-17,0.833333,0.905797,0.833333,0.851449,0.532041,42600
1986-03-24,0.851449,0.887681,0.815217,0.815217,0.509401,99000
1986-03-31,0.815217,0.869565,0.778986,0.778986,0.486761,55200
1986-04-07,0.778986,0.815217,0.670290,0.706522,0.441481,109200
1986-04-14,0.760870,0.851449,0.760870,0.815217,0.509401,176400
1986-04-21,0.851449,0.942029,0.851449,0.851449,0.532041,262200
1986-04-28,0.851449,0.923913,0.833333,0.869565,0.543361,115800
1986-05-05,0.978261,1.050725,0.960145,0.960145,0.599961,248400
1986-05-12,0.978261,1.068841,0.978261,1.014493,0.633921,46800
1986-05-19,1.014493,1.050725,0.996377,0.996377,0.622601,3600
1986-05-26,0.996377,1.050725,0.978261,0.978261,0.611281,37200
1986-06-02,0.978261,1.032609,0.942029,0.996377,0.622601,189600
1986-06-09,1.014493,1.177536,1.014493,1.141304,0.713161,211200
1986-06-16,1.159420,1.268116,1.159420,1.195652,0.747121,101400
1986-06-23,1.195652,1.340580,1.195652,1.268116,0.792401,85200
1986-06-30,1.268116,1.376812,1.268116,1.304348,0.815041,97800
1986-07-07,1.304348,1.376812,1.250000,1.268116,0.792401,93600
1986-07-14,1.304348,1.376812,1.304348,1.304348,0.815041,39600
1986-07-21,1.340580,1.413043,1.304348,1.304348,0.815041,68400
1986-07-28,1.340580,1.521739,1.340580,1.449275,0.905601,149400
1986-08-04,1.449275,1.521739,1.413043,1.485507,0.928242,127800
1986-08-11,1.485507,1.485507,1.340580,1.413043,0.882961,64800
1986-08-18,1.413043,1.413043,1.340580,1.340580,0.837681,27000
1986-08-25,1.340580,1.485507,1.304348,1.485507,0.928242,76800
1986-09-01,1.485507,1.485507,1.340580,1.485507,0.928242,49800
1986-09-08,1.485507,1.485507,1.322464,1.413043,0.882961,149400
1986-09-15,1.340580,1.376812,1.304348,1.304348,0.815041,41400
1986-09-22,1.304348,1.413043,1.268116,1.304348,0.815041,64200
1986-09-29,1.304348,1.340580,1.231884,1.231884,0.769761,67800
1986-10-06,1.195652,1.304348,1.195652,1.195652,0.747121,58800
1986-10-13,1.195652,1.231884,0.978261,1.123188,0.701841,109200
1986-10-20,1.123188,1.304348,1.014493,1.268116,0.792401,125400
1986-10-27,1.304348,1.376812,1.213768,1.286232,0.803721,203400
1986-11-03,1.286232,1.340580,1.231884,1.340580,0.837681,4800
1986-11-10,1.340580,1.413043,1.268116,1.376812,0.860321,92400
1986-11-17,1.376812,1.376812,1.286232,1.376812,0.860321,103800
1986-11-24,1.304348,1.376812,1.304348,1.376812,0.860321,28200
1986-12-01,1.376812,1.376812,1.304348,1.376812,0.860321,19200
1986-12-08,1.376812,1.376812,1.304348,1.340580,0.837681,75000
1986-12-15,1.304348,1.340580,1.268116,1.268116,0.792401,83400
1986-12-22,1.268116,1.340580,1.268116,1.304348,0.815041,25200
1986-12-29,1.304348,1.340580,1.231884,1.231884,0.769761,98400
1987-01-05,1.231884,1.521739,1.231884,1.521739,0.950881,429000
1987-01-12,1.521739,1.721014,1.485507,1.630435,1.018801,532800
1987-01-19,1.630435,1.666667,1.557971,1.576087,0.984842,93600
1987-01-26,1.630435,1.847826,1.630435,1.775362,1.109361,157800
1987-02-02,1.775362,1.884058,1.739130,1.884058,1.177282,373800
1987-02-09,1.865942,1.920290,1.811594,1.884058,1.177282,210600
1987-02-16,1.884058,1.956522,1.847826,1.956522,1.222562,111000
1987-02-23,1.956522,2.409420,1.920290,2.210145,1.381042,592200
1987-03-02,2.210145,2.318841,2.065217,2.318841,1.448962,198000
1987-03-09,2.318841,2.391304,2.210145,2.355072,1.471602,208800
1987-03-16,2.355072,2.355072,2.246377,2.336957,1.460282,66000
1987-03-23,2.282609,2.318841,2.210145,2.246377,1.403682,111600
1987-03-30,2.246377,2.282609,2.173913,2.246377,1.403682,166200
1987-04-06,2.246377,2.318841,2.137681,2.318841,1.448962,283800
1987-04-13,2.318841,2.391304,2.173913,2.391304,1.494242,227400
1987-04-20,2.391304,2.427536,2.282609,2.391304,1.494242,100800
1987-04-27,2.318841,2.318841,2.246377,2.318841,1.448962,58200
1987-05-04,2.282609,2.282609,2.246377,2.246377,1.403682,42000
1987-05-11,2.246377,2.318841,2.246377,2.282609,1.426322,130800
1987-05-18,2.282609,2.355072,2.282609,2.355072,1.471602,68400
1987-05-25,2.318841,2.318841,2.282609,2.282609,1.426322,111600
1987-06-01,2.282609,2.318841,2.282609,2.300725,1.437642,35400
1987-06-08,2.300725,2.427536,2.282609,2.318841,1.448962,44400
1987-06-15,2.318841,2.391304,2.282609,2.282609,1.426322,31200
1987-06-22,2.282609,2.355072,2.282609,2.318841,1.448962,42000
1987-06-29,2.391304,2.608696,2.391304,2.536232,1.584802,82200
1987-07-06,2.536232,2.608696,2.101449,2.463768,1.539522,102600
1987-07-13,2.463768,2.536232,1.956522,2.101449,1.313122,162600
1987-07-20,2.101449,2.173913,2.028986,2.173913,1.358402,68400
1987-07-27,1.992754,2.101449,1.956522,1.956522,1.222562,150600
1987-08-03,1.956522,1.992754,1.775362,1.775362,1.109361,132000
1987-08-10,1.811594,1.956522,1.811594,1.811594,1.132002,114600
1987-08-17,1.811594,1.884058,1.775362,1.884058,1.177282,124200
1987-08-24,1.847826,1.884058,1.775362,1.811594,1.132002,144600
1987-08-31,1.811594,1.920290,1.811594,1.884058,1.177282,1824600
1987-09-07,1.884058,1.920290,1.739130,1.811594,1.132002,724800
1987-09-14,1.811594,1.847826,1.739130,1.847826,1.154641,840000
1987-09-21,1.775362,1.811594,1.702899,1.775362,1.109361,398400
1987-09-28,1.775362,1.847826,1.739130,1.775362,1.109361,396000
1987-10-05,1.775362,1.775362,1.739130,1.739130,1.086721,181800
1987-10-12,1.811594,1.847826,1.576087,1.594203,0.996162,548400
1987-10-19,1.594203,1.594203,1.123188,1.123188,0.701841,797400
1987-10-26,1.123188,1.123188,0.833333,1.086957,0.679201,583200
1987-11-02,1.086957,1.268116,1.014493,1.195652,0.747121,216000
1987-11-09,1.195652,1.231884,1.086957,1.159420,0.724481,336000
