Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,5.270000,5.300000,4.520000,5.010000,5.010000,5337500
2017-06-26,4.710000,4.980000,4.500000,4.900000,4.900000,1378000
2017-07-03,4.960000,5.250000,4.670000,4.800000,4.800000,769400
2017-07-10,4.720000,5.060000,4.690000,4.750000,4.750000,786400
2017-07-17,4.660000,4.900000,4.440000,4.500000,4.500000,781000
2017-07-24,4.470000,4.820000,4.430000,4.590000,4.590000,767100
2017-07-31,4.600000,4.600000,3.640000,3.880000,3.880000,1866900
2017-08-07,3.840000,3.960000,3.480000,3.800000,3.800000,1335500
2017-08-14,3.950000,4.190000,3.300000,3.340000,3.340000,1405300
2017-08-21,3.310000,4.400000,2.960000,3.790000,3.790000,2739600
2017-08-28,3.900000,4.050000,3.550000,3.780000,3.780000,1469500
2017-09-04,3.800000,4.210000,3.730000,3.950000,3.950000,701000
2017-09-11,4.020000,4.380000,3.830000,3.830000,3.830000,1210200
2017-09-18,3.830000,4.130000,3.530000,4.100000,4.100000,950300
2017-09-25,4.100000,4.720000,4.100000,4.470000,4.470000,1293700
2017-10-02,4.380000,5.060000,4.360000,4.870000,4.870000,1851700
2017-10-09,4.820000,5.020000,4.610000,4.750000,4.750000,622700
2017-10-16,4.790000,5.060000,4.700000,4.850000,4.850000,522700
2017-10-23,4.800000,5.080000,4.400000,5.080000,5.080000,648800
2017-10-30,4.700000,5.330000,4.700000,5.160000,5.160000,625300
2017-11-06,5.170000,5.500000,4.850000,4.930000,4.930000,596000
2017-11-13,4.920000,5.000000,4.270000,4.940000,4.940000,584900
2017-11-20,4.810000,4.980000,4.720000,4.840000,4.840000,224100
2017-11-27,4.790000,5.010000,4.510000,5.010000,5.010000,817200
2017-12-04,4.950000,5.010000,4.390000,4.390000,4.390000,1034500
2017-12-11,4.510000,4.690000,4.140000,4.660000,4.660000,1373900
2017-12-18,4.650000,5.070000,4.510000,4.900000,4.900000,1085700
2017-12-25,4.960000,5.400000,4.880000,5.110000,5.110000,631600
2018-01-01,5.250000,5.440000,4.850000,5.040000,5.040000,716200
2018-01-08,5.120000,5.150000,4.800000,5.030000,5.030000,806300
2018-01-15,5.080000,5.250000,4.870000,4.990000,4.990000,760000
2018-01-22,5.130000,5.130000,4.400000,4.500000,4.500000,869700
2018-01-29,4.500000,4.630000,3.870000,3.900000,3.900000,1192500
2018-02-05,3.890000,3.940000,3.100000,3.210000,3.210000,1168400
2018-02-12,3.250000,3.800000,3.240000,3.580000,3.580000,806300
2018-02-19,3.560000,3.640000,3.300000,3.600000,3.600000,531900
2018-02-26,3.670000,3.970000,3.440000,3.710000,3.710000,675500
2018-03-05,3.260000,3.790000,3.260000,3.480000,3.480000,918100
2018-03-12,3.660000,3.780000,3.420000,3.650000,3.650000,1622500
2018-03-19,3.630000,3.810000,3.500000,3.510000,3.510000,1299100
2018-03-26,3.580000,4.080000,3.480000,3.970000,3.970000,1484100
2018-04-02,4.010000,4.120000,3.670000,3.990000,3.990000,930100
2018-04-09,4.000000,4.270000,3.950000,4.040000,4.040000,704500
2018-04-16,4.070000,4.290000,3.890000,4.020000,4.020000,1610000
2018-04-23,4.040000,4.110000,3.750000,4.000000,4.000000,718400
2018-04-30,3.960000,4.570000,3.930000,4.470000,4.470000,848800
2018-05-07,4.490000,4.690000,4.170000,4.370000,4.370000,1211300
2018-05-14,4.450000,4.500000,4.050000,4.430000,4.430000,1083100
2018-05-21,4.540000,6.000000,4.470000,5.770000,5.770000,5483200
2018-05-28,5.760000,6.300000,5.070000,5.510000,5.510000,4460500
2018-06-04,5.210000,5.450000,4.810000,4.860000,4.860000,2285300
2018-06-11,5.640000,5.640000,4.820000,5.360000,5.360000,2514000
2018-06-18,5.210000,5.470000,4.920000,5.410000,5.410000,2360700
2018-06-25,5.210000,5.490000,5.060000,5.200000,5.200000,1556300
2018-07-02,5.120000,5.480000,5.000000,5.430000,5.430000,964600
2018-07-09,5.360000,5.840000,5.230000,5.650000,5.650000,1404200
2018-07-16,5.710000,5.710000,5.210000,5.460000,5.460000,670000
2018-07-23,5.750000,5.750000,4.860000,4.920000,4.920000,1536700
2018-07-30,4.930000,5.010000,4.430000,4.520000,4.520000,2766800
2018-08-06,4.610000,4.610000,3.820000,4.120000,4.120000,2745800
2018-08-13,4.150000,4.200000,3.900000,3.970000,3.970000,365300
