Date,Open,High,Low,Close,Adj Close,Volume
2008-04-21,186.336639,186.336639,182.574265,182.970291,170.315018,18600
2008-04-28,183.366333,183.960403,181.386139,181.782181,169.209076,108900
2008-05-05,181.188126,183.762375,178.217819,183.168320,170.499374,45100
2008-05-12,181.980194,184.158417,181.980194,182.970291,170.315018,12700
2008-05-19,182.574265,184.752472,182.178223,184.158417,171.420975,15900
2008-05-26,184.554459,185.742569,183.366333,184.950500,172.158264,12300
2008-06-02,184.356430,191.287125,183.960403,184.356430,171.605286,20000
2008-06-09,184.158417,188.118805,184.158417,186.138611,173.264236,10100
2008-06-16,185.742569,186.336639,184.950500,186.336639,173.448547,23700
2008-06-23,186.336639,186.336639,183.168320,184.950500,172.158264,134800
2008-06-30,184.950500,185.742569,182.574265,182.574265,169.946396,41000
2008-07-07,182.574265,185.940598,182.574265,184.158417,171.420975,34100
2008-07-14,182.970291,184.158417,182.772278,183.168320,170.499374,10800
2008-07-21,183.366333,184.158417,182.970291,183.168320,170.499374,34600
2008-07-28,183.564362,184.158417,182.772278,182.772278,170.130737,15100
2008-08-04,183.366333,185.742569,182.970291,185.742569,172.895554,4200
2008-08-11,185.742569,185.742569,183.960403,184.158417,171.420975,8000
2008-08-18,183.960403,186.138611,183.564362,184.158417,171.420975,14600
2008-08-25,184.950500,187.128708,184.356430,186.930695,174.001511,2400
2008-09-01,186.930695,186.930695,184.752472,184.950500,172.158264,500
2008-09-08,187.326736,187.326736,184.752472,184.752472,171.973938,16600
2008-09-15,184.356430,187.128708,182.376236,183.564362,170.868042,27600
2008-09-22,183.168320,183.366333,178.415848,180.198013,167.734497,91900
2008-09-29,179.405945,181.188126,175.643570,176.237625,164.048035,29700
2008-10-06,176.237625,176.237625,170.297028,176.237625,164.048035,139800
2008-10-13,179.009903,181.386139,176.237625,178.613861,166.259933,11600
2008-10-20,178.613861,180.198013,178.217819,178.415848,166.075592,19200
2008-10-27,178.217819,181.584152,178.217819,181.584152,169.024765,47800
2008-11-03,179.603958,181.980194,178.811874,181.188126,168.656128,9500
2008-11-10,181.188126,181.386139,179.405945,179.603958,167.181564,11300
2008-11-17,180.198013,180.990097,179.207916,180.198013,167.734497,32600
2008-11-24,180.198013,181.584152,180.000000,181.188126,168.656128,1400
2008-12-01,181.386139,181.584152,180.198013,181.188126,168.656128,12000
2008-12-08,180.594055,182.178223,180.198013,180.792084,168.287491,172400
2008-12-15,180.198013,180.792084,179.207916,180.594055,168.103149,142600
2008-12-22,180.594055,182.970291,180.396042,182.772278,170.130737,32200
2008-12-29,182.772278,183.762375,181.584152,183.564362,170.868042,13900
2009-01-05,183.762375,186.138611,183.564362,185.148514,172.342590,51000
2009-01-12,185.346527,186.732666,184.554459,185.940598,173.079895,26000
2009-01-19,186.138611,186.534653,184.554459,185.940598,173.079895,55000
2009-01-26,186.138611,187.722778,185.742569,187.722778,174.738785,16100
2009-02-02,188.316833,188.910889,186.534653,187.920792,174.923141,52000
2009-02-09,186.732666,188.712875,186.732666,188.316833,175.291779,57900
2009-02-16,188.316833,189.504944,188.316833,189.108917,176.029068,11600
2009-02-23,189.108917,189.504944,188.910889,189.108917,176.029068,15100
2009-03-02,189.108917,189.504944,188.316833,189.108917,176.029068,29000
2009-03-09,189.108917,189.504944,188.712875,189.504944,176.397736,26200
2009-03-16,189.504944,190.099014,189.306931,189.702972,176.582016,5600
2009-03-23,189.702972,190.099014,185.148514,190.099014,176.950699,13600
2009-03-30,190.099014,190.891083,189.306931,190.297028,177.135025,33500
2009-04-06,190.891083,191.089111,190.495056,190.693069,177.503662,6300
2009-04-13,190.693069,190.891083,190.297028,190.693069,177.503662,12500
2009-04-20,191.089111,192.079208,190.693069,191.683167,178.425278,2500
2009-04-27,191.683167,191.881195,191.089111,191.287125,178.056610,8500
2009-05-04,191.089111,191.683167,191.089111,191.485153,178.240952,11800
2009-05-11,191.287125,192.871292,191.089111,192.871292,179.531235,63600
2009-05-18,194.059402,194.059402,191.881195,192.277222,178.978241,13200
2009-05-25,192.475250,192.475250,191.287125,192.475250,179.162567,0
2009-06-01,192.475250,193.069305,192.079208,193.069305,179.715530,41300
2009-06-08,191.881195,193.069305,191.881195,192.475250,179.162567,43900
2009-06-15,192.475250,193.069305,192.475250,193.069305,179.715530,41300
2009-06-22,193.069305,194.653473,193.069305,193.861389,180.452866,4900
2009-06-29,193.465347,194.653473,192.871292,192.871292,179.531235,158300
2009-07-06,193.069305,193.267334,189.306931,189.306931,176.213364,8000
2009-07-13,189.108917,189.900986,181.386139,182.178223,169.577728,5900
2009-07-20,183.168320,193.069305,182.772278,193.069305,179.715530,3500
2009-07-27,196.039597,196.039597,155.445541,155.445541,144.694061,643800
2009-08-03,158.415848,158.415848,59.405941,69.306931,64.513260,33900
2009-08-10,59.405941,89.108910,59.405941,87.128716,81.102386,39300
2009-08-17,87.128716,87.128716,78.217819,83.168320,77.415916,8200
2009-08-24,79.207924,87.128716,79.207924,87.128716,81.102386,6000
2009-08-31,83.168320,90.099007,81.188118,83.168320,77.415916,4900
2009-09-07,87.128716,89.108910,83.168320,87.128716,81.102386,2200
2009-09-14,86.138611,89.108910,85.148514,89.108910,82.945633,4200
2009-09-21,86.138611,89.108910,85.148514,89.108910,82.945633,4400
2009-09-28,89.108910,89.108910,81.188118,81.188118,75.572678,5700
2009-10-05,80.198021,83.168320,75.247528,83.168320,77.415916,3000
2009-10-12,83.168320,87.128716,83.168320,84.554459,78.706177,1600
2009-10-19,87.128716,87.128716,80.396042,85.148514,79.259163,4900
2009-10-26,85.148514,86.138611,82.178215,84.158417,78.337540,2100
2009-11-02,84.158417,84.158417,81.188118,82.178215,76.494316,2900
2009-11-09,79.207924,82.178215,75.247528,79.207924,73.729462,1300
2009-11-16,80.198021,81.188118,76.237625,81.188118,75.572678,2400
2009-11-23,81.188118,81.188118,72.277229,72.277229,67.278137,900
2009-11-30,72.277229,72.277229,62.970299,71.089111,66.172180,1600
2009-12-07,71.089111,71.089111,63.168316,66.336632,61.748405,100
2009-12-14,66.336632,66.336632,64.356438,64.356438,59.905182,1800
2009-12-21,64.356438,67.326736,64.356438,67.326736,62.670036,200
2009-12-28,65.940598,74.257423,64.356438,73.267326,68.199738,600
2010-01-04,66.336632,77.821785,66.336632,67.722771,63.038677,200
2010-01-11,67.722771,74.257423,67.722771,71.287132,66.356522,200
2010-01-18,67.722771,67.722771,67.722771,67.722771,63.038677,0
2010-01-25,67.722771,78.217819,67.722771,77.029701,71.701881,1000
2010-02-01,77.029701,77.227722,72.277229,72.277229,67.278137,2400
2010-02-08,72.277229,72.277229,72.277229,72.277229,67.278137,0
2010-02-15,71.287132,74.257423,68.514854,72.277229,67.278137,28300
2010-02-22,71.287132,72.277229,57.425743,63.366337,58.983562,1000
2010-03-01,63.366337,63.366337,63.366337,63.366337,58.983562,0
2010-03-08,66.336632,66.336632,54.455444,55.445545,51.610611,1100
2010-03-15,53.465347,53.465347,47.524754,47.524754,44.237675,100
2010-03-22,50.297031,52.475246,50.297031,51.485149,47.924145,100
2010-03-29,52.475246,52.475246,43.564358,43.564358,40.551193,8700
2010-04-05,42.574257,46.336632,41.980198,46.336632,43.131733,100
2010-04-12,46.138615,46.138615,43.564358,43.762375,40.735523,0
2010-04-19,42.574257,43.564358,41.584160,41.584160,38.707958,0
2010-04-26,41.584160,43.168316,37.623764,37.623764,35.021496,1200
2010-05-03,37.623764,41.584160,36.633663,36.633663,34.099869,100
2010-05-10,36.633663,36.633663,36.039604,36.039604,33.546906,200
2010-05-17,36.237625,36.237625,35.643566,35.643566,33.178261,0
2010-05-24,35.643566,35.643566,35.643566,35.643566,33.178261,0
2010-05-31,35.643566,35.643566,31.683168,31.683168,29.491781,600
2010-06-07,30.891088,30.891088,30.891088,30.891088,28.754484,100
2010-06-14,32.673267,32.673267,32.673267,32.673267,30.413401,300
2010-06-21,32.673267,32.673267,30.693069,30.693069,28.570160,0
2010-06-28,30.693069,30.693069,24.752476,26.732674,24.883692,300
2010-07-05,25.742575,25.742575,24.752476,24.752476,23.040453,0
2010-07-12,24.752476,24.752476,24.752476,24.752476,23.040453,0
2010-07-19,24.752476,29.702971,24.752476,29.702971,27.648544,0
2010-07-26,29.702971,29.702971,24.752476,24.752476,23.040453,200
2010-08-02,23.762377,23.762377,17.821783,17.821783,16.589130,500
2010-08-09,17.821783,17.821783,15.841584,16.831684,15.667509,200
2010-08-16,16.831684,17.821783,14.059406,17.821783,16.589130,100
2010-08-23,17.821783,17.821783,15.841584,15.841584,14.745891,100
2010-08-30,15.841584,15.841584,15.841584,15.841584,14.745891,0
2010-09-06,14.059406,14.059406,8.316832,8.514852,7.925916,3200
2010-09-13,8.514852,8.514852,7.920792,8.118812,7.557268,1100
2010-09-20,7.920792,7.920792,6.930693,7.128713,6.635651,71400
2010-09-27,7.128713,8.910892,7.128713,8.910892,8.294565,800
2010-10-04,8.910892,11.089108,8.910892,11.089108,10.322122,600
2010-10-11,7.920792,10.891089,7.920792,10.891089,10.137798,2300
2010-10-18,10.891089,10.891089,7.920792,7.920792,7.372945,300
2010-10-25,7.920792,7.920792,7.920792,7.920792,7.372945,2200
2010-11-01,7.920792,7.920792,7.920792,7.920792,7.372945,0
2010-11-08,7.920792,7.920792,7.920792,7.920792,7.372945,2900
2010-11-15,7.920792,11.881188,7.920792,11.881188,11.059419,5800
2010-11-22,10.891089,13.069307,10.891089,13.069307,12.165359,300
2010-11-29,13.069307,14.059406,13.069307,13.663366,12.718329,800
2010-12-06,13.663366,13.861386,9.900990,9.900990,9.216183,3700
2010-12-13,11.683168,11.683168,8.118812,8.118812,7.557268,3800
2010-12-20,8.910892,8.910892,7.920792,7.920792,7.372945,3900
2010-12-27,9.900990,11.881188,8.514852,9.702971,9.031858,5000
2011-01-03,8.910892,11.881188,8.514852,11.881188,11.059419,4200
2011-01-10,11.881188,11.881188,10.099010,10.891089,10.137798,3400
2011-01-17,11.683168,11.881188,8.910892,9.900990,9.216183,700
2011-01-24,9.900990,11.683168,9.900990,11.683168,10.875094,1100
2011-01-31,11.287128,11.287128,9.108911,9.108911,8.478887,3700
2011-02-07,9.108911,9.504951,7.920792,7.920792,7.372945,4500
2011-02-14,7.920792,7.920792,7.524753,7.524753,7.004299,2300
2011-02-21,7.524753,7.524753,7.524753,7.524753,7.004299,0
2011-02-28,6.732673,6.732673,6.534654,6.534654,6.082679,1800
2011-03-07,6.534654,7.128713,6.534654,7.128713,6.635651,1200
2011-03-14,7.128713,7.128713,5.346535,5.940594,5.529709,4200
2011-03-21,6.138614,6.138614,5.940594,5.940594,5.529709,2400
2011-03-28,5.940594,6.534654,5.940594,5.940594,5.529709,1100
2011-04-04,5.940594,5.940594,5.940594,5.940594,5.529709,500
2011-04-11,5.940594,6.930693,5.940594,6.930693,6.451326,1300
2011-04-18,6.930693,6.930693,6.732673,6.732673,6.267003,0
2011-04-25,6.732673,6.930693,6.732673,6.930693,6.451326,300
2011-05-02,6.930693,6.930693,6.930693,6.930693,6.451326,100
2011-05-09,6.138614,6.138614,6.138614,6.138614,5.714033,200
2011-05-16,6.138614,6.138614,5.940594,5.940594,5.529709,400
2011-05-23,5.940594,5.940594,5.940594,5.940594,5.529709,1100
2011-05-30,5.940594,5.940594,5.940594,5.940594,5.529709,0
2011-06-06,5.940594,5.940594,5.940594,5.940594,5.529709,200
2011-06-13,5.940594,5.940594,5.940594,5.940594,5.529709,0
2011-06-20,5.940594,5.940594,5.940594,5.940594,5.529709,500
2011-06-27,5.940594,5.940594,5.940594,5.940594,5.529709,0
2011-07-04,5.940594,6.732673,5.940594,6.732673,6.267003,1700
2011-07-11,7.326733,7.722772,5.940594,5.940594,5.529709,8000
2011-07-18,5.940594,5.940594,4.356436,4.950495,4.608091,3800
2011-07-25,4.356436,5.742574,3.564356,3.564356,3.317825,24200
2011-08-01,3.366337,3.366337,0.990099,2.178218,2.027560,785300
2011-08-08,1.980198,2.574257,1.782178,2.376238,2.211884,104900
2011-08-15,2.178218,2.376238,1.980198,2.376238,2.211884,24500
2011-08-22,2.178218,2.772277,2.178218,2.574257,2.396207,2500
2011-08-29,2.772277,2.772277,2.574257,2.574257,2.396207,4000
2011-09-05,2.574257,2.574257,2.376238,2.376238,2.211884,7600
2011-09-12,2.376238,2.376238,1.980198,2.376238,2.211884,11700
2011-09-19,2.178218,2.178218,1.980198,2.178218,2.027560,20900
2011-09-26,1.980198,1.980198,1.980198,1.980198,1.843236,900
2011-10-03,1.980198,1.980198,1.980198,1.980198,1.843236,500
2011-10-10,1.980198,2.376238,1.980198,2.376238,2.211884,1700
2011-10-17,2.376238,2.574257,2.376238,2.574257,2.396207,0
2011-10-24,2.574257,2.574257,2.376238,2.376238,2.211884,10800
2011-10-31,2.376238,2.970297,2.376238,2.376238,2.211884,3800
2011-11-07,2.376238,2.376238,2.178218,2.178218,2.027560,10800
2011-11-14,2.178218,2.178218,2.178218,2.178218,2.027560,9500
2011-11-21,2.178218,2.178218,2.178218,2.178218,2.027560,0
2011-11-28,2.772277,2.970297,2.376238,2.376238,2.211884,11100
2011-12-05,2.574257,2.574257,2.574257,2.574257,2.396207,300
2011-12-12,2.574257,2.970297,2.574257,2.970297,2.764855,700
2011-12-19,2.970297,2.970297,2.376238,2.376238,2.211884,12400
2011-12-26,2.376238,2.574257,2.376238,2.376238,2.211884,32300
2012-01-02,2.376238,2.376238,2.376238,2.376238,2.211884,0
2012-01-09,2.376238,2.376238,2.376238,2.376238,2.211884,0
2012-01-16,2.376238,2.574257,2.376238,2.574257,2.396207,2100
2012-01-23,2.574257,2.574257,2.376238,2.376238,2.211884,0
2012-01-30,2.376238,2.772277,2.178218,2.772277,2.580530,4300
2012-02-06,2.772277,2.772277,2.772277,2.772277,2.580530,0
2012-02-13,2.772277,2.772277,2.772277,2.772277,2.580530,0
2012-02-20,2.772277,2.772277,2.772277,2.772277,2.580530,0
2012-02-27,2.772277,2.772277,2.772277,2.772277,2.580530,0
2012-03-05,2.772277,2.772277,2.772277,2.772277,2.580530,0
2012-03-12,2.772277,2.772277,2.772277,2.772277,2.580530,0
2012-03-19,2.772277,2.772277,2.376238,2.772277,2.580530,7500
2012-03-26,2.772277,2.772277,2.376238,2.376238,2.211884,0
2012-04-02,2.376238,2.772277,2.376238,2.772277,2.580530,400
2012-04-09,2.772277,2.772277,2.772277,2.772277,2.580530,0
2012-04-16,2.772277,2.970297,2.772277,2.970297,2.764855,200
2012-04-23,2.970297,2.970297,2.970297,2.970297,2.764855,0
2012-04-30,2.772277,2.772277,2.574257,2.574257,2.396207,5100
2012-05-07,2.574257,2.772277,2.574257,2.772277,2.580530,28200
2012-05-14,2.772277,3.960396,2.772277,3.564356,3.317825,3900
2012-05-21,3.564356,4.158416,3.564356,3.762376,3.502149,1300
2012-05-28,3.960396,3.960396,3.762376,3.960396,3.686473,3400
2012-06-04,3.960396,6.534654,3.960396,6.534654,6.082679,4300
2012-06-11,5.940594,6.534654,5.940594,6.534654,6.082679,1900
2012-06-18,6.336634,8.910892,5.544554,7.128713,6.635651,47400
2012-06-25,6.930693,7.722772,6.336634,6.534654,6.082679,14200
2012-07-02,6.534654,7.524753,6.534654,7.524753,7.004299,1200
2012-07-09,6.930693,7.524753,6.732673,7.524753,7.004299,2600
2012-07-16,7.524753,7.722772,6.534654,7.524753,7.004299,2100
2012-07-23,7.722772,7.722772,7.326733,7.722772,7.188621,0
2012-07-30,7.722772,7.722772,6.732673,7.128713,6.635651,4300
2012-08-06,7.128713,7.128713,6.534654,7.128713,6.635651,500
2012-08-13,6.732673,6.930693,6.534654,6.930693,6.451326,1800
2012-08-20,6.930693,6.930693,6.534654,6.930693,6.451326,200
2012-08-27,6.930693,7.524753,6.732673,6.930693,6.451326,7900
2012-09-03,6.930693,7.128713,6.732673,7.128713,6.635651,600
2012-09-10,6.732673,10.891089,6.732673,9.900990,9.216183,8000
2012-09-17,9.900990,10.099010,7.920792,8.910892,8.294565,5400
2012-09-24,8.910892,8.910892,7.920792,8.118812,7.557268,4200
2012-10-01,8.910892,8.910892,7.920792,8.910892,8.294565,100
2012-10-08,8.910892,8.910892,7.920792,8.712872,8.110238,500
2012-10-15,8.712872,8.910892,7.722772,8.514852,7.925916,3600
2012-10-22,8.514852,8.514852,7.524753,7.524753,7.004299,2100
2012-10-29,7.722772,7.722772,6.930693,6.930693,6.451326,1200
2012-11-05,6.930693,7.722772,6.930693,6.930693,6.451326,500
2012-11-12,6.930693,6.930693,5.940594,5.940594,5.529709,8900
2012-11-19,5.940594,5.940594,4.752475,5.940594,5.529709,25500
2012-11-26,5.940594,5.940594,5.346535,5.346535,4.976737,700
2012-12-03,5.346535,5.346535,5.346535,5.346535,4.976737,0
2012-12-10,5.940594,6.930693,5.742574,5.742574,5.345386,1500
2012-12-17,5.940594,6.534654,5.742574,5.940594,5.529709,1000
2012-12-24,6.138614,6.138614,6.138614,6.138614,5.714033,400
2012-12-31,6.138614,6.138614,6.138614,6.138614,5.714033,0
2013-01-07,6.138614,6.534654,6.138614,6.336634,5.898356,800
2013-01-14,6.336634,6.336634,5.940594,6.138614,5.714033,600
2013-01-21,6.138614,6.930693,6.138614,6.930693,6.451326,700
2013-01-28,6.534654,7.326733,6.534654,7.326733,6.819975,800
2013-02-04,7.326733,7.326733,6.534654,6.534654,6.082679,800
2013-02-11,6.534654,6.534654,6.534654,6.534654,6.082679,0
2013-02-18,5.940594,6.534654,5.940594,5.940594,5.529709,1500
2013-02-25,6.534654,6.534654,6.534654,6.534654,6.082679,300
2013-03-04,6.534654,6.534654,6.138614,6.138614,5.714033,900
2013-03-11,6.138614,6.336634,6.138614,6.336634,5.898356,300
2013-03-18,6.138614,7.722772,6.138614,7.722772,7.188621,3000
2013-03-25,7.722772,7.722772,7.722772,7.722772,7.188621,0
2013-04-01,8.514852,9.900990,8.316832,8.316832,7.741592,5300
2013-04-08,8.316832,9.702971,8.316832,9.702971,9.031858,100
2013-04-15,8.712872,8.712872,8.712872,8.712872,8.110238,2000
2013-04-22,8.316832,9.306931,8.118812,8.118812,7.557268,4900
2013-04-29,8.118812,8.712872,8.118812,8.118812,7.557268,100
2013-05-06,8.118812,8.118812,6.930693,6.930693,6.451326,5000
2013-05-13,6.930693,7.524753,6.138614,6.732673,6.267003,17300
2013-05-20,6.732673,6.930693,6.732673,6.930693,6.451326,1000
2013-05-27,6.930693,7.524753,6.732673,7.524753,7.004299,1400
2013-06-03,7.524753,7.524753,6.336634,6.930693,6.451326,3700
2013-06-10,6.930693,6.930693,6.930693,6.930693,6.451326,500
2013-06-17,6.930693,6.930693,6.732673,6.732673,6.267003,0
2013-06-24,6.732673,7.326733,6.732673,7.326733,6.819975,1000
2013-07-01,7.326733,7.326733,7.326733,7.326733,6.819975,0
2013-07-08,6.732673,7.524753,6.732673,7.524753,7.004299,1500
2013-07-15,6.930693,6.930693,6.732673,6.732673,6.267003,2200
2013-07-22,6.732673,6.930693,6.138614,6.534654,6.082679,2900
2013-07-29,6.336634,6.336634,6.138614,6.138614,5.714033,1400
2013-08-05,6.138614,7.326733,6.138614,7.326733,6.819975,6000
2013-08-12,7.326733,7.524753,5.940594,5.940594,5.529709,4800
2013-08-19,5.940594,6.336634,5.742574,5.940594,5.529709,21900
2013-08-26,5.940594,5.940594,4.752475,5.346535,4.976737,28300
2013-09-02,5.940594,5.940594,5.544554,5.742574,5.345386,5000
2013-09-09,5.940594,5.940594,5.544554,5.544554,5.161061,1600
2013-09-16,5.940594,5.940594,5.940594,5.940594,5.529709,400
2013-09-23,5.940594,6.138614,5.940594,5.940594,5.529709,2200
2013-09-30,5.940594,5.940594,5.940594,5.940594,5.529709,0
2013-10-07,5.940594,5.940594,5.346535,5.940594,5.529709,1400
2013-10-14,5.940594,5.940594,5.940594,5.940594,5.529709,1400
2013-10-21,5.940594,5.940594,5.940594,5.940594,5.529709,100
2013-10-28,5.940594,5.940594,5.148515,5.940594,5.529709,1300
2013-11-04,5.940594,5.940594,5.346535,5.346535,4.976737,5200
2013-11-11,5.148515,5.346535,3.960396,3.960396,3.686473,28400
2013-11-18,4.356436,5.148515,2.970297,5.148515,4.792415,7200
2013-11-25,5.148515,5.148515,5.148515,5.148515,4.792415,300
2013-12-02,5.148515,5.148515,3.564356,3.960396,3.686473,2100
2013-12-09,3.762376,5.940594,3.762376,3.762376,3.502149,13200
2013-12-16,3.762376,5.148515,3.762376,4.950495,4.608091,0
2013-12-23,4.950495,5.148515,3.960396,4.554455,4.239443,5300
2013-12-30,4.554455,5.940594,4.554455,5.544554,5.161061,9000
2014-01-06,5.544554,5.940594,5.148515,5.148515,4.792415,600
2014-01-13,5.148515,5.940594,5.148515,5.940594,5.529709,400
2014-01-20,5.940594,5.940594,5.148515,5.148515,4.792415,800
2014-01-27,5.544554,5.544554,5.148515,5.148515,4.792415,900
2014-02-03,5.148515,5.148515,5.148515,5.148515,4.792415,800
2014-02-10,5.346535,5.940594,5.346535,5.940594,5.529709,1200
2014-02-17,5.940594,5.940594,5.940594,5.940594,5.529709,200
2014-02-24,5.940594,5.940594,5.346535,5.940594,5.529709,100
2014-03-03,5.940594,5.940594,5.148515,5.148515,4.792415,800
2014-03-10,5.346535,5.346535,5.346535,5.346535,4.976737,500
2014-03-17,5.346535,5.346535,5.148515,5.148515,4.792415,1100
2014-03-24,5.148515,5.148515,4.950495,4.950495,4.608091,200
2014-03-31,5.148515,5.742574,3.960396,4.158416,3.870796,1100
2014-04-07,4.158416,4.158416,4.158416,4.158416,3.870796,0
2014-04-14,4.158416,4.158416,4.158416,4.158416,3.870796,0
2014-04-21,4.158416,5.346535,4.158416,5.346535,4.976737,1100
2014-04-28,5.346535,5.544554,3.960396,3.960396,3.686473,0
2014-05-05,3.960396,4.158416,3.960396,4.158416,3.870796,0
2014-05-12,4.158416,4.554455,4.158416,4.554455,4.239443,200
2014-05-19,4.158416,7.326733,0.198020,7.326733,6.819975,33400
2014-05-26,7.524753,10.891089,7.524753,10.891089,10.137798,21100
2014-06-02,11.089108,11.485148,8.811881,8.910892,8.294565,10600
2014-06-09,8.910892,8.910892,7.722772,8.019802,7.465107,3000
2014-06-16,8.069307,8.316832,8.019802,8.118812,7.557268,700
2014-06-23,8.118812,8.118812,7.722772,8.069307,7.511187,3500
2014-06-30,8.069307,8.069307,7.871287,7.920792,7.372945,10200
2014-07-07,7.920792,7.970297,7.574257,7.574257,7.050379,23700
2014-07-14,7.574257,7.920792,7.524753,7.920792,7.372945,6300
2014-07-21,8.415842,8.613861,5.950495,7.326733,6.819975,9700
2014-07-28,7.910891,8.168317,6.940594,7.920792,7.372945,12600
2014-08-04,7.920792,8.019802,7.029703,7.623763,7.096460,5000
2014-08-11,7.623763,8.029703,7.425743,7.920792,7.372945,3800
2014-08-18,7.920792,7.920792,7.128713,7.920792,7.372945,5900
2014-08-25,7.920792,8.029703,7.920792,7.920792,7.372945,5800
2014-09-01,7.940594,8.029703,7.673267,7.683168,7.151757,1900
2014-09-08,7.603961,8.069307,7.603961,7.920792,7.372945,10800
2014-09-15,7.920792,7.920792,7.920792,7.920792,7.372945,1400
2014-09-22,7.970297,8.069307,7.920792,7.920792,7.372945,1400
2014-09-29,7.920792,7.920792,7.920792,7.920792,7.372945,400
2014-10-06,7.920792,7.920792,7.425743,7.425743,6.912136,600
2014-10-13,7.425743,7.475247,7.376237,7.425743,6.912136,5400
2014-10-20,7.425743,7.475247,7.425743,7.475247,6.958216,500
2014-10-27,7.475247,7.920792,7.475247,7.623763,7.096460,900
2014-11-03,7.772277,8.069307,7.722772,8.069307,7.511187,4600
2014-11-10,8.910892,8.910892,7.930693,7.930693,7.382162,1100
2014-11-17,8.910892,8.910892,7.930693,8.910892,8.323222,2900
2014-11-24,8.910892,8.910892,8.811881,8.811881,8.230742,1500
2014-12-01,8.811881,8.910892,8.465346,8.465346,7.907060,1100
2014-12-08,8.465346,8.910892,8.465346,8.910892,8.323222,400
2014-12-15,8.910892,9.049505,8.811881,9.049505,8.452694,5500
2014-12-22,9.108911,9.257425,8.415842,9.257425,8.646901,6600
2014-12-29,9.207921,10.891089,8.415842,10.000000,9.340505,19300
2015-01-05,11.881188,11.881188,9.009901,9.653465,9.016823,3000
2015-01-12,9.653465,9.900990,9.405941,9.405941,8.785623,1600
2015-01-19,9.504951,9.504951,9.504951,9.504951,8.878104,100
2015-01-26,9.504951,9.504951,9.504951,9.504951,8.878104,0
2015-02-02,9.900990,10.891089,9.900990,10.891089,10.172826,300
2015-02-09,10.445544,10.693069,10.445544,10.693069,9.987865,8600
2015-02-16,10.693069,12.871287,10.693069,12.871287,12.022432,1300
2015-02-23,12.871287,13.366337,12.376238,12.376238,11.560030,1900
2015-03-02,12.376238,13.118812,12.376238,13.118812,12.253633,200
2015-03-09,13.118812,13.613861,9.900990,11.881188,11.097630,5500
2015-03-16,11.881188,11.881188,11.881188,11.881188,11.097630,0
2015-03-23,11.881188,11.881188,11.881188,11.881188,11.097630,300
2015-03-30,11.881188,11.881188,11.861386,11.861386,11.079133,100
2015-04-06,12.376238,12.376238,9.851485,9.851485,9.201784,6600
2015-04-13,9.851485,10.000000,9.851485,10.000000,9.340505,200
2015-04-20,10.000000,10.000000,9.663366,9.663366,9.026071,700
