Date,Open,High,Low,Close,Adj Close,Volume
1997-10-13,8.250000,8.281250,7.468750,7.781250,7.781250,1746600
1997-10-20,7.718750,7.718750,7.218750,7.531250,7.531250,2449200
1997-10-27,7.375000,7.468750,6.750000,6.937500,6.937500,1501400
1997-11-03,7.062500,7.125000,6.625000,7.000000,7.000000,1426400
1997-11-10,7.000000,7.062500,6.250000,6.312500,6.312500,1057800
1997-11-17,6.562500,6.687500,6.312500,6.437500,6.437500,654200
1997-11-24,6.312500,6.343750,5.687500,5.968750,5.968750,576400
1997-12-01,5.968750,6.031250,4.625000,4.968750,4.968750,940800
1997-12-08,5.000000,5.062500,4.312500,4.937500,4.937500,1822200
1997-12-15,4.937500,4.937500,4.406250,4.437500,4.437500,1320800
1997-12-22,4.468750,4.750000,4.375000,4.437500,4.437500,826600
1997-12-29,4.406250,4.781250,4.375000,4.781250,4.781250,1211800
1998-01-05,4.906250,4.906250,3.656250,3.781250,3.781250,1362600
1998-01-12,3.843750,4.000000,3.656250,3.750000,3.750000,1654200
1998-01-19,3.750000,3.781250,3.250000,3.406250,3.406250,2505600
1998-01-26,3.468750,4.125000,3.312500,3.843750,3.843750,1662000
1998-02-02,4.062500,4.968750,3.875000,4.406250,4.406250,2891600
1998-02-09,4.625000,5.000000,4.593750,4.687500,4.687500,1526000
1998-02-16,4.687500,4.718750,4.500000,4.593750,4.593750,463600
1998-02-23,4.593750,4.718750,4.437500,4.625000,4.625000,602200
1998-03-02,4.875000,5.406250,4.875000,5.031250,5.031250,2699200
1998-03-09,4.968750,5.562500,4.875000,5.562500,5.562500,3706400
1998-03-16,5.750000,6.062500,5.687500,5.781250,5.781250,1705400
1998-03-23,5.843750,5.968750,5.687500,5.687500,5.687500,2249200
1998-03-30,5.625000,6.187500,5.625000,6.125000,6.125000,1415600
1998-04-06,6.250000,6.437500,6.000000,6.312500,6.312500,1044600
1998-04-13,6.343750,6.531250,6.187500,6.375000,6.375000,610800
1998-04-20,6.406250,6.750000,6.187500,6.250000,6.250000,684400
1998-04-27,6.000000,6.437500,5.906250,6.343750,6.343750,828800
1998-05-04,6.281250,6.375000,5.406250,5.500000,5.500000,1219200
1998-05-11,5.562500,5.750000,5.000000,5.031250,5.031250,562800
1998-05-18,4.968750,5.125000,4.312500,4.593750,4.593750,857400
1998-05-25,4.656250,5.062500,4.593750,4.843750,4.843750,1220600
1998-06-01,4.812500,5.000000,4.250000,4.812500,4.812500,694600
1998-06-08,4.875000,5.000000,4.187500,4.406250,4.406250,770600
1998-06-15,4.437500,4.687500,4.093750,4.187500,4.187500,906000
1998-06-22,4.187500,4.468750,4.062500,4.281250,4.281250,727800
1998-06-29,4.250000,5.500000,4.093750,5.312500,5.312500,1438600
1998-07-06,5.375000,5.437500,4.656250,4.656250,4.656250,473400
1998-07-13,4.687500,4.718750,4.312500,4.343750,4.343750,515600
1998-07-20,4.406250,4.593750,4.125000,4.468750,4.468750,957400
1998-07-27,4.281250,4.437500,4.250000,4.312500,4.312500,371600
1998-08-03,4.312500,4.437500,4.125000,4.218750,4.218750,556800
1998-08-10,4.156250,4.250000,3.500000,3.656250,3.656250,488000
1998-08-17,3.593750,3.781250,3.375000,3.437500,3.437500,371600
1998-08-24,3.500000,3.593750,3.156250,3.281250,3.281250,396800
1998-08-31,3.343750,3.843750,2.718750,3.750000,3.750000,889400
1998-09-07,3.750000,4.000000,3.750000,3.875000,3.875000,566200
1998-09-14,3.843750,3.843750,3.250000,3.281250,3.281250,273400
1998-09-21,3.250000,3.250000,2.875000,2.968750,2.968750,581400
1998-09-28,3.000000,3.000000,2.625000,2.656250,2.656250,520000
1998-10-05,2.593750,2.625000,2.062500,2.093750,2.093750,424800
1998-10-12,2.062500,2.125000,1.812500,1.843750,1.843750,1053600
1998-10-19,1.843750,2.875000,1.812500,2.812500,2.812500,2311200
1998-10-26,2.875000,3.750000,2.875000,3.062500,3.062500,922400
1998-11-02,3.125000,3.156250,2.375000,2.625000,2.625000,1364400
1998-11-09,2.562500,2.906250,2.500000,2.781250,2.781250,866800
1998-11-16,2.781250,2.968750,2.750000,2.812500,2.812500,468400
1998-11-23,2.812500,2.843750,2.750000,2.812500,2.812500,357200
1998-11-30,2.750000,2.875000,2.656250,2.781250,2.781250,686600
1998-12-07,2.750000,2.781250,2.250000,2.406250,2.406250,958400
1998-12-14,2.375000,2.437500,2.000000,2.250000,2.250000,1096000
1998-12-21,2.312500,2.625000,2.031250,2.625000,2.625000,948400
1998-12-28,2.625000,2.781250,2.250000,2.687500,2.687500,1367000
1999-01-04,2.750000,2.843750,2.531250,2.625000,2.625000,598600
1999-01-11,2.656250,2.656250,2.312500,2.468750,2.468750,519400
1999-01-18,2.406250,2.531250,2.375000,2.437500,2.437500,361400
1999-01-25,2.437500,2.500000,2.375000,2.437500,2.437500,319200
1999-02-01,2.468750,2.500000,2.125000,2.406250,2.406250,2053400
1999-02-08,2.406250,2.468750,2.218750,2.218750,2.218750,287000
1999-02-15,2.187500,2.218750,1.968750,2.125000,2.125000,622200
1999-02-22,2.187500,2.312500,2.156250,2.250000,2.250000,354000
1999-03-01,2.250000,2.281250,2.125000,2.250000,2.250000,270400
1999-03-08,2.218750,2.218750,1.968750,2.031250,2.031250,509000
1999-03-15,2.093750,2.156250,2.000000,2.000000,2.000000,330000
1999-03-22,2.031250,2.062500,1.906250,1.968750,1.968750,351800
1999-03-29,1.937500,2.000000,1.875000,1.968750,1.968750,200800
1999-04-05,1.968750,2.093750,1.843750,2.031250,2.031250,560000
1999-04-12,2.000000,2.125000,1.875000,2.031250,2.031250,331400
1999-04-19,2.093750,2.125000,1.843750,1.937500,1.937500,349600
1999-04-26,1.906250,2.406250,1.906250,2.250000,2.250000,655600
1999-05-03,2.250000,2.500000,2.156250,2.250000,2.250000,423400
1999-05-10,2.500000,2.593750,2.437500,2.468750,2.468750,1149200
1999-05-17,2.406250,2.750000,2.406250,2.625000,2.625000,663600
1999-05-24,2.531250,2.625000,2.312500,2.500000,2.500000,340400
1999-05-31,2.406250,2.937500,2.375000,2.781250,2.781250,568000
1999-06-07,2.843750,3.562500,2.812500,3.031250,3.031250,2990800
1999-06-14,3.093750,3.187500,2.812500,2.906250,2.906250,512200
1999-06-21,2.937500,3.000000,2.812500,2.875000,2.875000,258000
1999-06-28,2.812500,2.812500,2.500000,2.656250,2.656250,636800
1999-07-05,2.625000,2.687500,2.125000,2.218750,2.218750,744600
1999-07-12,2.218750,2.500000,2.062500,2.250000,2.250000,1891800
1999-07-19,2.281250,2.343750,1.968750,2.000000,2.000000,1858400
1999-07-26,2.000000,2.062500,1.750000,2.000000,2.000000,2368800
1999-08-02,2.000000,2.031250,1.875000,1.906250,1.906250,281400
1999-08-09,1.906250,1.906250,1.750000,1.812500,1.812500,338400
1999-08-16,1.843750,1.906250,1.812500,1.843750,1.843750,361400
1999-08-23,1.875000,1.875000,1.687500,1.718750,1.718750,971800
1999-08-30,1.718750,1.781250,1.656250,1.687500,1.687500,376400
1999-09-06,1.781250,2.000000,1.781250,1.937500,1.937500,726200
1999-09-13,1.875000,1.968750,1.750000,1.875000,1.875000,484800
1999-09-20,1.875000,1.937500,1.625000,1.687500,1.687500,810600
1999-09-27,1.750000,1.781250,1.625000,1.687500,1.687500,309200
1999-10-04,1.718750,1.718750,1.562500,1.593750,1.593750,334600
1999-10-11,1.625000,1.625000,1.468750,1.500000,1.500000,707800
1999-10-18,1.562500,1.562500,1.468750,1.468750,1.468750,716200
1999-10-25,1.500000,1.531250,0.875000,1.406250,1.406250,3225400
1999-11-01,1.375000,1.500000,1.281250,1.500000,1.500000,924600
1999-11-08,1.468750,1.500000,1.343750,1.343750,1.343750,517400
1999-11-15,1.343750,1.437500,1.312500,1.406250,1.406250,510400
1999-11-22,1.312500,1.406250,1.281250,1.375000,1.375000,471200
1999-11-29,1.343750,1.625000,1.187500,1.500000,1.500000,1993000
1999-12-06,1.437500,1.500000,1.250000,1.281250,1.281250,1105800
1999-12-13,1.281250,1.312500,1.031250,1.062500,1.062500,1471200
1999-12-20,1.093750,1.250000,0.968750,1.250000,1.250000,1591400
1999-12-27,1.218750,1.312500,1.062500,1.156250,1.156250,1454800
2000-01-03,1.125000,1.468750,1.062500,1.187500,1.187500,706400
2000-01-10,1.218750,1.250000,0.968750,1.000000,1.000000,2325400
2000-01-17,1.000000,1.031250,0.656250,0.781250,0.781250,24709200
2000-01-24,0.781250,0.812500,0.718750,0.750000,0.750000,4646800
2000-01-31,0.781250,0.906250,0.750000,0.843750,0.843750,6021200
2000-02-07,0.875000,0.906250,0.687500,0.750000,0.750000,5859800
2000-02-14,0.781250,0.812500,0.718750,0.812500,0.812500,3751000
2000-02-21,0.812500,0.812500,0.781250,0.812500,0.812500,2000200
2000-02-28,0.812500,0.875000,0.781250,0.812500,0.812500,4164600
2000-03-06,0.875000,1.343750,0.875000,1.281250,1.281250,10104000
2000-03-13,1.250000,1.250000,1.000000,1.125000,1.125000,5150800
2000-03-20,1.156250,1.437500,1.062500,1.437500,1.437500,5017600
2000-03-27,1.437500,2.125000,1.406250,1.656250,1.656250,6197800
2000-04-03,1.781250,2.062500,1.437500,1.531250,1.531250,5503600
2000-04-10,1.593750,1.625000,1.125000,1.250000,1.250000,3383200
2000-04-17,1.187500,1.218750,1.031250,1.125000,1.125000,1606000
2000-04-24,1.125000,1.312500,1.093750,1.281250,1.281250,1299600
2000-05-01,1.312500,1.562500,1.281250,1.500000,1.500000,2256800
2000-05-08,1.468750,1.468750,1.218750,1.281250,1.281250,1319400
2000-05-15,1.312500,1.343750,1.187500,1.218750,1.218750,1053000
2000-05-22,1.250000,1.281250,1.156250,1.250000,1.250000,1295800
2000-05-29,1.312500,1.406250,1.281250,1.343750,1.343750,875800
2000-06-05,1.343750,1.812500,1.343750,1.593750,1.593750,3852000
2000-06-12,1.593750,1.750000,1.531250,1.656250,1.656250,1576400
2000-06-19,1.625000,1.656250,1.500000,1.593750,1.593750,1195600
2000-06-26,1.562500,1.687500,1.531250,1.687500,1.687500,1063400
2000-07-03,1.625000,1.718750,1.593750,1.656250,1.656250,719600
2000-07-10,1.625000,1.718750,1.625000,1.656250,1.656250,562400
2000-07-17,1.625000,1.718750,1.625000,1.656250,1.656250,1032600
2000-07-24,1.656250,1.687500,1.625000,1.625000,1.625000,1238000
2000-07-31,1.625000,2.000000,1.625000,1.937500,1.937500,2934600
2000-08-07,1.875000,2.281250,1.843750,2.125000,2.125000,2022200
2000-08-14,2.125000,2.343750,2.093750,2.218750,2.218750,1033000
2000-08-21,2.218750,2.343750,2.187500,2.343750,2.343750,610600
2000-08-28,2.375000,2.437500,2.218750,2.312500,2.312500,745400
2000-09-04,2.312500,2.687500,2.312500,2.500000,2.500000,1269600
2000-09-11,2.468750,2.500000,2.187500,2.437500,2.437500,594800
2000-09-18,2.468750,2.500000,2.125000,2.187500,2.187500,1045600
2000-09-25,2.218750,2.312500,1.906250,2.281250,2.281250,912000
2000-10-02,2.250000,2.531250,2.218750,2.312500,2.312500,1086400
2000-10-09,2.250000,2.312500,2.000000,2.281250,2.281250,573000
2000-10-16,2.312500,2.312500,2.031250,2.125000,2.125000,498800
2000-10-23,2.093750,2.125000,1.812500,1.843750,1.843750,727600
2000-10-30,1.781250,2.062500,1.687500,2.031250,2.031250,1176400
2000-11-06,2.000000,2.250000,2.000000,2.000000,2.000000,668600
2000-11-13,2.187500,2.312500,2.093750,2.156250,2.156250,833200
2000-11-20,2.187500,2.187500,2.000000,2.062500,2.062500,564600
2000-11-27,2.062500,2.062500,1.937500,1.968750,1.968750,329400
2000-12-04,1.968750,2.031250,1.875000,2.000000,2.000000,427400
2000-12-11,2.000000,2.031250,1.875000,1.906250,1.906250,369600
2000-12-18,1.937500,2.125000,1.875000,1.906250,1.906250,857000
2000-12-25,1.843750,2.000000,1.843750,1.968750,1.968750,470800
2001-01-01,1.968750,2.312500,1.937500,2.218750,2.218750,1050800
2001-01-08,2.281250,2.375000,2.031250,2.343750,2.343750,1311200
2001-01-15,2.343750,2.687500,2.343750,2.562500,2.562500,1204000
2001-01-22,2.625000,2.656250,2.093750,2.343750,2.343750,905600
2001-01-29,2.350000,2.500000,2.170000,2.400000,2.400000,507200
2001-02-05,2.400000,2.625000,2.375000,2.525000,2.525000,671200
2001-02-12,2.505000,2.750000,2.450000,2.550000,2.550000,839200
2001-02-19,2.560000,2.700000,2.460000,2.600000,2.600000,526800
2001-02-26,2.565000,2.695000,2.350000,2.600000,2.600000,515400
2001-03-05,2.565000,3.000000,2.550000,2.935000,2.935000,1211400
2001-03-12,2.885000,2.885000,2.600000,2.600000,2.600000,1037800
2001-03-19,2.550000,3.050000,2.550000,3.005000,3.005000,1797200
2001-03-26,3.100000,4.265000,3.100000,3.770000,3.770000,4386400
2001-04-02,3.720000,4.010000,3.625000,3.850000,3.850000,1280000
2001-04-09,3.850000,4.110000,3.665000,3.995000,3.995000,742400
2001-04-16,4.100000,4.245000,3.920000,4.195000,4.195000,1103400
2001-04-23,4.145000,5.420000,4.145000,5.205000,5.205000,3205800
2001-04-30,5.000000,5.710000,4.915000,5.275000,5.275000,1409000
2001-05-07,5.325000,6.935000,5.275000,6.530000,6.530000,3081400
2001-05-14,7.050000,7.745000,6.205000,6.880000,6.880000,4003800
2001-05-21,6.885000,7.500000,6.655000,7.500000,7.500000,1503200
2001-05-28,7.500000,7.725000,6.890000,7.725000,7.725000,1173200
2001-06-04,7.900000,8.750000,6.720000,7.475000,7.475000,3723400
2001-06-11,7.475000,7.725000,5.750000,6.525000,6.525000,3590600
2001-06-18,6.375000,7.390000,6.250000,7.300000,7.300000,1897600
2001-06-25,7.300000,8.015000,7.260000,7.980000,7.980000,4594000
2001-07-02,7.950000,8.375000,7.850000,7.850000,7.850000,952400
2001-07-09,7.875000,8.150000,7.350000,7.850000,7.850000,2103800
2001-07-16,7.800000,10.250000,7.680000,9.260000,9.260000,4891800
2001-07-23,9.250000,9.400000,7.700000,7.800000,7.800000,11485200
2001-07-30,7.875000,9.045000,7.170000,8.880000,8.880000,10030800
2001-08-06,8.775000,8.950000,7.300000,7.950000,7.950000,4422600
2001-08-13,7.975000,8.550000,7.660000,7.690000,7.690000,3382800
2001-08-20,7.575000,8.600000,7.385000,7.635000,7.635000,5470000
2001-08-27,7.635000,7.635000,6.650000,7.100000,7.100000,4488400
2001-09-03,7.400000,7.615000,6.750000,6.750000,6.750000,2354800
2001-09-10,6.625000,6.625000,6.200000,6.250000,6.250000,1241200
2001-09-17,5.000000,5.650000,4.600000,4.800000,4.800000,11461600
2001-09-24,4.850000,5.700000,4.650000,5.625000,5.625000,6100600
2001-10-01,5.640000,7.575000,5.355000,7.575000,7.575000,4949200
2001-10-08,7.450000,8.150000,7.200000,7.995000,7.995000,3103800
2001-10-15,8.025000,9.150000,7.735000,9.030000,9.030000,4184800
2001-10-22,8.950000,9.200000,8.050000,9.040000,9.040000,4016000
2001-10-29,9.040000,9.625000,8.060000,9.300000,9.300000,4251800
2001-11-05,9.550000,10.245000,9.105000,9.345000,9.345000,2724000
2001-11-12,9.250000,9.900000,9.000000,9.285000,9.285000,3246000
2001-11-19,9.650000,9.850000,8.895000,9.490000,9.490000,1776800
2001-11-26,9.615000,10.500000,9.530000,9.975000,9.975000,3054800
2001-12-03,9.950000,11.150000,9.925000,11.010000,11.010000,5274400
2001-12-10,11.050000,11.600000,10.755000,11.600000,11.600000,2351200
2001-12-17,11.600000,12.000000,10.450000,11.090000,11.090000,4762000
2001-12-24,11.125000,11.850000,10.875000,11.460000,11.460000,1799200
2001-12-31,11.475000,11.805000,10.125000,10.275000,10.275000,2994000
2002-01-07,10.275000,10.750000,9.675000,10.000000,10.000000,3440600
2002-01-14,9.875000,10.925000,9.850000,10.650000,10.650000,1949200
2002-01-21,10.650000,11.200000,10.000000,10.605000,10.605000,2386800
2002-01-28,10.605000,10.700000,9.850000,10.450000,10.450000,2219800
2002-02-04,10.500000,12.875000,10.260000,12.165000,12.165000,6166200
2002-02-11,12.170000,13.225000,12.050000,12.605000,12.605000,3981800
2002-02-18,12.605000,14.510000,12.450000,13.000000,13.000000,12455000
2002-02-25,13.000000,13.625000,12.310000,13.285000,13.285000,14209600
2002-03-04,13.245000,14.850000,13.000000,14.515000,14.515000,9553000
2002-03-11,14.430000,14.540000,13.875000,14.400000,14.400000,6075000
2002-03-18,14.500000,15.040000,12.495000,13.090000,13.090000,13186600
2002-03-25,13.120000,13.130000,12.455000,12.930000,12.930000,7126200
2002-04-01,12.920000,13.610000,12.375000,13.505000,13.505000,13890800
2002-04-08,13.505000,15.450000,13.380000,15.450000,15.450000,10457400
2002-04-15,15.465000,15.490000,13.650000,14.420000,14.420000,5912200
2002-04-22,14.350000,15.000000,13.210000,14.685000,14.685000,7851400
2002-04-29,14.635000,16.500000,14.125000,15.960000,15.960000,10351400
2002-05-06,15.960000,17.000000,15.780000,16.110001,16.110001,7939800
2002-05-13,16.110001,16.299999,13.700000,14.700000,14.700000,16529000
2002-05-20,14.625000,14.755000,13.850000,14.075000,14.075000,5818200
2002-05-27,14.080000,14.080000,12.400000,13.235000,13.235000,9049600
2002-06-03,13.240000,13.375000,11.625000,11.800000,11.800000,10702200
2002-06-10,11.775000,12.655000,10.975000,11.325000,11.325000,9330800
2002-06-17,10.950000,12.290000,10.725000,11.275000,11.275000,10397200
2002-06-24,11.260000,11.375000,10.025000,10.825000,10.825000,7390800
2002-07-01,10.875000,11.025000,9.250000,10.180000,10.180000,8700400
2002-07-08,10.250000,10.450000,8.995000,9.260000,9.260000,6821600
2002-07-15,9.210000,9.275000,8.205000,8.315000,8.315000,6043000
2002-07-22,8.315000,8.750000,7.350000,8.460000,8.460000,7793000
2002-07-29,8.460000,9.655000,7.540000,7.585000,7.585000,6568200
2002-08-05,7.600000,7.705000,6.500000,7.400000,7.400000,7667400
2002-08-12,7.400000,7.830000,7.105000,7.650000,7.650000,4696000
2002-08-19,7.610000,8.950000,7.600000,8.240000,8.240000,6864800
2002-08-26,8.300000,8.750000,7.515000,8.075000,8.075000,5799000
2002-09-02,8.000000,9.600000,7.780000,9.510000,9.510000,5034400
2002-09-09,9.550000,10.725000,9.150000,9.250000,9.250000,9914800
2002-09-16,9.250000,9.610000,8.005000,8.325000,8.325000,10395200
2002-09-23,8.200000,8.550000,7.450000,7.680000,7.680000,13731200
2002-09-30,7.680000,8.525000,7.435000,7.685000,7.685000,42644200
2002-10-07,7.685000,7.700000,6.450000,7.225000,7.225000,33330600
2002-10-14,7.250000,8.050000,7.100000,7.775000,7.775000,13119000
2002-10-21,7.780000,9.340000,7.675000,8.550000,8.550000,15352400
2002-10-28,8.675000,9.070000,7.760000,8.135000,8.135000,12145400
2002-11-04,8.300000,9.065000,7.815000,8.105000,8.105000,8292800
2002-11-11,7.950000,8.260000,7.705000,8.235000,8.235000,7620000
2002-11-18,8.255000,10.050000,8.000000,9.660000,9.660000,13209400
2002-11-25,9.665000,10.000000,9.120000,9.850000,9.850000,3604200
2002-12-02,9.950000,10.235000,9.375000,10.150000,10.150000,9669800
2002-12-09,9.950000,10.025000,9.080000,9.100000,9.100000,10971800
2002-12-16,9.150000,9.450000,8.350000,8.590000,8.590000,16864200
2002-12-23,8.565000,9.010000,8.525000,8.750000,8.750000,5017600
2002-12-30,8.775000,9.010000,8.665000,8.725000,8.725000,7012600
2003-01-06,8.775000,9.000000,8.550000,8.895000,8.895000,7971400
2003-01-13,8.900000,9.795000,8.635000,9.075000,9.075000,18303000
2003-01-20,9.040000,9.150000,7.850000,7.955000,7.955000,9939000
2003-01-27,7.960000,8.250000,7.900000,8.110000,8.110000,8586200
2003-02-03,8.150000,8.630000,7.450000,7.500000,7.500000,8980000
2003-02-10,7.550000,7.620000,6.910000,7.295000,7.295000,9427400
2003-02-17,7.345000,7.615000,6.900000,7.000000,7.000000,8062600
2003-02-24,7.000000,7.630000,6.470000,7.525000,7.525000,11598800
2003-03-03,7.525000,7.680000,6.240000,6.875000,6.875000,15490000
2003-03-10,6.880000,6.880000,6.225000,6.655000,6.655000,9994400
2003-03-17,6.650000,7.600000,6.400000,7.600000,7.600000,8971000
2003-03-24,7.500000,7.550000,7.030000,7.095000,7.095000,5015800
2003-03-31,7.450000,8.635000,7.000000,8.550000,8.550000,18996600
2003-04-07,8.625000,9.080000,8.390000,8.580000,8.580000,13066000
2003-04-14,8.540000,9.100000,8.480000,9.050000,9.050000,6270200
2003-04-21,9.055000,9.850000,8.975000,9.380000,9.380000,11123600
2003-04-28,9.360000,10.965000,9.360000,10.950000,10.950000,15266200
2003-05-05,10.955000,11.500000,10.510000,10.825000,10.825000,11357200
2003-05-12,10.835000,11.505000,10.525000,10.750000,10.750000,8949600
2003-05-19,10.600000,11.205000,10.255000,11.150000,11.150000,8359200
2003-05-26,11.125000,12.050000,11.105000,11.625000,11.625000,9443600
2003-06-02,11.650000,15.430000,11.540000,14.700000,14.700000,25084400
2003-06-09,14.575000,15.500000,13.550000,15.100000,15.100000,13118400
2003-06-16,15.050000,16.000000,14.595000,14.755000,14.755000,9694200
2003-06-23,14.750000,15.500000,13.920000,15.320000,15.320000,9945400
2003-06-30,15.375000,15.450000,14.580000,15.230000,15.230000,3910200
2003-07-07,15.350000,17.750000,15.350000,17.225000,17.225000,15790200
2003-07-14,17.700001,19.000000,16.799999,17.500000,17.500000,17846400
2003-07-21,17.475000,18.650000,17.049999,18.250000,18.250000,9013800
2003-07-28,18.254999,18.270000,17.125000,17.450001,17.450001,8493400
2003-08-04,17.500000,17.545000,16.450001,16.895000,16.895000,6792600
2003-08-11,16.875000,17.870001,16.830000,17.705000,17.705000,6894400
2003-08-18,17.725000,18.625000,17.725000,18.105000,18.105000,7018200
2003-08-25,18.250000,19.360001,17.950001,19.275000,19.275000,6410000
2003-09-01,19.275000,19.650000,17.500000,17.725000,17.725000,14827200
2003-09-08,17.700001,17.775000,16.500000,17.285000,17.285000,16975400
2003-09-15,17.225000,18.485001,17.075001,17.965000,17.965000,11075800
2003-09-22,16.700001,17.980000,16.424999,16.450001,16.450001,15440800
2003-09-29,16.525000,18.084999,16.090000,17.690001,17.690001,13089400
2003-10-06,17.900000,19.455000,17.805000,18.975000,18.975000,10309800
2003-10-13,19.174999,19.625000,15.875000,16.379999,16.379999,35590400
2003-10-20,16.549999,16.620001,15.040000,15.460000,15.460000,19596200
2003-10-27,15.625000,15.990000,15.155000,15.755000,15.755000,13147600
2003-11-03,15.800000,16.424999,15.750000,16.350000,16.350000,6974400
2003-11-10,16.325001,17.150000,15.680000,16.625000,16.625000,10931000
2003-11-17,16.625000,16.625000,15.375000,16.000000,16.000000,13171000
2003-11-24,16.100000,17.045000,16.055000,16.465000,16.465000,7967400
2003-12-01,16.690001,17.004999,15.240000,15.400000,15.400000,12554000
2003-12-08,15.400000,15.990000,14.400000,14.575000,14.575000,13018000
2003-12-15,14.895000,15.860000,14.355000,15.800000,15.800000,16177200
2003-12-22,15.700000,16.049999,15.445000,15.630000,15.630000,2237000
2003-12-29,15.635000,15.875000,15.200000,15.240000,15.240000,6582400
2004-01-05,15.500000,16.155001,15.025000,15.150000,15.150000,8829600
2004-01-12,15.100000,17.075001,14.520000,16.540001,16.540001,21173200
2004-01-19,16.650000,18.549999,16.379999,17.290001,17.290001,15439200
2004-01-26,17.165001,17.355000,16.100000,16.674999,16.674999,9062400
2004-02-02,16.725000,17.200001,16.200001,17.025000,17.025000,7477600
2004-02-09,17.299999,17.500000,16.790001,17.105000,17.105000,7615400
2004-02-16,17.200001,17.934999,17.084999,17.350000,17.350000,7749800
2004-02-23,17.475000,17.490000,16.500000,17.000000,17.000000,11888000
2004-03-01,17.100000,18.100000,15.500000,16.889999,16.889999,24917600
2004-03-08,17.139999,17.299999,15.335000,15.425000,15.425000,13319600
2004-03-15,15.450000,15.450000,14.040000,14.140000,14.140000,22672200
2004-03-22,14.000000,14.725000,13.335000,14.290000,14.290000,25021400
2004-03-29,14.600000,14.950000,13.645000,14.495000,14.495000,34745200
2004-04-05,14.950000,15.235000,14.515000,14.610000,14.610000,9344000
2004-04-12,14.525000,15.075000,14.145000,14.255000,14.255000,13983600
2004-04-19,14.240000,14.280000,12.900000,13.720000,13.720000,26034200
2004-04-26,13.845000,13.980000,12.630000,12.960000,12.960000,18832600
2004-05-03,12.965000,13.210000,12.060000,12.415000,12.415000,16400600
2004-05-10,12.275000,12.550000,10.300000,11.125000,11.125000,47581000
2004-05-17,10.750000,11.630000,10.575000,11.210000,11.210000,20853400
2004-05-24,11.250000,11.935000,11.230000,11.435000,11.435000,13694200
2004-05-31,11.525000,11.800000,10.825000,10.855000,10.855000,19292600
2004-06-07,10.895000,11.895000,10.875000,11.250000,11.250000,15150400
2004-06-14,11.255000,11.410000,10.215000,10.710000,10.710000,16574400
2004-06-21,10.735000,10.800000,10.485000,10.520000,10.520000,8332600
2004-06-28,10.700000,11.000000,10.255000,10.255000,10.255000,14106000
2004-07-05,10.255000,10.355000,9.630000,9.930000,9.930000,15386000
2004-07-12,10.000000,10.045000,9.225000,9.225000,9.225000,12271400
2004-07-19,9.230000,9.850000,9.025000,9.715000,9.715000,14146400
