Date,Open,High,Low,Close,Adj Close,Volume
1987-11-02,13.333333,15.666667,13.333333,15.083333,1.046576,53900
1987-11-09,14.583333,15.500000,14.416667,15.166667,1.052359,13200
1987-11-16,15.000000,15.083333,14.250000,15.000000,1.040795,20300
1987-11-23,15.000000,15.000000,14.916667,14.916667,1.035012,17500
1987-11-30,14.750000,14.750000,14.333333,14.500000,1.006102,23600
1987-12-07,14.500000,14.666667,14.083333,14.500000,1.006102,39000
1987-12-14,14.500000,14.666667,13.833333,13.833333,0.959844,6700
1987-12-21,13.833333,13.916667,13.333333,13.583333,0.942497,43900
1987-12-28,13.666667,14.166667,13.416667,14.166667,0.982973,52400
1988-01-04,13.666667,14.500000,13.500000,14.416667,1.000319,6400
1988-01-11,14.416667,14.666667,14.333333,14.416667,1.048454,31600
1988-01-18,14.416667,14.666667,14.416667,14.583333,1.060575,5800
1988-01-25,14.583333,14.833333,14.416667,14.833333,1.078757,5100
1988-02-01,14.916667,15.250000,14.916667,15.166667,1.102998,11000
1988-02-08,15.166667,15.166667,15.000000,15.166667,1.102998,9800
1988-02-15,15.166667,15.250000,15.000000,15.083333,1.096938,7400
1988-02-22,15.083333,15.083333,14.916667,15.083333,1.096938,28700
1988-02-29,15.083333,15.083333,14.833333,14.833333,1.078757,6600
1988-03-07,14.833333,14.833333,14.250000,14.250000,1.036333,23900
1988-03-14,14.416667,14.833333,14.416667,14.833333,1.078757,2000
1988-03-21,14.833333,15.166667,14.750000,14.833333,1.078757,6400
1988-03-28,14.666667,14.666667,14.250000,14.500000,1.054515,10400
1988-04-04,14.083333,14.333333,13.916667,14.250000,1.036333,2900
1988-04-11,14.250000,14.666667,14.083333,14.666667,1.116727,5000
1988-04-18,14.666667,15.500000,14.666667,15.500000,1.180177,18000
1988-04-25,15.416667,15.416667,15.000000,15.000000,1.142107,3100
1988-05-02,15.083333,15.083333,14.916667,15.000000,1.142107,2500
1988-05-09,15.000000,15.166667,14.583333,15.000000,1.142107,9500
1988-05-16,15.083333,15.333333,15.000000,15.083333,1.148451,13600
1988-05-23,14.916667,14.916667,14.666667,14.916667,1.135762,5700
1988-05-30,14.750000,14.750000,14.666667,14.666667,1.116727,4400
1988-06-06,14.833333,14.833333,14.333333,14.416667,1.097691,12100
1988-06-13,14.416667,14.750000,14.416667,14.750000,1.123071,7500
1988-06-20,14.750000,14.833333,14.583333,14.833333,1.129418,95200
1988-06-27,14.833333,15.333333,14.833333,15.333333,1.167487,10400
1988-07-04,15.166667,15.250000,15.000000,15.083333,1.199324,2400
1988-07-11,15.083333,15.333333,15.083333,15.250000,1.212576,6200
1988-07-18,15.416667,15.416667,15.166667,15.250000,1.212576,2500
1988-07-25,15.250000,15.333333,15.250000,15.333333,1.219202,1200
1988-08-01,15.500000,15.750000,15.500000,15.750000,1.252333,10000
1988-08-08,15.750000,15.916667,15.500000,15.666667,1.245707,2000
1988-08-15,15.666667,16.250000,15.500000,16.250000,1.292090,20300
1988-08-22,16.250000,16.250000,15.916667,15.916667,1.265585,3600
1988-08-29,15.916667,16.000000,15.750000,15.833333,1.258958,2300
1988-09-05,15.750000,15.916667,15.750000,15.916667,1.265585,2600
1988-09-12,16.083334,16.500000,16.083334,16.500000,1.311967,2600
1988-09-19,16.666666,16.833334,16.500000,16.500000,1.311967,3500
1988-09-26,16.500000,16.666666,16.416666,16.583334,1.318594,7700
1988-10-03,16.583334,16.583334,16.166666,16.250000,1.292090,2400
1988-10-10,16.166666,16.166666,15.833333,15.833333,1.310351,3900
1988-10-17,15.666667,15.666667,15.500000,15.583333,1.289661,1100
1988-10-24,15.583333,15.750000,15.500000,15.500000,1.282765,4600
1988-10-31,15.500000,15.666667,15.250000,15.500000,1.282765,8500
1988-11-07,15.416667,15.416667,15.000000,15.166667,1.255178,18200
1988-11-14,15.166667,15.666667,15.166667,15.333333,1.268972,19800
1988-11-21,15.166667,15.166667,15.000000,15.000000,1.241385,7500
1988-11-28,15.000000,15.000000,14.833333,14.916667,1.234489,27800
1988-12-05,14.916667,15.000000,14.583333,14.666667,1.213799,23000
1988-12-12,14.666667,14.916667,14.666667,14.750000,1.220696,12900
1988-12-19,14.750000,14.750000,14.416667,14.750000,1.220696,9800
1988-12-26,14.750000,15.083333,14.166667,14.333333,1.186213,15000
1989-01-02,14.333333,14.750000,14.250000,14.750000,1.276674,5400
1989-01-09,14.750000,15.166667,14.750000,14.916667,1.291100,52700
1989-01-16,14.916667,15.000000,14.750000,14.750000,1.276674,4600
1989-01-23,14.666667,15.083333,14.500000,15.000000,1.298313,5900
1989-01-30,15.333333,15.666667,15.083333,15.416667,1.334377,12200
1989-02-06,15.416667,16.083334,15.416667,16.000000,1.384866,11400
1989-02-13,15.916667,15.916667,15.500000,15.500000,1.341589,41100
1989-02-20,15.500000,15.500000,14.916667,15.000000,1.298313,6500
1989-02-27,15.000000,15.166667,14.833333,15.083333,1.305526,2500
1989-03-06,15.250000,15.750000,15.250000,15.750000,1.363228,5100
1989-03-13,15.916667,16.416666,15.916667,16.333334,1.413718,36200
1989-03-20,16.166666,16.166666,16.000000,16.166666,1.399292,6100
1989-03-27,16.166666,16.333334,15.250000,15.416667,1.334377,60500
1989-04-03,15.416667,15.416667,14.666667,14.916667,1.291100,5800
1989-04-10,14.916667,15.250000,14.833333,15.250000,1.378091,1600
1989-04-17,15.250000,15.416667,15.166667,15.166667,1.370560,3600
1989-04-24,15.166667,15.333333,15.083333,15.333333,1.385620,6800
1989-05-01,15.250000,15.333333,15.166667,15.166667,1.370560,4900
1989-05-08,15.166667,15.250000,15.000000,15.250000,1.378091,3200
1989-05-15,15.250000,15.333333,15.000000,15.000000,1.355498,40900
1989-05-22,14.916667,16.000000,14.666667,15.750000,1.423273,80700
1989-05-29,15.750000,16.333334,15.750000,15.916667,1.438334,34400
1989-06-05,15.833333,16.666666,15.833333,16.500000,1.491049,9200
1989-06-12,16.500000,16.500000,16.166666,16.416666,1.483518,24400
1989-06-19,16.333334,16.583334,16.333334,16.333334,1.475988,9400
1989-06-26,16.333334,16.416666,15.583333,15.583333,1.408213,10200
1989-07-03,15.583333,15.666667,15.166667,15.166667,1.428633,9200
1989-07-10,15.333333,15.500000,15.166667,15.500000,1.460032,3100
1989-07-17,15.500000,15.500000,15.000000,15.000000,1.412934,7000
1989-07-24,15.000000,15.166667,14.916667,15.166667,1.428633,28400
1989-07-31,15.166667,15.666667,15.166667,15.583333,1.467882,1900
1989-08-07,15.583333,15.666667,15.083333,15.166667,1.428633,7400
1989-08-14,15.166667,15.500000,15.083333,15.333333,1.444332,6100
1989-08-21,15.333333,15.500000,15.250000,15.333333,1.444332,7000
1989-08-28,15.333333,15.583333,15.333333,15.333333,1.444332,6100
1989-09-04,15.166667,15.416667,15.083333,15.083333,1.420784,15100
1989-09-11,15.083333,15.583333,15.000000,15.333333,1.444332,12700
1989-09-18,15.333333,15.333333,14.500000,14.666667,1.381536,15200
1989-09-25,14.500000,15.166667,13.416667,15.166667,1.428633,176400
1989-10-02,14.833333,14.833333,14.500000,14.750000,1.389385,7300
1989-10-09,14.750000,14.916667,14.500000,14.500000,1.427032,3000
1989-10-16,14.500000,14.583333,13.666667,13.750000,1.353221,53600
1989-10-23,13.916667,14.166667,13.750000,13.750000,1.353221,7600
1989-10-30,13.333333,13.750000,13.166667,13.583333,1.336818,13300
1989-11-06,13.583333,13.750000,13.333333,13.500000,1.328617,15000
1989-11-13,13.500000,14.250000,13.333333,14.000000,1.377824,9700
1989-11-20,13.833333,13.833333,13.583333,13.583333,1.336818,7900
1989-11-27,13.750000,13.916667,13.666667,13.833333,1.361422,19700
1989-12-04,13.916667,14.583333,13.916667,14.500000,1.427032,7600
1989-12-11,14.583333,14.666667,14.083333,14.166667,1.394227,6800
1989-12-18,14.166667,14.333333,14.000000,14.166667,1.394227,5600
1989-12-25,14.250000,14.416667,13.583333,13.583333,1.336818,6100
1990-01-01,13.583333,13.916667,13.583333,13.833333,1.426135,5000
1990-01-08,13.916667,14.166667,13.833333,14.166667,1.460500,5000
1990-01-15,14.166667,14.166667,13.500000,13.500000,1.391771,4000
1990-01-22,13.583333,13.916667,13.416667,13.416667,1.383179,5600
1990-01-29,13.416667,13.500000,13.333333,13.416667,1.383179,1500
1990-02-05,13.500000,13.500000,13.333333,13.416667,1.383179,4200
1990-02-12,13.416667,13.833333,13.416667,13.500000,1.391771,2900
1990-02-19,13.500000,13.666667,13.500000,13.583333,1.400362,41700
1990-02-26,13.750000,13.833333,13.666667,13.666667,1.408953,4100
1990-03-05,13.666667,14.000000,13.500000,14.000000,1.443317,5400
1990-03-12,13.833333,13.833333,13.333333,13.583333,1.400362,15900
1990-03-19,13.416667,13.500000,13.166667,13.166667,1.357406,33700
1990-03-26,13.166667,13.416667,13.166667,13.333333,1.374588,34000
1990-04-02,13.166667,13.166667,12.000000,12.000000,1.237129,12200
1990-04-09,11.833333,12.583333,11.250000,12.583333,1.297268,46900
1990-04-16,12.000000,12.000000,11.416667,11.583333,1.194174,7100
1990-04-23,11.583333,11.750000,11.500000,11.500000,1.250202,17600
1990-04-30,11.416667,11.416667,10.916667,11.083333,1.204905,24800
1990-05-07,11.166667,11.166667,10.750000,10.833333,1.177727,8500
1990-05-14,10.833333,10.833333,10.333333,10.416667,1.132430,7000
1990-05-21,10.333333,10.500000,9.750000,9.750000,1.059953,16700
1990-05-28,9.416667,9.416667,8.583333,9.000000,0.978419,35200
1990-06-04,9.000000,9.083333,8.666667,9.083333,0.987478,65200
1990-06-11,9.083333,9.916667,9.083333,9.666667,1.050895,30000
1990-06-18,9.583333,9.666667,9.250000,9.416667,1.023716,14000
1990-06-25,9.333333,9.333333,9.166667,9.333333,1.014657,7900
1990-07-02,8.833333,8.833333,8.000000,8.000000,0.918960,21500
1990-07-09,8.000000,8.416667,7.750000,8.250000,0.947678,28400
1990-07-16,8.250000,8.583333,8.000000,8.500000,0.976396,23600
1990-07-23,8.500000,8.500000,8.333333,8.500000,0.976396,7300
1990-07-30,8.416667,8.416667,8.083333,8.083333,0.928533,14200
1990-08-06,8.083333,8.500000,7.583333,8.416667,0.966823,15100
1990-08-13,8.416667,9.000000,8.250000,8.750000,1.005113,76300
1990-08-20,8.583333,8.583333,7.083333,7.416667,0.851953,13200
1990-08-27,7.416667,7.916667,7.333333,7.833333,0.899815,12800
1990-09-03,7.916667,8.500000,7.916667,8.250000,0.947678,19800
1990-09-10,8.166667,8.666667,8.166667,8.500000,0.976396,6600
1990-09-17,8.416667,8.416667,8.250000,8.250000,0.947678,47300
1990-09-24,8.250000,8.500000,8.166667,8.166667,0.938106,34400
1990-10-01,8.083333,8.333333,7.916667,8.083333,0.928533,10700
1990-10-08,7.916667,8.083333,7.333333,7.416667,0.907545,16300
1990-10-15,7.250000,7.250000,7.000000,7.000000,0.856559,29800
1990-10-22,7.000000,7.166667,6.750000,6.833333,0.836165,11100
1990-10-29,6.666667,6.833333,6.250000,6.333333,0.774982,17400
1990-11-05,6.333333,6.916667,6.333333,6.666667,0.815771,46600
1990-11-12,6.666667,7.000000,6.583333,6.916667,0.846362,41400
1990-11-19,6.916667,7.083333,6.750000,7.083333,0.866756,6900
1990-11-26,7.083333,8.166667,7.000000,8.083333,0.989122,46300
1990-12-03,8.166667,8.583333,8.166667,8.583333,1.050305,28500
1990-12-10,8.583333,8.583333,8.166667,8.416667,1.029910,7100
1990-12-17,8.333333,8.666667,8.250000,8.416667,1.029910,6500
1990-12-24,8.333333,8.416667,7.833333,8.083333,0.989122,20900
1990-12-31,8.083333,8.833333,7.833333,8.833333,1.150668,38300
1991-01-07,8.833333,8.833333,8.666667,8.666667,1.128958,5900
1991-01-14,8.750000,8.916667,8.750000,8.833333,1.150668,4400
1991-01-21,8.833333,9.000000,8.666667,9.000000,1.172379,5700
1991-01-28,9.000000,9.916667,8.750000,9.916667,1.291788,23600
1991-02-04,9.916667,10.500000,9.833333,10.166667,1.324354,13700
1991-02-11,10.000000,10.583333,9.833333,10.583333,1.378631,4100
1991-02-18,10.583333,11.083333,10.583333,11.083333,1.443762,19600
1991-02-25,11.083333,11.166667,10.833333,10.916667,1.422052,14100
1991-03-04,11.000000,11.000000,10.000000,10.333333,1.346064,11900
1991-03-11,10.666667,10.750000,10.500000,10.666667,1.389487,16200
1991-03-18,10.666667,10.916667,10.500000,10.916667,1.422052,8200
1991-03-25,10.833333,11.333333,10.833333,11.333333,1.476329,14700
1991-04-01,11.333333,11.916667,11.333333,11.916667,1.552316,10100
1991-04-08,11.750000,11.750000,11.083333,11.166667,1.454618,3000
1991-04-15,11.166667,11.333333,11.083333,11.250000,1.531126,4400
1991-04-22,11.166667,11.500000,11.083333,11.500000,1.565152,3200
1991-04-29,11.333333,11.333333,10.916667,11.083333,1.508442,3800
1991-05-06,11.166667,11.500000,11.166667,11.416667,1.553810,4200
1991-05-13,11.416667,11.416667,11.250000,11.250000,1.531126,400
1991-05-20,11.250000,11.250000,11.083333,11.083333,1.508442,2300
1991-05-27,11.083333,11.083333,11.000000,11.083333,1.508442,3000
1991-06-03,11.250000,11.250000,11.083333,11.083333,1.508442,7200
1991-06-10,11.000000,11.083333,11.000000,11.083333,1.508442,3600
1991-06-17,11.083333,11.083333,10.833333,10.833333,1.474418,700
1991-06-24,10.666667,10.666667,10.083333,10.083333,1.372343,9500
1991-07-01,10.250000,10.416667,10.166667,10.333333,1.476722,3800
1991-07-08,10.333333,10.333333,9.833333,10.000000,1.429087,4300
1991-07-15,10.000000,10.000000,9.333333,9.666667,1.381451,13900
1991-07-22,9.666667,9.833333,9.666667,9.666667,1.381451,9500
1991-07-29,9.500000,9.666667,9.333333,9.333333,1.333814,11600
1991-08-05,9.333333,9.416667,8.916667,9.000000,1.286178,8100
1991-08-12,8.916667,9.166667,8.833333,9.000000,1.286178,5000
1991-08-19,9.000000,9.250000,8.750000,9.000000,1.286178,5300
1991-08-26,9.000000,9.083333,8.833333,9.083333,1.298087,6300
1991-09-02,9.083333,9.083333,9.000000,9.000000,1.286178,16800
1991-09-09,9.000000,9.000000,8.666667,8.833333,1.262360,7800
1991-09-16,9.000000,9.416667,9.000000,9.416667,1.345723,55800
1991-09-23,9.416667,9.416667,9.000000,9.333333,1.333814,37000
1991-09-30,9.333333,9.333333,8.833333,8.833333,1.333852,26500
1991-10-07,8.833333,8.833333,8.416667,8.416667,1.270934,10600
1991-10-14,8.416667,8.500000,8.166667,8.500000,1.283518,27400
1991-10-21,8.500000,8.500000,8.083333,8.083333,1.220600,36200
1991-10-28,8.083333,8.166667,7.916667,8.083333,1.220600,66300
1991-11-04,8.000000,8.166667,7.916667,8.166667,1.233184,15100
1991-11-11,8.083333,8.166667,7.916667,7.916667,1.195433,19500
1991-11-18,8.000000,8.416667,8.000000,8.416667,1.270934,10900
1991-11-25,8.333333,8.750000,8.250000,8.750000,1.321269,40500
1991-12-02,8.833333,9.166667,8.666667,8.666667,1.308685,5800
1991-12-09,8.750000,9.083333,8.500000,8.500000,1.283518,7900
1991-12-16,8.500000,8.583333,8.000000,8.000000,1.208017,35300
1991-12-23,7.833333,8.416667,7.833333,8.416667,1.270934,25300
1991-12-30,8.583333,9.083333,8.500000,9.083333,1.371602,27900
1992-01-06,9.000000,9.500000,8.916667,9.166667,1.384186,23600
1992-01-13,9.083333,9.166667,8.666667,9.083333,1.371602,19200
1992-01-20,9.000000,9.000000,8.750000,9.000000,1.418397,3200
1992-01-27,9.000000,9.166667,8.916667,9.000000,1.418397,9100
1992-02-03,9.166667,9.500000,9.083333,9.333333,1.470929,31900
1992-02-10,9.500000,9.500000,9.250000,9.500000,1.497196,24800
1992-02-17,9.500000,9.500000,8.833333,8.916667,1.405263,6600
1992-02-24,9.000000,9.000000,8.833333,8.916667,1.405263,1500
1992-03-02,8.916667,9.166667,8.916667,9.166667,1.444663,3000
1992-03-09,9.166667,9.666667,9.166667,9.500000,1.497196,15800
1992-03-16,9.583333,9.583333,9.166667,9.166667,1.444663,14100
1992-03-23,9.333333,9.333333,9.083333,9.333333,1.470929,12100
1992-03-30,9.333333,9.333333,9.166667,9.166667,1.444663,6100
1992-04-06,9.166667,9.166667,9.083333,9.083333,1.431529,9200
1992-04-13,9.083333,9.166667,9.000000,9.166667,1.444663,9400
1992-04-20,9.166667,9.250000,8.833333,8.833333,1.392131,21500
1992-04-27,9.000000,9.166667,9.000000,9.166667,1.507184,4800
1992-05-04,9.083333,9.250000,9.000000,9.250000,1.520885,12000
1992-05-11,9.250000,9.333333,9.250000,9.333333,1.534587,2800
1992-05-18,9.333333,9.666667,9.333333,9.666667,1.589394,4700
1992-05-25,9.833333,9.833333,9.666667,9.666667,1.589394,1800
1992-06-01,9.666667,9.833333,9.583333,9.666667,1.589394,2800
1992-06-08,9.666667,9.666667,9.250000,9.333333,1.534587,12700
1992-06-15,9.416667,9.416667,9.000000,9.000000,1.479780,6600
1992-06-22,9.083333,9.083333,8.583333,8.833333,1.452378,8900
1992-06-29,8.833333,8.833333,7.833333,8.166667,1.342764,35900
1992-07-06,8.166667,8.416667,8.166667,8.416667,1.383868,33700
1992-07-13,8.000000,8.500000,8.000000,8.500000,1.397571,25200
1992-07-20,8.333333,8.333333,8.166667,8.333333,1.434998,46200
1992-07-27,8.500000,8.666667,8.250000,8.666667,1.492398,51500
1992-08-03,8.666667,8.916667,8.666667,8.833333,1.521098,9200
1992-08-10,8.666667,8.666667,8.333333,8.333333,1.434998,6900
1992-08-17,8.500000,8.666667,8.500000,8.666667,1.492398,9500
1992-08-24,8.666667,8.833333,8.666667,8.750000,1.506748,3500
1992-08-31,8.583333,8.666667,8.500000,8.666667,1.492398,3900
1992-09-07,8.666667,8.750000,8.583333,8.666667,1.492398,8800
1992-09-14,8.750000,8.750000,8.583333,8.750000,1.506748,5200
1992-09-21,8.916667,9.416667,8.833333,9.416667,1.621547,6000
1992-09-28,9.500000,9.500000,9.250000,9.500000,1.635897,12000
1992-10-05,9.333333,9.916667,9.333333,9.500000,1.635897,12100
1992-10-12,9.500000,9.666667,9.416667,9.416667,1.686204,3100
1992-10-19,9.416667,9.666667,9.416667,9.666667,1.730971,3600
1992-10-26,9.833333,9.833333,9.666667,9.666667,1.730971,2700
1992-11-02,9.666667,9.750000,9.416667,9.416667,1.686204,6900
1992-11-09,9.333333,9.500000,9.250000,9.500000,1.701127,20700
1992-11-16,9.500000,10.250000,9.416667,10.250000,1.835426,10400
1992-11-23,10.416667,11.500000,10.416667,11.500000,2.059259,9100
1992-11-30,11.333333,11.583333,11.250000,11.333333,2.029414,23400
1992-12-07,11.333333,11.333333,11.083333,11.166667,1.999569,9600
1992-12-14,11.083333,11.166667,11.000000,11.166667,1.999569,2000
1992-12-21,11.250000,11.333333,11.166667,11.166667,1.999569,13000
1992-12-28,11.333333,11.333333,11.166667,11.333333,2.029414,24200
1993-01-04,11.166667,11.500000,11.166667,11.333333,2.029414,26600
1993-01-11,11.333333,11.500000,11.333333,11.333333,2.029414,11900
1993-01-18,11.500000,11.666667,11.333333,11.500000,2.059259,16900
1993-01-25,11.333333,11.416667,11.166667,11.250000,2.082362,6800
1993-02-01,11.250000,11.666667,11.000000,11.666667,2.159486,26700
1993-02-08,11.666667,11.833333,11.666667,11.833333,2.190337,14000
1993-02-15,11.750000,11.833333,11.666667,11.833333,2.190337,6700
1993-02-22,11.750000,11.833333,11.583333,11.666667,2.159486,10100
1993-03-01,11.583333,11.750000,11.583333,11.666667,2.159486,4300
1993-03-08,11.833333,13.500000,11.833333,13.166667,2.437135,45400
1993-03-15,13.333333,13.333333,13.083333,13.333333,2.467985,14300
1993-03-22,13.333333,13.500000,12.583333,13.083333,2.421711,22000
1993-03-29,13.000000,13.000000,12.583333,12.666667,2.344585,5200
1993-04-05,12.666667,12.750000,12.666667,12.750000,2.360009,3900
1993-04-12,12.666667,12.666667,11.833333,11.833333,2.190337,7100
1993-04-19,11.833333,12.333333,11.583333,12.333333,2.282885,15100
1993-04-26,12.000000,12.000000,11.666667,11.750000,2.174911,3200
1993-05-03,11.833333,12.000000,11.833333,12.000000,2.291846,14000
1993-05-10,12.000000,12.083333,11.916667,12.000000,2.291846,4000
1993-05-17,11.833333,11.916667,11.666667,11.916667,2.275931,10500
1993-05-24,11.916667,11.916667,11.666667,11.666667,2.228184,7600
1993-05-31,11.666667,11.916667,11.666667,11.666667,2.228184,4900
1993-06-07,11.583333,11.666667,11.333333,11.416667,2.180438,5100
1993-06-14,11.416667,11.666667,11.333333,11.666667,2.228184,24800
1993-06-21,11.416667,11.833333,11.416667,11.833333,2.260015,8500
1993-06-28,12.000000,12.166667,12.000000,12.166667,2.323677,12400
1993-07-05,12.166667,13.750000,12.166667,13.750000,2.626073,19800
1993-07-12,13.500000,13.500000,13.166667,13.333333,2.546495,8200
1993-07-19,13.333333,13.500000,13.250000,13.500000,2.651657,3200
1993-07-26,13.416667,13.416667,13.250000,13.250000,2.602553,97000
1993-08-02,13.250000,13.750000,13.250000,13.750000,2.700763,6400
1993-08-09,13.666667,13.750000,13.666667,13.750000,2.700763,11700
1993-08-16,13.583333,14.000000,13.500000,14.000000,2.749867,5100
1993-08-23,14.166667,14.250000,13.916667,14.250000,2.798971,10800
1993-08-30,14.333333,14.666667,14.333333,14.666667,2.880812,19300
1993-09-06,14.833333,14.833333,14.500000,14.500000,2.848076,3200
1993-09-13,14.666667,14.833333,14.500000,14.833333,2.913550,5500
1993-09-20,14.750000,15.500000,14.750000,15.333333,3.011758,24300
1993-09-27,15.333333,16.083334,15.333333,15.833333,3.109969,17900
1993-10-04,15.666667,16.166666,15.583333,15.583333,3.060863,10700
1993-10-11,15.500000,15.833333,15.500000,15.750000,3.175010,3600
1993-10-18,15.666667,15.666667,14.916667,15.166667,3.057416,6200
1993-10-25,15.083333,15.166667,15.000000,15.166667,3.057416,5300
1993-11-01,15.000000,15.000000,14.750000,14.750000,2.973421,8500
1993-11-08,14.750000,14.750000,14.583333,14.666667,2.956623,5200
1993-11-15,14.833333,14.916667,14.666667,14.666667,2.956623,4900
1993-11-22,14.500000,14.500000,13.500000,13.583333,2.738235,17600
1993-11-29,13.583333,14.250000,13.583333,14.250000,2.872627,5900
1993-12-06,14.250000,14.416667,14.166667,14.333333,2.889427,2800
1993-12-13,14.416667,14.416667,14.166667,14.166667,2.855829,5200
1993-12-20,14.083333,14.166667,14.083333,14.083333,2.839028,10700
1993-12-27,14.000000,14.000000,13.416667,13.833333,2.788633,15200
1994-01-03,13.666667,14.083333,13.500000,13.500000,2.721436,38200
1994-01-10,13.666667,13.750000,13.500000,13.750000,2.771834,4700
1994-01-17,13.500000,13.666667,13.166667,13.166667,2.654240,682800
1994-01-24,13.166667,13.250000,12.833333,13.166667,2.654240,291600
1994-01-31,13.166667,13.166667,12.750000,12.750000,2.570245,161400
1994-02-07,12.916667,13.166667,12.750000,13.166667,2.654240,222400
1994-02-14,13.083333,13.166667,12.666667,12.916667,2.603843,102300
1994-02-21,13.000000,13.166667,12.833333,13.166667,2.743893,64500
1994-02-28,13.166667,13.333333,12.916667,13.166667,2.743893,113900
1994-03-07,13.333333,13.333333,13.083333,13.333333,2.778625,70100
1994-03-14,13.333333,13.333333,13.083333,13.250000,2.761259,219000
1994-03-21,13.333333,13.333333,13.083333,13.333333,2.778625,75100
1994-03-28,13.333333,13.333333,12.666667,12.750000,2.657062,70800
1994-04-04,12.250000,12.916667,12.166667,12.750000,2.657062,85500
1994-04-11,12.916667,13.333333,12.916667,13.166667,2.743893,75500
1994-04-18,13.166667,13.500000,13.166667,13.416667,2.795992,51000
1994-04-25,13.500000,13.750000,13.250000,13.750000,2.865458,25800
1994-05-02,13.666667,13.916667,13.416667,13.500000,2.813358,43500
1994-05-09,13.250000,13.333333,13.166667,13.333333,2.778625,44500
1994-05-16,13.250000,13.500000,13.250000,13.333333,2.870086,37500
1994-05-23,13.416667,13.416667,13.166667,13.250000,2.852148,17500
1994-05-30,13.250000,13.333333,13.250000,13.333333,2.870086,22400
1994-06-06,13.333333,13.583333,13.250000,13.500000,2.905962,42700
1994-06-13,13.583333,13.583333,13.333333,13.333333,2.870086,44700
1994-06-20,13.416667,13.500000,13.166667,13.333333,2.870086,29600
1994-06-27,13.250000,13.250000,12.583333,12.750000,2.744520,48500
1994-07-04,12.750000,12.833333,12.416667,12.750000,2.744520,16200
1994-07-11,12.750000,13.083333,12.583333,13.083333,2.816272,50300
1994-07-18,13.083333,13.166667,13.000000,13.083333,2.816272,33700
1994-07-25,13.083333,13.083333,12.666667,12.750000,2.744520,40100
1994-08-01,12.750000,13.250000,12.666667,13.166667,2.834209,26600
1994-08-08,13.250000,13.250000,12.916667,12.916667,2.780396,68800
1994-08-15,12.666667,12.916667,12.583333,12.583333,2.708643,24500
1994-08-22,12.666667,12.916667,12.500000,12.833333,2.857633,27800
1994-08-29,12.916667,12.916667,12.666667,12.750000,2.839077,17500
1994-09-05,12.750000,12.833333,12.666667,12.666667,2.820522,10200
1994-09-12,12.750000,12.916667,12.583333,12.583333,2.801964,26300
1994-09-19,12.333333,12.750000,12.250000,12.500000,2.783408,39800
1994-09-26,12.583333,13.166667,12.500000,13.000000,2.894745,42600
1994-10-03,13.000000,13.166667,12.750000,12.750000,2.839077,30600
1994-10-10,12.833333,12.916667,12.416667,12.666667,2.820522,108000
1994-10-17,12.666667,12.666667,12.416667,12.583333,2.801964,26700
1994-10-24,12.583333,12.583333,11.666667,12.166667,2.709184,84300
1994-10-31,12.166667,12.333333,11.833333,12.166667,2.709184,179200
1994-11-07,12.166667,12.250000,11.916667,11.916667,2.653517,18800
1994-11-14,11.666667,11.916667,11.583333,11.666667,2.597849,79000
1994-11-21,11.666667,11.750000,11.416667,11.583333,2.680515,38600
1994-11-28,11.583333,11.583333,11.333333,11.333333,2.622662,43200
1994-12-05,11.333333,11.416667,11.000000,11.250000,2.603377,95500
1994-12-12,11.166667,11.333333,11.083333,11.250000,2.603377,76400
1994-12-19,11.333333,11.333333,11.166667,11.333333,2.622662,70100
1994-12-26,11.333333,12.166667,11.333333,12.083333,2.796220,70800
1995-01-02,12.083333,12.333333,12.083333,12.166667,2.815504,14500
1995-01-09,12.250000,12.250000,11.500000,11.500000,2.661230,40800
1995-01-16,11.666667,12.083333,11.500000,12.083333,2.796220,111400
1995-01-23,12.166667,12.250000,11.500000,11.666667,2.699800,37800
1995-01-30,11.666667,12.083333,11.500000,11.916667,2.757652,36900
1995-02-06,12.000000,12.166667,11.916667,12.166667,2.815504,17900
1995-02-13,12.166667,12.166667,11.916667,12.083333,2.796220,17100
1995-02-20,12.083333,12.166667,12.083333,12.166667,2.815504,17100
1995-02-27,12.083333,12.166667,11.916667,12.083333,2.796220,35200
1995-03-06,12.000000,12.166667,11.916667,12.166667,2.815504,29700
1995-03-13,12.166667,12.833333,12.166667,12.833333,2.969778,24500
1995-03-20,12.833333,13.083333,12.416667,12.416667,2.873357,23100
1995-03-27,12.416667,12.583333,12.416667,12.583333,3.015650,6800
1995-04-03,12.583333,12.833333,12.500000,12.750000,3.055592,29400
1995-04-10,12.750000,12.833333,12.416667,12.833333,3.075562,20000
1995-04-17,12.750000,12.750000,12.416667,12.500000,2.995677,27900
1995-04-24,12.583333,12.916667,12.583333,12.916667,3.095532,15500
1995-05-01,12.916667,13.000000,12.750000,12.916667,3.095532,22100
1995-05-08,12.916667,13.333333,12.916667,13.083333,3.135475,53500
1995-05-15,13.000000,13.333333,12.916667,12.916667,3.095532,27700
1995-05-22,12.750000,12.916667,12.333333,12.666667,3.035621,75000
1995-05-29,12.666667,12.666667,12.500000,12.666667,3.035621,15700
1995-06-05,12.666667,12.750000,12.250000,12.416667,2.975706,72300
1995-06-12,12.500000,12.666667,12.416667,12.583333,3.126730,62600
1995-06-19,12.583333,12.583333,12.333333,12.500000,3.106024,62700
