Date,Open,High,Low,Close,Adj Close,Volume
2005-05-16,23.719999,24.639999,23.719999,24.139999,22.509995,1893900
2005-05-23,24.040001,24.450001,23.570000,23.750000,22.146324,1620800
2005-05-30,23.620001,24.760000,23.570000,23.940001,22.323502,1663100
2005-06-06,23.980000,24.750000,23.670000,24.129999,22.500671,1926700
2005-06-13,22.660000,23.900000,21.590000,21.809999,20.337326,3987900
2005-06-20,21.650000,22.840000,21.389999,21.990000,20.505159,2248600
2005-06-27,21.980000,22.040001,21.450001,21.620001,20.160151,998300
2005-07-04,21.600000,22.549999,21.080000,22.320000,20.812885,1634000
2005-07-11,22.230000,23.750000,22.230000,23.219999,21.652111,1451200
2005-07-18,23.200001,24.100000,21.559999,22.340000,20.831539,2485000
2005-07-25,22.330000,23.400000,22.190001,23.180000,21.614815,1409800
2005-08-01,23.320000,23.580000,22.219999,22.500000,20.980734,979800
2005-08-08,22.500000,22.660000,21.000000,21.290001,19.852436,1374300
2005-08-15,21.230000,22.450001,21.200001,21.559999,20.104198,1474700
2005-08-22,21.500000,22.219999,21.100000,21.379999,19.936356,1212200
2005-08-29,21.240000,22.260000,21.000000,21.250000,19.815136,1095800
2005-09-05,21.360001,22.450001,21.250000,22.379999,20.868832,1203100
2005-09-12,22.290001,23.389999,22.250000,23.209999,21.642788,1438400
2005-09-19,23.299999,23.490000,21.350000,21.709999,20.244074,1067700
2005-09-26,21.850000,22.040001,20.900000,21.740000,20.272049,1223600
2005-10-03,21.790001,21.790001,20.590000,20.709999,19.311594,1245000
2005-10-10,20.840000,21.080000,18.790001,19.600000,18.276548,1980500
2005-10-17,19.700001,21.400000,19.040001,20.770000,19.367550,2303600
2005-10-24,20.840000,21.809999,19.760000,20.309999,18.938608,1266700
2005-10-31,20.360001,21.330000,20.350000,21.000000,19.582018,1478200
2005-11-07,21.070000,21.260000,20.330000,20.660000,19.264971,1174100
2005-11-14,21.680000,21.870001,20.559999,21.200001,19.768509,2181600
2005-11-21,21.160000,21.830000,21.010000,21.620001,20.160151,1351700
2005-11-28,21.629999,24.820000,20.950001,24.000000,22.379452,1983300
2005-12-05,24.000000,24.459999,23.459999,24.010000,22.388769,1391000
2005-12-12,24.070000,24.400000,22.760000,22.950001,21.400345,1722100
2005-12-19,22.860001,23.809999,22.360001,23.330000,21.754688,1304300
2005-12-26,23.480000,24.059999,22.860001,23.809999,22.202276,1134800
2006-01-02,23.900000,26.980000,23.900000,26.969999,25.148905,1891400
2006-01-09,26.969999,28.270000,25.870001,26.990000,25.167551,2178900
2006-01-16,26.900000,27.670000,26.230000,26.320000,24.542793,1027000
2006-01-23,26.420000,26.860001,25.480000,26.580000,24.785240,1598200
2006-01-30,26.629999,27.670000,25.549999,25.580000,23.852762,2431900
2006-02-06,25.570000,27.459999,25.480000,26.280001,24.505499,1470300
2006-02-13,26.219999,27.000000,24.760000,25.230000,23.526394,1492400
2006-02-20,25.170000,25.299999,24.139999,24.719999,23.050831,894400
2006-02-27,24.760000,25.709999,24.500000,25.139999,23.442472,1055400
2006-03-06,25.200001,25.200001,23.799999,24.190001,22.556620,919600
2006-03-13,24.260000,24.799999,23.350000,24.330000,22.687159,1697300
2006-03-20,24.129999,25.580000,23.809999,25.299999,23.591663,1042300
2006-03-27,25.230000,25.740000,23.690001,24.780001,23.106777,1965700
2006-04-03,24.950001,25.400000,24.209999,24.700001,23.032179,1241200
2006-04-10,24.760000,24.799999,23.459999,24.280001,22.640541,716100
2006-04-17,24.309999,25.780001,23.600000,23.959999,22.342144,1097300
2006-04-24,24.000000,24.230000,20.170000,21.170000,19.740543,3445800
2006-05-01,21.170000,21.650000,15.000000,19.740000,18.407089,11458600
2006-05-08,19.590000,21.110001,18.160000,18.549999,17.297445,2808000
2006-05-15,18.420000,18.490000,17.549999,18.110001,16.887156,2087300
2006-05-22,17.850000,18.350000,16.889999,17.860001,16.654045,2631900
2006-05-29,17.690001,18.540001,17.200001,18.400000,17.157578,2476200
2006-06-05,18.410000,18.600000,16.559999,17.290001,16.122526,2507100
2006-06-12,17.379999,17.719999,16.520000,17.260000,16.094555,1921700
2006-06-19,17.379999,17.620001,16.870001,17.280001,16.113201,1427400
2006-06-26,17.350000,17.860001,16.160000,17.480000,16.299696,1657300
2006-07-03,17.410000,17.469999,16.530001,16.570000,15.451143,807200
2006-07-10,16.639999,16.920000,14.990000,15.290000,14.257573,1476400
2006-07-17,15.350000,16.500000,14.640000,14.790000,13.791336,2055200
2006-07-24,14.900000,15.940000,14.880000,15.840000,14.770437,1109900
2006-07-31,15.960000,16.020000,13.710000,14.300000,13.334420,18082800
2006-08-07,14.380000,14.900000,14.160000,14.860000,13.856609,1898100
2006-08-14,14.900000,19.059999,14.850000,17.990000,16.775257,4817300
2006-08-21,18.049999,18.400000,17.200001,17.799999,16.598085,1260200
2006-08-28,17.700001,19.200001,17.600000,18.500000,17.250828,899900
2006-09-04,18.400000,19.730000,18.400000,19.400000,18.090054,841200
2006-09-11,19.450001,20.570000,18.950001,18.969999,17.689087,804500
2006-09-18,18.950001,19.549999,18.299999,19.549999,18.229929,973500
2006-09-25,19.500000,20.299999,19.350000,19.600000,18.276548,843200
2006-10-02,19.549999,19.850000,18.280001,18.750000,17.483942,937500
2006-10-09,18.750000,22.750000,18.600000,22.600000,21.073977,2040500
2006-10-16,22.400000,22.700001,21.850000,22.100000,20.607744,440500
2006-10-23,22.100000,22.750000,21.250000,21.750000,20.281378,975200
2006-10-30,22.000000,22.549999,20.620001,22.049999,20.561115,1625000
2006-11-06,22.049999,24.139999,21.690001,23.629999,22.034430,1740300
2006-11-13,23.510000,25.000000,23.410000,24.879999,23.200026,964900
2006-11-20,24.760000,26.440001,24.700001,25.930000,24.179129,938200
2006-11-27,26.090000,28.250000,25.969999,27.639999,25.773664,2094300
2006-12-04,27.070000,27.320000,25.980000,26.059999,24.300346,1431100
2006-12-11,26.000000,26.500000,24.799999,25.000000,23.311922,1493900
2006-12-18,23.730000,24.000000,22.150000,23.200001,21.633465,3270600
2006-12-25,23.100000,23.900000,22.520000,23.450001,21.866590,413800
2007-01-01,23.299999,23.450001,21.900000,22.350000,20.840864,1130200
2007-01-08,22.100000,24.000000,22.049999,23.299999,21.726715,515600
2007-01-15,23.049999,23.400000,20.400000,20.850000,19.442150,620300
2007-01-22,20.750000,22.500000,20.500000,22.400000,20.887480,889600
2007-01-29,22.350000,23.110001,21.799999,23.110001,21.549545,532700
2007-02-05,23.000000,24.750000,23.000000,23.400000,21.819960,426300
2007-02-12,23.500000,25.450001,23.049999,24.100000,22.472692,624800
2007-02-19,24.000000,26.600000,23.299999,26.150000,24.384270,548500
2007-02-26,26.000000,26.150000,24.000000,24.299999,22.659189,544400
2007-03-05,24.299999,24.400000,23.250000,23.700001,22.099705,284400
2007-03-12,23.700001,24.000000,21.700001,22.000000,20.514492,156900
2007-03-19,22.000000,24.200001,21.600000,24.000000,22.379452,679200
2007-03-26,23.969999,24.200001,22.100000,22.650000,21.120604,531500
2007-04-02,22.650000,23.450001,22.400000,23.030001,21.474943,164100
2007-04-09,23.030001,23.030001,22.500000,22.900000,21.353722,254700
2007-04-16,22.900000,23.500000,22.549999,23.350000,21.773335,565900
2007-04-23,23.500000,25.450001,23.299999,25.100000,23.405172,780100
2007-04-30,25.000000,26.200001,25.000000,26.000000,24.244396,612600
2007-05-07,26.080000,26.350000,24.250000,24.250000,22.612568,495400
2007-05-14,24.500000,29.299999,24.200001,28.700001,26.762089,1237300
2007-05-21,28.700001,29.150000,27.010000,27.600000,25.736361,458600
2007-05-28,27.600000,30.400000,27.299999,30.200001,28.160805,318500
2007-06-04,30.100000,30.250000,29.200001,29.750000,27.741186,432300
2007-06-11,29.900000,29.950001,25.000000,26.750000,24.943747,1223500
2007-06-18,27.000000,27.500000,25.209999,26.000000,24.244396,646900
2007-06-25,26.000000,26.650000,25.500000,26.200001,24.430899,655600
2007-07-02,26.000000,26.900000,25.780001,26.500000,24.710638,274200
2007-07-09,26.250000,27.180000,25.860001,25.900000,24.151152,118500
2007-07-16,25.950001,27.200001,25.450001,26.799999,24.990377,470700
2007-07-23,27.100000,28.299999,26.360001,27.000000,25.176874,386400
2007-07-30,26.900000,28.299999,25.750000,27.700001,25.829613,474500
2007-08-06,27.549999,28.350000,26.000000,27.299999,25.456621,340600
2007-08-13,28.500000,29.049999,24.790001,25.610001,23.880735,617000
2007-08-20,24.969999,26.760000,24.969999,26.700001,24.897142,278100
2007-08-27,26.440001,28.000000,26.100000,27.990000,26.100031,274700
2007-09-03,27.490000,28.000000,26.150000,27.209999,25.372700,248700
2007-09-10,27.600000,29.740000,26.379999,28.740000,26.799389,393400
2007-09-17,28.910000,30.110001,27.730000,29.910000,27.890387,600800
2007-09-24,30.219999,31.719999,29.700001,29.709999,27.703884,709000
2007-10-01,29.900000,32.500000,29.559999,31.830000,29.680744,441100
2007-10-08,31.910000,32.160000,29.400000,31.090000,28.990705,377100
2007-10-15,31.100000,31.590000,30.219999,31.090000,28.990705,502900
2007-10-22,30.950001,32.509998,28.799999,32.349998,30.165625,1358100
2007-10-29,32.490002,34.450001,29.000000,31.469999,29.345049,1476000
2007-11-05,31.389999,34.450001,30.770000,33.299999,31.051481,933400
2007-11-12,33.400002,33.660000,32.270000,33.200001,30.958235,842200
2007-11-19,33.509998,33.900002,32.180000,32.950001,30.725109,465800
2007-11-26,33.299999,33.419998,29.059999,30.080000,28.048903,618500
2007-12-03,30.410000,32.410000,29.650000,29.910000,27.890387,764200
2007-12-10,30.090000,32.470001,29.610001,32.200001,30.025761,808400
2007-12-17,32.209999,32.500000,31.600000,32.400002,30.212255,619600
2007-12-24,32.400002,34.520000,31.799999,34.520000,32.189110,727900
2007-12-31,34.849998,35.029999,29.600000,29.990000,27.964981,1239100
2008-01-07,30.410000,30.780001,25.799999,26.420000,24.636042,1352200
2008-01-14,26.600000,26.850000,24.080000,24.620001,22.957582,1460100
2008-01-21,23.889999,26.969999,23.610001,26.250000,24.477524,1005200
2008-01-28,26.430000,26.799999,25.000000,25.160000,23.461115,818400
2008-02-04,25.459999,28.490000,21.400000,27.090000,25.260798,2940800
2008-02-11,26.780001,27.490000,26.000000,27.209999,25.372700,924700
2008-02-18,27.510000,28.110001,26.709999,26.860001,25.046335,470000
2008-02-25,26.770000,27.340000,26.049999,26.299999,24.524145,470100
2008-03-03,26.190001,27.139999,25.750000,26.770000,24.962412,738800
2008-03-10,26.870001,28.840000,26.870001,27.650000,25.782988,853000
2008-03-17,27.379999,29.590000,27.379999,28.879999,26.929928,753200
2008-03-24,28.980000,30.400000,28.459999,30.270000,28.226072,751800
2008-03-31,30.049999,31.309999,28.889999,30.480000,28.421894,864800
2008-04-07,29.660000,32.430000,28.440001,31.100000,29.000034,1339200
2008-04-14,31.000000,32.770000,30.580000,32.410000,30.221584,820800
2008-04-21,32.270000,32.990002,29.850000,32.790001,30.575914,1222400
2008-04-28,33.000000,33.099998,30.309999,32.139999,29.969818,1278300
2008-05-05,32.000000,32.730000,31.100000,32.259998,30.081699,903100
2008-05-12,31.969999,33.709999,31.969999,33.529999,31.265953,934800
2008-05-19,33.450001,33.930000,32.189999,33.119999,30.883631,731600
2008-05-26,33.049999,33.349998,32.180000,32.630001,30.426720,258300
2008-06-02,32.709999,32.990002,31.620001,32.509998,30.314831,895300
2008-06-09,32.610001,33.099998,31.049999,33.080002,30.846340,652500
2008-06-16,32.930000,35.000000,32.500000,34.340000,32.021267,1363700
2008-06-23,34.070000,34.310001,30.870001,31.530001,29.400999,4842900
2008-06-30,31.219999,32.099998,29.930000,31.549999,29.419645,1186500
2008-07-07,31.809999,32.869999,31.080000,32.490002,30.296181,1210000
2008-07-14,32.820000,32.820000,30.900000,32.459999,30.268204,1157900
2008-07-21,32.450001,32.709999,26.309999,27.580000,25.717710,3774100
2008-07-28,27.430000,29.180000,26.870001,27.209999,25.372700,1763500
2008-08-04,27.100000,28.200001,25.900000,28.190001,26.286526,2012400
2008-08-11,28.090000,30.350000,27.670000,30.299999,28.254053,1367400
2008-08-18,30.290001,30.660000,28.930000,30.240000,28.198099,1055500
2008-08-25,30.270000,30.760000,29.120001,29.430000,27.442799,969100
2008-09-01,29.730000,29.910000,24.850000,25.950001,24.197775,1900500
2008-09-08,26.700001,27.400000,23.530001,23.670000,22.071732,2847500
2008-09-15,23.520000,29.860001,21.790001,25.450001,23.731539,3447700
2008-09-22,25.410000,28.000000,23.559999,25.629999,23.899384,2400300
2008-09-29,25.410000,25.610001,21.809999,22.540001,21.018034,1657900
2008-10-06,22.260000,22.590000,18.459999,22.049999,20.561115,2351400
2008-10-13,22.389999,23.250000,18.430000,18.820000,17.549215,2254400
2008-10-20,19.059999,19.670000,14.780000,16.850000,15.712237,2097400
2008-10-27,16.639999,21.580000,16.500000,20.990000,19.572697,1961100
2008-11-03,20.950001,21.540001,19.650000,19.980000,18.630884,1723100
2008-11-10,20.299999,20.299999,17.080000,17.350000,16.178478,1957300
2008-11-17,17.200001,17.930000,14.590000,15.860000,14.789086,2071400
2008-11-24,15.960000,18.780001,15.950000,18.299999,17.064327,1541700
2008-12-01,18.000000,18.040001,15.430000,16.670000,15.566533,2241600
2008-12-08,16.930000,18.620001,16.299999,18.350000,17.135334,1632500
2008-12-15,18.370001,20.250000,17.740000,19.639999,18.339941,2419000
2008-12-22,20.260000,20.490000,18.559999,19.629999,18.330610,1300500
2008-12-29,19.660000,20.270000,19.000000,20.200001,18.862875,1096700
2009-01-05,20.180000,21.059999,19.670000,19.719999,18.414642,2110200
2009-01-12,19.750000,19.750000,17.620001,18.740000,17.499514,1902800
2009-01-19,18.590000,18.770000,17.600000,18.280001,17.069965,1151900
2009-01-26,18.209999,20.430000,18.209999,19.469999,18.181192,1611300
2009-02-02,19.139999,21.959999,18.290001,21.480000,20.058142,3324400
2009-02-09,21.000000,21.830000,19.889999,21.430000,20.011456,1718500
2009-02-16,20.809999,20.959999,19.320000,19.610001,18.311930,1516600
2009-02-23,19.650000,19.959999,18.230000,18.350000,17.135334,2382200
2009-03-02,18.389999,18.600000,17.660000,18.400000,17.204996,2554600
2009-03-09,18.160000,21.150000,17.600000,21.010000,19.645494,2117500
2009-03-16,19.510000,20.000000,18.410000,18.459999,17.261105,2517300
2009-03-23,18.969999,19.150000,17.430000,18.360001,17.167597,1444500
2009-03-30,18.120001,18.459999,16.750000,18.400000,17.204996,1522900
2009-04-06,18.260000,18.350000,16.750000,18.219999,17.036694,1004200
2009-04-13,18.000000,20.100000,17.430000,20.020000,18.719786,1324200
2009-04-20,19.719999,23.450001,19.139999,21.000000,19.636139,2495600
2009-04-27,20.969999,21.969999,20.670000,21.360001,19.972759,1536300
2009-05-04,21.469999,22.440001,19.459999,20.080000,18.775898,1314300
2009-05-11,19.780001,20.240000,18.100000,20.020000,18.719786,1809100
2009-05-18,20.200001,21.580000,19.950001,20.690001,19.346273,840300
2009-05-25,20.459999,22.180000,20.459999,22.059999,20.627300,729000
2009-06-01,22.370001,23.270000,21.840000,23.250000,21.765257,1119400
2009-06-08,23.020000,25.120001,22.610001,24.360001,22.804379,878900
2009-06-15,23.860001,25.020000,22.020000,24.780001,23.197559,1084000
2009-06-22,24.600000,24.969999,23.469999,24.280001,22.729490,2113000
2009-06-29,24.260000,25.000000,23.260000,23.730000,22.214613,1197700
2009-07-06,23.660000,23.790001,21.850000,22.490000,21.053797,1537200
2009-07-13,22.639999,26.209999,22.309999,25.920000,24.264755,1290600
2009-07-20,25.959999,27.340000,24.959999,26.950001,25.228985,1264400
2009-07-27,26.820000,31.450001,26.620001,29.350000,27.475729,2589500
2009-08-03,29.490000,30.730000,29.010000,29.700001,27.803371,1428700
2009-08-10,29.440001,32.810001,29.100000,32.340000,30.274788,1783400
2009-08-17,31.549999,32.990002,31.120001,32.950001,30.845819,1578300
2009-08-24,32.939999,33.340000,31.780001,32.869999,30.770929,931900
2009-08-31,32.790001,33.450001,31.770000,32.750000,30.682222,980300
2009-09-07,33.000000,33.540001,31.850000,32.150002,30.120104,805000
2009-09-14,31.930000,34.250000,30.860001,33.650002,31.525394,1940000
2009-09-21,33.360001,34.779999,32.880001,33.169998,31.075695,999900
2009-09-28,33.340000,33.990002,32.000000,32.000000,29.979568,1158100
2009-10-05,32.000000,33.250000,31.540001,33.090000,31.000746,795800
2009-10-12,33.040001,34.610001,32.970001,33.900002,31.759623,962500
2009-10-19,34.000000,36.250000,31.820000,34.660000,32.471622,2981600
2009-10-26,34.790001,35.529999,30.969999,31.200001,29.230083,1477000
2009-11-02,31.290001,31.820000,30.430000,31.299999,29.323765,1999300
2009-11-09,31.389999,33.889999,31.389999,33.630001,31.506666,1263400
2009-11-16,33.709999,35.209999,33.139999,34.180000,32.021931,1324500
2009-11-23,34.250000,35.000000,33.470001,33.500000,31.384865,1080900
2009-11-30,33.500000,36.529999,33.169998,36.430000,34.154400,1893600
2009-12-07,36.160000,37.150002,35.389999,35.619999,33.394997,1082200
2009-12-14,35.610001,35.930000,34.660000,35.650002,33.423115,1088600
2009-12-21,35.639999,36.330002,35.500000,36.330002,34.060646,351900
2009-12-28,36.330002,36.740002,35.860001,36.360001,34.088776,527000
2010-01-04,36.750000,36.849998,35.500000,36.490002,34.210651,731500
2010-01-11,36.310001,36.669998,33.849998,34.009998,31.885563,926500
2010-01-18,33.930000,34.279999,31.469999,32.049999,30.047991,1358100
2010-01-25,32.189999,32.660000,31.049999,31.209999,29.260469,1065200
2010-02-01,31.180000,34.080002,31.000000,32.980000,30.919901,1805300
2010-02-08,32.759998,35.299999,32.189999,35.189999,32.991863,1723000
2010-02-15,35.209999,35.880001,34.639999,35.650002,33.423115,971100
2010-02-22,35.599998,36.099998,34.669998,35.959999,33.713764,1058400
2010-03-01,36.099998,39.889999,35.930000,38.520000,36.165497,2111800
2010-03-08,38.950001,39.970001,38.290001,39.959999,37.517471,1429800
2010-03-15,39.889999,41.820000,39.590000,41.349998,38.822510,1953400
2010-03-22,41.139999,42.349998,40.950001,41.360001,38.831902,1131200
2010-03-29,40.490002,41.759998,40.029999,40.750000,38.259193,862400
2010-04-05,40.619999,42.380001,40.480000,41.900002,39.338909,747100
2010-04-12,41.740002,46.299999,41.380001,44.650002,41.920807,2028600
2010-04-19,44.459999,44.470001,41.750000,43.820000,41.141537,1258600
2010-04-26,43.560001,44.000000,36.720001,38.480000,36.127941,4660200
2010-05-03,38.520000,38.980000,32.000000,34.880001,32.747990,3488800
2010-05-10,35.340000,37.410000,34.270000,35.029999,32.888817,2272500
2010-05-17,34.389999,34.750000,31.639999,33.130001,31.104959,2537600
2010-05-24,33.009998,34.299999,30.580000,33.980000,31.902998,1581100
2010-05-31,33.779999,34.349998,31.980000,32.049999,30.137379,1291500
2010-06-07,32.020000,33.009998,30.750000,32.820000,30.861420,1446400
2010-06-14,32.970001,35.669998,32.970001,35.389999,33.278061,1962600
2010-06-21,35.849998,36.500000,31.400000,32.540001,30.598135,2276400
2010-06-28,32.389999,33.230000,31.450001,32.020000,30.109175,1172500
2010-07-05,32.320000,34.500000,32.290001,34.240002,32.196682,998500
2010-07-12,34.000000,35.549999,33.049999,33.189999,31.209349,922600
2010-07-19,33.279999,36.369999,32.650002,36.049999,33.898666,813700
2010-07-26,36.270000,38.939999,35.290001,35.349998,33.240444,1445300
2010-08-02,35.599998,37.740002,33.570000,34.110001,32.074448,3191700
2010-08-09,34.200001,34.840000,30.920000,30.940001,29.093618,1850600
2010-08-16,30.950001,32.500000,29.790001,29.920000,28.134487,1731600
2010-08-23,29.920000,30.240000,28.129999,29.360001,27.607910,1991600
2010-08-30,29.170000,30.730000,27.160000,30.620001,28.843784,2035900
2010-09-06,30.450001,30.450001,26.490000,26.809999,25.254795,1674700
2010-09-13,27.209999,30.299999,26.260000,30.000000,28.259750,2850900
2010-09-20,30.030001,32.700001,29.309999,32.619999,30.727770,1909500
2010-09-27,32.610001,33.660000,31.010000,31.980000,30.124895,1442200
2010-10-04,31.760000,32.099998,30.889999,31.540001,29.710423,1622500
2010-10-11,31.469999,33.750000,31.389999,32.810001,30.906754,1320000
2010-10-18,32.779999,33.060001,31.180000,32.820000,30.916157,1471700
2010-10-25,32.959999,34.490002,32.220001,34.209999,32.225540,1786800
2010-11-01,34.150002,38.520000,34.090000,38.130001,35.918144,1672400
2010-11-08,37.810001,38.700001,36.889999,38.110001,35.899303,1382300
2010-11-15,38.110001,39.590000,38.040001,38.700001,36.455082,2713700
2010-11-22,38.240002,40.549999,38.240002,40.279999,37.943420,3983300
2010-11-29,39.799999,42.099998,39.340000,41.869999,39.489880,1419100
2010-12-06,41.779999,41.900002,40.549999,41.029999,38.697639,2222700
2010-12-13,41.000000,41.099998,39.380001,40.509998,38.207191,1471600
2010-12-20,40.419998,41.160000,40.230000,41.029999,38.697639,1008200
2010-12-27,40.830002,41.099998,40.139999,40.160000,37.877087,726600
2011-01-03,40.400002,40.630001,39.230000,40.049999,37.773350,1264700
2011-01-10,39.779999,41.259998,39.130001,41.160000,38.820240,992800
2011-01-17,40.930000,41.209999,36.509998,36.520000,34.444004,1185500
2011-01-24,36.459999,37.900002,35.599998,36.639999,34.557194,1570300
2011-01-31,36.680000,43.880001,36.520000,43.560001,41.083820,2873900
2011-02-07,42.910000,43.259998,40.000000,41.720001,39.348404,1637200
2011-02-14,41.959999,42.639999,40.560001,42.369999,39.961464,1290200
2011-02-21,42.119999,42.119999,38.930000,40.520000,38.216633,898300
2011-02-28,40.619999,41.270000,39.080002,39.599998,37.396221,1176900
2011-03-07,39.610001,39.990002,37.240002,38.230000,36.102463,1201700
2011-03-14,37.759998,38.549999,36.570000,37.230000,35.158119,1171200
2011-03-21,37.549999,39.459999,36.750000,38.529999,36.385773,786800
2011-03-28,38.700001,39.150002,37.529999,37.560001,35.469753,784000
2011-04-04,37.689999,38.590000,36.220001,38.189999,36.064690,1256200
2011-04-11,38.049999,38.340000,36.250000,37.279999,35.205341,653800
2011-04-18,36.590000,38.480000,36.220001,38.380001,36.244118,443000
2011-04-25,38.189999,40.860001,38.130001,40.340000,38.095039,669900
2011-05-02,40.009998,40.830002,36.439999,37.540001,35.450867,1474800
2011-05-09,37.360001,39.160000,37.160000,38.750000,36.593533,649900
2011-05-16,38.549999,38.680000,36.590000,36.910000,34.855919,712800
2011-05-23,37.049999,37.049999,34.570000,36.290001,34.270428,1255700
2011-05-30,36.549999,37.599998,36.250000,36.720001,34.726078,961300
2011-06-06,36.599998,37.250000,35.840000,36.040001,34.083000,1015000
2011-06-13,36.250000,36.410000,34.490002,35.250000,33.335903,991300
2011-06-20,35.009998,37.110001,34.439999,36.709999,34.716625,1330900
2011-06-27,36.560001,39.610001,36.200001,39.490002,37.345665,917700
2011-07-04,39.349998,39.750000,38.270000,39.040001,36.920097,777800
2011-07-11,38.340000,39.310001,36.000000,36.480000,34.499111,1776500
2011-07-18,36.369999,38.619999,35.580002,38.470001,36.381058,868300
2011-07-25,38.000000,38.580002,35.000000,35.490002,33.562870,989000
2011-08-01,35.619999,35.849998,30.000000,30.780001,29.108637,2663900
2011-08-08,30.000000,33.480000,28.850000,32.090000,30.347494,3234400
2011-08-15,32.330002,32.740002,28.830000,29.469999,27.869762,1347800
2011-08-22,30.110001,32.419998,29.610001,31.350000,29.647675,1240300
2011-08-29,31.610001,33.270000,29.540001,29.840000,28.219667,1408100
2011-09-05,29.000000,33.320000,29.000000,31.730000,30.054976,1635800
2011-09-12,31.459999,35.779999,31.459999,35.630001,33.749096,1717900
2011-09-19,33.900002,34.330002,30.330000,31.620001,29.950783,1545100
2011-09-26,31.889999,33.520000,30.559999,30.610001,28.994099,1369000
2011-10-03,30.440001,33.130001,29.020000,31.780001,30.102337,1911600
2011-10-10,32.419998,34.880001,32.299999,34.820000,32.981857,945600
2011-10-17,34.410000,34.490002,31.690001,33.380001,31.617878,1012900
2011-10-24,33.599998,37.000000,33.279999,36.259998,34.345829,1157900
2011-10-31,35.549999,37.040001,33.549999,36.639999,34.705772,1734700
2011-11-07,36.480000,36.790001,34.320000,36.540001,34.611061,1108600
2011-11-14,36.360001,37.090000,34.759998,34.939999,33.095512,1274000
2011-11-21,34.369999,34.869999,32.060001,32.189999,30.490690,813900
2011-11-28,33.349998,36.250000,32.900002,35.590000,33.711197,1069400
2011-12-05,36.360001,36.750000,34.500000,35.299999,33.488533,1089200
2011-12-12,34.509998,35.520000,32.430000,32.740002,31.059904,1166600
2011-12-19,32.939999,34.419998,31.930000,33.770000,32.037052,723900
2011-12-26,33.560001,34.279999,32.830002,33.160000,31.458344,497800
2012-01-02,33.820000,34.060001,32.599998,33.520000,31.799873,880600
2012-01-09,33.840000,34.330002,33.020000,33.150002,31.448866,961300
2012-01-16,32.220001,37.049999,32.029999,37.020000,35.120262,2001600
2012-01-23,37.020000,37.959999,36.139999,36.380001,34.513103,1245100
2012-01-30,36.049999,39.980000,35.799999,39.470001,37.444542,1297400
2012-02-06,39.099998,39.380001,37.320000,37.750000,35.812801,928800
2012-02-13,38.200001,39.410000,37.360001,38.970001,36.970207,951700
2012-02-20,39.070000,39.380001,37.549999,38.759998,36.770973,689700
2012-02-27,38.259998,39.220001,36.130001,36.180000,34.323380,1227200
2012-03-05,36.009998,38.029999,35.500000,38.020000,36.115551,1256900
2012-03-12,37.930000,38.820000,37.180000,37.660000,35.773582,1008500
2012-03-19,37.619999,38.209999,36.880001,37.349998,35.479099,864100
2012-03-26,37.740002,38.279999,36.849998,37.119999,35.260616,898500
2012-04-02,37.160000,38.669998,36.270000,36.500000,34.671684,1279000
2012-04-09,35.709999,37.849998,35.529999,36.310001,34.491199,873300
2012-04-16,36.410000,37.790001,35.799999,36.400002,34.576694,918600
2012-04-23,35.720001,38.060001,35.119999,37.950001,36.049049,692300
2012-04-30,37.950001,44.619999,36.880001,41.810001,39.715694,2899800
2012-05-07,41.470001,43.130001,40.990002,42.630001,40.494629,2037100
2012-05-14,41.959999,43.250000,41.189999,41.360001,39.288246,1376700
2012-05-21,41.529999,42.220001,40.520000,41.730000,39.639702,864700
2012-05-28,41.599998,41.630001,39.310001,39.360001,37.388420,826000
2012-06-04,39.700001,41.580002,39.189999,41.410000,39.382923,1065200
2012-06-11,41.750000,41.869999,38.000000,39.009998,37.100410,1232100
2012-06-18,38.740002,41.259998,38.630001,38.910000,37.005306,1156900
2012-06-25,38.509998,38.529999,35.919998,37.299999,35.474110,1462500
2012-07-02,37.490002,39.360001,36.750000,37.320000,35.493137,786700
2012-07-09,37.139999,37.320000,34.630001,34.910000,33.201107,1210500
2012-07-16,34.830002,35.509998,34.009998,34.340000,32.659008,1382400
2012-07-23,33.700001,35.180000,33.410000,35.000000,33.286709,1259000
2012-07-30,35.099998,36.639999,34.730000,36.500000,34.713276,1479700
2012-08-06,36.540001,37.779999,33.049999,33.549999,31.907682,3156300
2012-08-13,33.490002,35.860001,32.950001,35.849998,34.095089,1075600
2012-08-20,35.669998,36.450001,34.810001,35.259998,33.533985,1043900
2012-08-27,35.349998,35.410000,34.060001,34.639999,32.944324,964400
2012-09-03,34.779999,36.410000,34.040001,36.240002,34.515705,1297300
2012-09-10,36.099998,36.250000,34.619999,35.209999,33.534710,1117000
2012-09-17,35.029999,35.320000,33.430000,33.590000,31.991795,1029600
2012-09-24,33.380001,33.560001,30.420000,30.450001,29.001196,1210100
2012-10-01,30.190001,31.459999,29.959999,31.090000,29.610737,1133400
2012-10-08,30.000000,30.270000,28.120001,28.160000,26.820154,1113100
2012-10-15,28.160000,29.049999,27.280001,27.549999,26.239176,909900
2012-10-22,27.600000,30.870001,27.200001,30.100000,28.667845,1345400
2012-10-29,29.850000,30.389999,28.959999,28.990000,27.610664,631500
2012-11-05,29.080000,31.090000,28.600000,30.490000,29.039291,1189200
2012-11-12,30.690001,31.160000,28.520000,29.059999,27.677319,1103500
