Date,Open,High,Low,Close,Adj Close,Volume
1987-09-21,2.916670,2.989580,2.875000,2.968750,0.327365,3096000
1987-09-28,6.994535,7.092134,6.896937,7.092134,0.782052,1625200
1987-10-05,7.092134,7.189732,6.539077,6.994535,0.771290,2358400
1987-10-12,6.896937,6.896937,5.725759,5.725759,0.631381,1889400
1987-10-19,5.628161,5.628161,4.359385,4.619647,0.509410,5932800
1987-10-26,4.456983,5.725759,4.099123,5.400432,0.595508,4888700
1987-11-02,5.400432,5.563096,5.205235,5.400432,0.595508,2132700
1987-11-09,5.205235,5.595628,4.944974,5.595628,0.617032,2092900
1987-11-16,5.595628,5.790824,5.302834,5.400432,0.595508,1610100
1987-11-23,5.400432,5.660694,5.302834,5.660694,0.624207,575200
1987-11-30,5.400432,5.498030,4.944974,5.010039,0.552458,1887800
1987-12-07,5.010039,5.302834,5.010039,5.140170,0.566808,1731300
1987-12-14,5.140170,5.855890,5.107637,5.725759,0.668022,2064600
1987-12-21,5.725759,5.953488,5.628161,5.888423,0.687001,1019200
1987-12-28,5.855890,5.953488,5.725759,5.920956,0.690795,739600
1988-01-04,5.888423,6.311348,5.758292,5.823357,0.679409,1383200
1988-01-11,5.855890,5.953488,5.465497,5.790824,0.675613,1972400
1988-01-18,5.823357,5.823357,5.465497,5.595628,0.652840,1125700
1988-01-25,5.660694,6.246283,5.628161,6.148685,0.717365,2355500
1988-02-01,6.246283,6.278815,5.790824,5.823357,0.679409,1535100
1988-02-08,5.823357,6.051086,5.660694,5.986021,0.698387,1267700
1988-02-15,6.018554,6.246283,5.660694,6.213750,0.724956,1262900
1988-02-22,6.246283,6.636675,6.246283,6.343881,0.740139,3074600
1988-02-29,6.376414,6.506545,6.246283,6.376414,0.743934,1698800
1988-03-07,6.376414,7.287330,6.311348,6.636675,0.776180,3801800
1988-03-14,6.701741,7.254797,6.604143,7.092134,0.866803,3609500
1988-03-21,7.092134,7.710255,7.027068,7.547592,0.922469,4884500
1988-03-28,7.222264,7.384928,6.896937,7.059601,0.862826,3481800
1988-04-04,7.092134,7.645190,6.929470,7.384928,0.902588,3638600
1988-04-11,7.515059,7.547592,6.701741,6.962003,0.850898,4069600
1988-04-18,6.962003,7.547592,6.766806,7.449994,0.910541,2868200
1988-04-25,7.449994,7.612657,7.287330,7.547592,0.922469,4974900
1988-05-02,7.515059,8.425975,7.515059,8.328377,1.017897,7161700
1988-05-09,8.328377,8.360909,7.742788,7.970517,0.974159,4979500
1988-05-16,8.165713,8.653705,8.100648,8.425975,1.029825,4303500
1988-05-23,8.393442,8.491040,8.003050,8.100648,0.990063,2190700
1988-05-30,7.970517,8.458508,7.970517,8.425975,1.029825,3906000
1988-06-06,8.425975,9.499555,8.360909,9.109162,1.115474,5420300
1988-06-13,9.174228,9.174228,8.556106,8.653705,1.095426,3429600
1988-06-20,8.588638,9.304358,8.491040,8.718770,1.103662,2584700
1988-06-27,8.718770,8.946499,8.458508,8.783835,1.111898,2038000
1988-07-04,8.588638,9.141695,8.588638,8.783835,1.111898,3060200
1988-07-11,8.718770,8.913966,8.588638,8.816368,1.116017,2113600
1988-07-18,8.946499,9.044097,8.621171,8.783835,1.111898,1466200
1988-07-25,8.718770,8.881433,8.328377,8.556106,1.083071,1516000
1988-08-01,8.523573,8.848901,8.523573,8.816368,1.116017,1697500
1988-08-08,8.783835,8.816368,7.677722,8.133181,1.029536,1859600
1988-08-15,8.068115,8.328377,7.742788,8.230779,1.041891,1907300
1988-08-22,8.198246,8.230779,7.905452,8.003050,1.013063,1381900
1988-08-29,7.970517,8.393442,7.840386,8.393442,1.062481,1744200
1988-09-05,8.360909,8.913966,8.360909,8.751303,1.149256,3303000
1988-09-12,8.783835,8.848901,8.523573,8.621171,1.132167,2621800
1988-09-19,8.621171,8.816368,8.425975,8.816368,1.157802,2065900
1988-09-26,8.783835,9.336891,8.751303,9.239293,1.213342,3097700
1988-10-03,9.174228,9.759817,9.141695,9.597153,1.260338,3662900
1988-10-10,9.629685,9.857415,9.401957,9.824883,1.290243,1500800
1988-10-17,9.824883,9.987546,9.564620,9.629685,1.264609,1528200
1988-10-24,9.629685,9.662219,9.304358,9.369424,1.230431,1861000
1988-10-31,9.304358,9.369424,9.109162,9.109162,1.196252,2295300
1988-11-07,9.109162,9.239293,8.913966,8.913966,1.170618,1167300
1988-11-14,8.848901,8.979032,8.621171,8.686237,1.140712,1856100
1988-11-21,8.686237,8.816368,8.360909,8.653705,1.136439,1015800
1988-11-28,8.686237,9.141695,8.621171,9.141695,1.200525,1331600
1988-12-05,8.979032,9.336891,8.946499,9.174228,1.207229,1148600
1988-12-12,9.174228,9.239293,8.881433,9.239293,1.255510,1288900
1988-12-19,9.239293,9.467022,9.141695,9.369424,1.273192,1532400
1988-12-26,9.336891,9.369424,9.174228,9.304358,1.264350,949300
1989-01-02,9.239293,9.434489,9.076630,9.141695,1.242247,2726400
1989-01-09,9.141695,9.304358,8.979032,9.044097,1.228986,1656100
1989-01-16,9.109162,9.174228,8.653705,8.718770,1.184776,2075500
1989-01-23,8.718770,9.174228,8.393442,9.044097,1.228986,5047700
1989-01-30,9.011564,9.597153,9.011564,9.467022,1.286455,3252200
1989-02-06,9.401957,9.857415,9.369424,9.564620,1.299718,2357100
1989-02-13,9.467022,9.759817,9.271826,9.662219,1.312979,3016400
1989-02-20,9.662219,9.662219,9.369424,9.369424,1.273192,1568100
1989-02-27,9.304358,9.597153,9.271826,9.401957,1.277613,2066400
1989-03-06,9.369424,9.629685,9.369424,9.597153,1.306645,1341400
1989-03-13,9.532087,9.694752,9.206760,9.239293,1.297842,1820400
1989-03-20,9.174228,9.174228,8.816368,8.979032,1.261284,1478800
1989-03-27,8.946499,9.499555,8.913966,9.206760,1.293273,1449600
1989-04-03,9.141695,9.271826,8.783835,8.816368,1.238435,3084300
1989-04-10,8.751303,8.946499,8.686237,8.946499,1.256715,3460600
1989-04-17,8.913966,9.174228,8.653705,9.076630,1.274994,3593600
1989-04-24,9.044097,9.206760,8.913966,9.174228,1.288703,4329600
1989-05-01,9.141695,9.304358,9.076630,9.239293,1.297842,3368800
1989-05-08,9.174228,9.759817,8.913966,9.499555,1.334401,3968300
1989-05-15,9.564620,10.768332,9.499555,10.768332,1.512627,5934300
1989-05-22,10.800864,10.865930,10.020079,10.573134,1.485208,2985700
1989-05-29,10.508069,11.028593,10.280340,10.898462,1.530906,1592200
1989-06-05,10.833397,11.093658,10.670733,10.768332,1.515279,1730200
1989-06-12,10.670733,10.768332,10.247808,10.312873,1.490746,1626300
1989-06-19,10.247808,10.475536,10.117677,10.475536,1.514260,1684900
1989-06-26,10.475536,10.638200,9.922481,10.052611,1.453125,1055200
1989-07-03,10.052611,10.215275,9.955013,10.150209,1.467233,1188500
1989-07-10,10.150209,10.833397,9.922481,10.605667,1.533070,2842700
1989-07-17,10.605667,11.191257,10.540602,11.061126,1.598907,2215700
1989-07-24,11.028593,11.972042,11.028593,11.679248,1.688259,4483500
1989-07-31,11.679248,12.102173,11.646714,12.004575,1.735287,2433600
1989-08-07,12.004575,12.264836,11.744313,11.841911,1.711771,2050100
1989-08-14,11.874444,12.134706,11.776846,12.102173,1.749393,1264500
1989-08-21,12.134706,12.817893,11.972042,12.590163,1.819934,2900800
1989-08-28,12.525098,12.557631,12.167238,12.362434,1.787014,1713000
1989-09-04,12.362434,12.427500,11.809379,12.037107,1.784610,976300
1989-09-11,11.972042,11.972042,11.516583,11.711781,1.736378,1482300
1989-09-18,11.646714,12.004575,11.549116,11.906977,1.765317,970900
1989-09-25,11.972042,12.460032,11.874444,12.394967,1.837666,1212900
1989-10-02,12.394967,13.663743,12.297369,13.338416,1.977541,2493500
1989-10-09,13.370949,13.370949,12.037107,12.037107,1.784610,1936700
1989-10-16,11.711781,12.752828,11.581649,12.752828,1.890723,2895000
1989-10-23,12.752828,12.948024,12.037107,12.460032,1.847314,1525000
1989-10-30,12.427500,13.143220,12.394967,13.078155,1.938955,2573500
1989-11-06,12.948024,12.948024,12.557631,12.655229,1.876252,1195900
1989-11-13,12.655229,12.882958,12.525098,12.622696,1.871428,990100
1989-11-20,12.622696,12.980556,12.557631,12.980556,1.924485,511800
1989-11-27,12.980556,13.208285,12.850426,13.175753,1.953424,1243700
1989-12-04,13.208285,13.631210,13.143220,13.598678,2.019341,1062500
1989-12-11,13.533612,13.989071,13.370949,13.501080,2.051560,1646100
1989-12-18,13.501080,13.533612,12.882958,13.143220,1.997182,1478000
1989-12-25,13.110687,13.208285,12.590163,13.110687,1.992238,1175700
1990-01-01,13.175753,13.566145,13.045622,13.501080,2.051560,1856200
1990-01-08,13.501080,13.793875,13.175753,13.175753,2.002126,2418100
1990-01-15,13.045622,13.045622,12.232304,12.232304,1.858763,1768200
1990-01-22,12.232304,12.329902,11.126191,11.288855,1.715402,2889300
1990-01-29,11.256322,12.069640,10.670733,11.744313,1.784611,2153500
1990-02-05,11.776846,12.492565,11.646714,12.427500,1.888425,1473100
1990-02-12,12.329902,12.525098,12.037107,12.427500,1.888425,1365000
1990-02-19,12.167238,12.199771,11.744313,11.874444,1.804386,1295000
1990-02-26,11.809379,12.590163,11.809379,12.460032,1.893369,1584900
1990-03-05,12.427500,13.110687,12.427500,12.557631,1.911426,1359900
1990-03-12,12.557631,12.850426,12.329902,12.817893,1.999177,1042700
1990-03-19,12.720295,12.980556,12.329902,12.460032,1.943362,880300
1990-03-26,12.460032,12.590163,12.362434,12.362434,1.928139,535400
1990-04-02,12.264836,12.460032,12.037107,12.232304,1.907842,1115600
1990-04-09,12.362434,13.078155,12.232304,12.882958,2.009322,1439600
1990-04-16,12.948024,12.980556,12.199771,12.232304,1.907842,1203400
1990-04-23,12.232304,12.232304,11.679248,11.776846,1.836806,1934200
1990-04-30,11.776846,11.874444,11.321387,11.874444,1.852030,1700200
1990-05-07,11.874444,12.167238,11.711781,12.134706,1.892620,2108400
1990-05-14,12.134706,12.752828,12.134706,12.525098,1.953509,2303900
1990-05-21,12.557631,12.882958,12.427500,12.557631,1.958584,2397200
1990-05-28,12.687761,14.119202,12.687761,13.956538,2.176767,3627500
1990-06-04,13.989071,14.444529,13.793875,13.891473,2.170039,2569300
1990-06-11,13.891473,14.965053,13.826407,14.867455,2.373522,2485200
1990-06-18,14.802389,14.802389,14.054136,14.249332,2.274842,1512000
1990-06-25,14.249332,15.095183,14.184267,14.802389,2.363133,1619100
1990-07-02,14.802389,15.095183,14.639725,14.997585,2.394297,1369500
1990-07-09,15.095183,16.071165,14.932520,15.843436,2.529333,2373200
1990-07-16,15.941034,17.112211,15.941034,16.071165,2.565687,3539200
1990-07-23,15.941034,16.006100,15.225314,15.518108,2.477394,2086200
1990-07-30,15.290380,15.615706,13.989071,14.737324,2.352747,1848700
1990-08-06,14.086669,14.672257,13.468547,14.379463,2.295616,2473700
1990-08-13,14.249332,14.932520,13.956538,14.249332,2.274842,1669600
1990-08-20,14.119202,14.346931,12.427500,13.013089,2.077479,3832900
1990-08-27,13.468547,14.379463,13.468547,13.761342,2.196935,1654900
1990-09-03,13.696276,14.314398,13.598678,14.249332,2.328947,827300
1990-09-10,14.314398,14.639725,14.119202,14.542127,2.376803,1289100
1990-09-17,14.411996,14.444529,13.533612,13.761342,2.249190,1161800
1990-09-24,13.728809,13.793875,12.752828,12.980556,2.121576,2652400
1990-10-01,13.273351,13.793875,12.915491,13.175753,2.153479,2293500
1990-10-08,13.468547,13.501080,11.321387,11.711781,1.914205,3087000
1990-10-15,11.744313,12.752828,11.679248,12.525098,2.047134,3340200
1990-10-22,12.525098,12.817893,11.549116,11.809379,1.930156,2088900
1990-10-29,11.939509,12.069640,9.662219,9.824883,1.605803,8008300
1990-11-05,9.792350,10.182742,9.694752,10.052611,1.643025,3855400
1990-11-12,10.150209,10.410471,10.020079,10.312873,1.685563,3714500
1990-11-19,10.377938,10.508069,9.759817,10.020079,1.637707,2268400
1990-11-26,10.020079,10.377938,9.792350,10.312873,1.685563,3299900
1990-12-03,10.345406,10.898462,9.922481,10.800864,1.765321,5189700
1990-12-10,10.800864,11.711781,10.768332,11.711781,1.973448,3289500
1990-12-17,11.581649,11.614182,11.093658,11.418985,1.924112,2491400
1990-12-24,11.353920,11.451518,10.800864,10.833397,1.825441,641600
1990-12-31,10.865930,11.191257,10.475536,10.638200,1.796354,1066800
1991-01-07,10.443004,10.475536,10.117677,10.345406,1.746912,1672900
1991-01-14,10.280340,10.670733,9.727284,10.410471,1.757900,3384900
1991-01-21,10.345406,11.516583,10.312873,11.223789,1.895237,2099500
1991-01-28,11.158724,11.386453,10.280340,10.800864,1.823820,8276300
1991-02-04,10.768332,12.232304,10.540602,12.004575,2.027079,5501800
1991-02-11,12.069640,12.817893,11.841911,12.297369,2.076520,4712600
1991-02-18,12.232304,12.232304,11.711781,11.711781,1.977637,1825100
1991-02-25,11.809379,11.972042,11.321387,11.972042,2.021585,3856200
1991-03-04,11.972042,13.598678,11.972042,13.338416,2.252309,4317800
1991-03-11,13.208285,13.338416,12.915491,13.273351,2.300822,2684200
1991-03-18,13.273351,13.370949,12.362434,12.492565,2.165479,2899200
1991-03-25,12.427500,12.720295,12.134706,12.362434,2.142922,2371700
1991-04-01,12.329902,12.817893,12.199771,12.427500,2.154201,2019900
1991-04-08,12.492565,12.882958,12.167238,12.655229,2.197744,1741000
1991-04-15,12.785360,13.273351,12.297369,13.143220,2.282490,2267600
1991-04-22,13.078155,13.078155,12.329902,12.427500,2.158197,1871800
1991-04-29,12.492565,12.915491,12.134706,12.915491,2.242943,1861600
1991-05-06,12.980556,12.980556,12.492565,12.525098,2.175146,1775700
1991-05-13,12.525098,12.525098,12.167238,12.329902,2.141250,1276000
1991-05-20,12.394967,12.915491,12.297369,12.915491,2.242943,1318400
1991-05-27,12.915491,13.240818,12.427500,13.240818,2.299439,1876400
1991-06-03,13.208285,13.240818,12.720295,12.850426,2.231644,2188700
1991-06-10,12.785360,13.370949,12.785360,13.273351,2.360279,2224200
1991-06-17,13.338416,13.370949,12.394967,12.882958,2.290858,2067200
1991-06-24,12.817893,12.817893,12.362434,12.492565,2.221438,1750200
1991-07-01,12.525098,12.590163,12.167238,12.264836,2.180943,1331200
1991-07-08,12.199771,12.752828,12.102173,12.232304,2.179246,1504600
1991-07-15,12.297369,12.590163,11.516583,11.614182,2.069124,4747000
1991-07-22,11.679248,11.744313,11.288855,11.386453,2.028552,2175600
1991-07-29,11.451518,11.451518,10.800864,10.963528,1.953206,2142100
1991-08-05,10.963528,11.646714,10.898462,11.581649,2.063329,2365300
1991-08-12,11.549116,11.549116,10.377938,10.443004,1.860473,4089700
1991-08-19,9.889948,10.898462,9.824883,10.800864,1.924227,2651000
1991-08-26,10.865930,10.898462,10.573134,10.768332,1.918431,1372900
1991-09-02,10.833397,10.898462,10.150209,10.280340,1.885709,1729900
1991-09-09,10.215275,10.345406,10.052611,10.085144,1.849905,2077900
1991-09-16,10.182742,10.182742,9.857415,9.922481,1.820068,2157600
1991-09-23,9.987546,10.312873,9.889948,10.117677,1.855873,3460100
1991-09-30,10.117677,10.280340,8.783835,8.816368,1.617176,5920200
1991-10-07,8.816368,8.881433,8.523573,8.848901,1.626874,3067600
1991-10-14,8.848901,8.946499,8.653705,8.848901,1.626874,4167300
1991-10-21,8.848901,9.336891,8.848901,9.109162,1.674721,2335600
1991-10-28,9.109162,9.401957,7.970517,8.556106,1.573044,8431800
1991-11-04,8.523573,8.946499,8.360909,8.848901,1.626874,2965400
1991-11-11,8.783835,8.816368,8.295844,8.458508,1.555100,4938800
1991-11-18,8.491040,8.556106,8.263311,8.328377,1.531175,3653800
1991-11-25,8.295844,8.393442,8.100648,8.133181,1.495289,2487000
1991-12-02,8.133181,8.295844,7.742788,7.775321,1.429496,2413000
1991-12-09,7.677722,7.742788,7.287330,7.677722,1.469213,6291900
1991-12-16,7.645190,8.133181,7.612657,8.003050,1.531469,3686200
1991-12-23,8.035583,8.913966,8.003050,8.913966,1.705782,1896100
1991-12-30,8.881433,9.141695,8.751303,8.913966,1.705782,2010900
1992-01-06,8.946499,10.345406,8.881433,10.052611,1.928688,3767700
1992-01-13,9.955013,10.150209,9.597153,10.150209,1.947414,2517600
1992-01-20,10.150209,10.182742,9.206760,9.792350,1.878755,1719800
1992-01-27,9.857415,10.052611,9.499555,9.662219,1.853790,1820600
1992-02-03,9.922481,9.955013,9.434489,9.629685,1.847547,1448500
1992-02-10,9.662219,10.085144,9.499555,9.759817,1.872514,1312600
1992-02-17,9.824883,10.117677,9.499555,10.052611,1.928688,1883500
1992-02-24,10.085144,10.117677,9.564620,9.629685,1.847547,1079300
1992-03-02,9.662219,9.759817,9.369424,9.434489,1.810096,1307100
1992-03-09,9.694752,9.792350,9.239293,9.271826,1.839875,2702200
1992-03-16,9.304358,9.955013,9.206760,9.857415,1.956078,1565300
1992-03-23,10.020079,10.182742,9.629685,9.694752,1.923800,2345700
1992-03-30,9.662219,9.727284,9.109162,9.109162,1.807595,1772400
1992-04-06,9.109162,9.271826,8.718770,9.206760,1.831390,1819200
1992-04-13,9.271826,9.597153,8.783835,9.597153,1.909045,2048700
1992-04-20,9.532087,9.792350,9.369424,9.759817,1.941403,2540900
1992-04-27,9.759817,9.857415,9.336891,9.434489,1.876689,1506900
1992-05-04,9.401957,9.532087,9.044097,9.174228,1.824919,1611800
1992-05-11,9.174228,9.499555,9.109162,9.304358,1.850803,1661500
1992-05-18,9.336891,9.401957,8.979032,9.011564,1.792562,1413100
1992-05-25,8.946499,9.141695,8.913966,9.109162,1.811977,840500
1992-06-01,9.109162,9.271826,9.011564,9.271826,1.844332,849900
1992-06-08,9.239293,9.304358,9.044097,9.141695,1.884482,1041100
1992-06-15,9.174228,9.206760,8.068115,8.393442,1.730236,3322800
1992-06-22,8.393442,8.816368,7.970517,8.523573,1.757062,2924000
1992-06-29,8.556106,8.979032,8.556106,8.751303,1.804008,1387300
1992-07-06,8.783835,8.816368,8.458508,8.523573,1.761814,1118700
1992-07-13,8.491040,8.523573,8.295844,8.425975,1.741642,1677000
1992-07-20,8.393442,8.425975,8.198246,8.360909,1.728191,2262400
1992-07-27,8.360909,8.816368,8.100648,8.783835,1.815611,2715700
1992-08-03,8.751303,8.816368,8.523573,8.621171,1.781987,1588000
1992-08-10,8.588638,8.588638,7.970517,8.165713,1.687845,3117000
1992-08-17,8.100648,8.621171,8.100648,8.621171,1.781987,3767900
