Date,Open,High,Low,Close,Adj Close,Volume
1997-10-13,5.975308,6.469136,5.827160,5.827160,5.827160,456200
1997-10-20,5.827160,5.876543,5.283951,5.456790,5.456790,3852200
1997-10-27,5.456790,5.481482,5.135802,5.481482,5.481482,1449700
1997-11-03,5.530864,5.629630,5.259259,5.382716,5.382716,876600
1997-11-10,5.283951,5.432099,4.938272,4.938272,4.938272,539700
1997-11-17,5.111111,5.580247,4.938272,5.308642,5.308642,875100
1997-11-24,5.135802,5.617284,5.037037,5.432099,5.432099,392600
1997-12-01,5.432099,5.456790,5.135802,5.185185,5.185185,543700
1997-12-08,5.209877,5.283951,4.740741,4.790123,4.790123,527300
1997-12-15,4.987654,5.407407,4.814815,4.962963,4.962963,1988300
1997-12-22,4.913580,5.012346,3.259259,3.456790,3.456790,785800
1997-12-29,3.604938,4.493827,3.530864,4.148148,4.148148,2295100
1998-01-05,4.296296,4.740741,4.172840,4.543210,4.543210,1200900
1998-01-12,4.296296,4.567901,3.851852,4.000000,4.000000,2483600
1998-01-19,4.049383,4.296296,4.024692,4.049383,4.049383,1704200
1998-01-26,4.000000,4.543210,4.000000,4.456790,4.456790,1337400
1998-02-02,4.592593,4.987654,4.444445,4.543210,4.543210,2111300
1998-02-09,4.629630,4.814815,4.543210,4.641975,4.641975,1666500
1998-02-16,4.641975,5.407407,4.543210,5.283951,5.283951,1361700
1998-02-23,5.283951,5.703704,5.135802,5.629630,5.629630,686500
1998-03-02,5.506173,5.629630,5.234568,5.481482,5.481482,224300
1998-03-09,5.530864,5.679012,5.283951,5.679012,5.679012,520800
1998-03-16,5.703704,5.827160,5.407407,5.456790,5.456790,670500
1998-03-23,5.530864,5.629630,5.185185,5.580247,5.580247,437100
1998-03-30,5.456790,5.530864,5.333333,5.456790,5.456790,175000
1998-04-06,5.432099,5.777778,5.283951,5.629630,5.629630,260600
1998-04-13,5.728395,6.617284,5.629630,6.518518,6.518518,1942100
1998-04-20,6.567901,7.160494,6.444445,6.666667,6.666667,1783100
1998-04-27,6.617284,7.111111,6.469136,6.740741,6.740741,2233000
1998-05-04,6.691358,7.407407,6.320988,6.592593,6.592593,1703000
1998-05-11,6.617284,7.061728,6.592593,6.913580,6.913580,351500
1998-05-18,6.864198,7.703704,6.617284,6.938272,6.938272,1780900
1998-05-25,7.037037,7.037037,6.518518,6.716049,6.716049,1240900
1998-06-01,6.814815,6.888889,6.419753,6.765432,6.765432,654600
1998-06-08,6.716049,7.012346,6.617284,6.913580,6.913580,556100
1998-06-15,6.716049,6.913580,6.518518,6.765432,6.765432,511500
1998-06-22,6.765432,7.703704,6.716049,7.481482,7.481482,1005500
1998-06-29,7.654321,8.148149,7.506173,7.703704,7.703704,497100
1998-07-06,7.703704,8.049383,7.703704,7.802469,7.802469,297600
1998-07-13,8.049383,8.098765,7.703704,7.703704,7.703704,623100
1998-07-20,7.703704,7.703704,6.864198,7.049383,7.049383,955500
1998-07-27,7.111111,7.308642,6.814815,6.864198,6.864198,630000
1998-08-03,6.765432,6.765432,5.234568,5.432099,5.432099,5349800
1998-08-10,5.530864,5.827160,4.617284,5.234568,5.234568,1711500
1998-08-17,5.086420,5.679012,5.000000,5.135802,5.135802,1489900
1998-08-24,5.086420,5.530864,4.246913,4.469136,4.469136,717700
1998-08-31,4.345679,5.012346,4.246913,4.444445,4.444445,1523300
1998-09-07,4.456790,4.753087,4.444445,4.555555,4.555555,327400
1998-09-14,4.691358,4.938272,4.358025,4.617284,4.617284,1242900
1998-09-21,4.567901,5.382716,4.024692,5.061728,5.061728,3343300
1998-09-28,5.209877,5.209877,4.345679,5.012346,5.012346,2247000
1998-10-05,5.012346,5.234568,3.432099,4.000000,4.000000,1257900
1998-10-12,4.296296,4.790123,4.148148,4.666667,4.666667,220300
1998-10-19,4.790123,5.728395,4.790123,5.493827,5.493827,1201700
1998-10-26,5.679012,5.679012,5.234568,5.345679,5.345679,317300
1998-11-02,5.506173,6.345679,5.506173,5.913580,5.913580,940400
1998-11-09,6.148148,6.518518,5.679012,6.296296,6.296296,881000
1998-11-16,6.617284,7.493827,5.728395,6.030854,6.030854,1597500
1998-11-23,6.148148,6.469136,5.876543,6.234568,6.234568,904400
1998-11-30,6.172840,6.395061,5.395061,5.555555,5.555555,618100
1998-12-07,5.728395,5.827160,4.913580,5.530864,5.530864,1188100
1998-12-14,5.580247,5.592593,4.888889,5.135802,5.135802,1361900
1998-12-21,4.987654,5.333333,4.641975,4.913580,4.913580,782800
1998-12-28,4.827160,5.086420,4.543210,4.790123,4.790123,947500
1999-01-04,4.580247,5.629630,3.679012,3.802469,3.802469,16297900
1999-01-11,3.777778,3.901235,3.407408,3.543210,3.543210,3604200
1999-01-18,3.580247,3.654321,3.209877,3.555556,3.555556,3804800
1999-01-25,3.580247,3.580247,3.407408,3.506173,3.506173,6762400
1999-02-01,3.555556,3.654321,3.506173,3.530864,3.530864,3097200
1999-02-08,3.555556,3.765432,3.506173,3.555556,3.555556,1457000
1999-02-15,3.555556,3.753086,3.506173,3.740741,3.740741,1076200
1999-02-22,3.716049,4.296296,3.679012,4.074074,4.074074,1749100
1999-03-01,4.024692,4.049383,3.629630,4.000000,4.000000,1403600
1999-03-08,3.950617,4.444445,3.950617,3.950617,3.950617,1673600
1999-03-15,3.913580,4.049383,3.407408,3.950617,3.950617,3222800
1999-03-22,3.987654,4.296296,3.950617,4.123457,4.123457,2831100
1999-03-29,4.098765,4.567901,4.049383,4.172840,4.172840,2051300
1999-04-05,4.098765,4.666667,4.098765,4.555555,4.555555,2699000
1999-04-12,4.395061,5.753087,4.395061,5.209877,5.209877,2037500
1999-04-19,5.209877,5.666667,5.185185,5.185185,5.185185,1239700
1999-04-26,5.185185,5.827160,5.135802,5.395061,5.395061,471600
1999-05-03,5.728395,5.901235,4.987654,5.049383,5.049383,894200
1999-05-10,5.061728,6.123457,4.987654,5.543210,5.543210,2355900
1999-05-17,5.555555,5.802469,4.839506,5.111111,5.111111,1957300
1999-05-24,5.111111,5.209877,4.839506,4.864198,4.864198,1473500
1999-05-31,4.864198,5.086420,4.864198,4.950617,4.950617,1426800
1999-06-07,4.938272,5.074074,4.518518,4.617284,4.617284,1091600
1999-06-14,4.543210,4.666667,4.444445,4.543210,4.543210,952100
1999-06-21,4.592593,4.790123,4.456790,4.518518,4.518518,2659400
1999-06-28,4.493827,4.790123,4.049383,4.407407,4.407407,1678900
1999-07-05,4.370370,4.654321,4.370370,4.493827,4.493827,1063400
1999-07-12,4.543210,4.716049,4.493827,4.629630,4.629630,443000
1999-07-19,4.567901,4.629630,4.148148,4.333333,4.333333,280200
1999-07-26,4.339496,4.481482,3.901235,4.000000,4.000000,426600
1999-08-02,3.975309,4.148148,3.111111,3.518518,3.518518,3350000
1999-08-09,3.469136,3.802469,3.469136,3.802469,3.802469,557700
1999-08-16,3.728395,3.876543,3.456790,3.530864,3.530864,1024600
1999-08-23,3.506173,3.703704,3.043200,3.234568,3.234568,3988800
1999-08-30,3.271605,3.271605,3.086420,3.222222,3.222222,972900
1999-09-06,3.185185,3.567901,3.185185,3.481482,3.481482,400400
1999-09-13,3.493827,3.617284,3.481482,3.481482,3.481482,647000
1999-09-20,3.456790,3.555556,3.086420,3.160494,3.160494,442200
1999-09-27,3.061728,3.320988,3.061728,3.197531,3.197531,474400
1999-10-04,3.296296,3.703704,3.209877,3.580247,3.580247,2339900
1999-10-11,3.629630,3.703704,3.259259,3.283951,3.283951,1041900
1999-10-18,3.308642,3.432099,3.160494,3.333333,3.333333,1978200
1999-10-25,3.209877,3.407408,3.111111,3.148148,3.148148,1208800
1999-11-01,3.160494,3.197531,2.851852,3.061728,3.061728,2114900
1999-11-08,3.086420,3.111111,2.740741,2.790123,2.790123,1802100
1999-11-15,2.740741,3.111111,2.469136,3.012346,3.012346,4414500
1999-11-22,2.987654,3.135803,2.666667,2.716049,2.716049,559400
1999-11-29,2.765432,2.790123,2.493827,2.790123,2.790123,4059700
1999-12-06,2.802469,3.543210,2.740741,3.259259,3.259259,2745600
1999-12-13,3.283951,3.432099,3.135803,3.308642,3.308642,647900
1999-12-20,3.320988,3.481482,3.259259,3.432099,3.432099,407600
1999-12-27,3.358025,3.555556,3.259259,3.358025,3.358025,537700
2000-01-03,3.358025,3.555556,2.962963,3.518518,3.518518,561000
2000-01-10,3.395062,3.604938,3.333333,3.382716,3.382716,524800
2000-01-17,3.530864,3.654321,3.370370,3.604938,3.604938,1167200
2000-01-24,3.679012,3.925926,3.456790,3.617284,3.617284,419300
2000-01-31,3.530864,3.592592,3.296296,3.432099,3.432099,1419800
2000-02-07,3.481482,3.530864,3.086420,3.160494,3.160494,2906100
2000-02-14,3.148148,3.283951,3.111111,3.111111,3.111111,535600
2000-02-21,3.111111,3.296296,3.086420,3.086420,3.086420,1104500
2000-02-28,3.086420,3.209877,2.716049,2.987654,2.987654,1628400
2000-03-06,2.987654,3.308642,2.567901,2.913580,2.913580,348600
2000-03-13,2.962963,3.679012,2.962963,3.407408,3.407408,771200
2000-03-20,3.456790,3.555556,3.296296,3.345679,3.345679,1511700
2000-03-27,3.308642,4.148148,3.234568,4.061728,4.061728,1904700
2000-04-03,4.000000,4.679012,4.000000,4.567901,4.567901,1118800
2000-04-10,4.691358,4.790123,4.246913,4.395061,4.395061,436600
2000-04-17,4.444445,4.555555,4.074074,4.358025,4.358025,657800
2000-04-24,4.370370,4.839506,4.345679,4.740741,4.740741,503200
2000-05-01,4.543210,4.938272,4.543210,4.839506,4.839506,785000
2000-05-08,4.839506,4.987654,4.716049,4.827160,4.827160,459200
2000-05-15,4.716049,4.913580,4.691358,4.802469,4.802469,789300
2000-05-22,4.802469,4.864198,4.320988,4.320988,4.320988,227800
2000-05-29,4.320988,4.432099,3.827161,3.950617,3.950617,137900
2000-06-05,3.950617,4.222222,3.901235,4.148148,4.148148,256500
2000-06-12,4.024692,4.641975,3.753086,4.641975,4.641975,347800
2000-06-19,4.407407,4.629630,3.938272,4.000000,4.000000,122300
2000-06-26,4.148148,4.641975,4.148148,4.641975,4.641975,420300
2000-07-03,4.518518,5.135802,4.493827,4.993817,4.993817,1784300
2000-07-10,4.938272,4.987654,4.691358,4.691358,4.691358,268400
2000-07-17,4.666667,4.839506,4.395061,4.641975,4.641975,121100
2000-07-24,4.716049,4.938272,4.716049,4.802469,4.802469,111200
2000-07-31,4.790123,4.839506,4.296296,4.641975,4.641975,561600
2000-08-07,4.444445,4.641975,4.444445,4.592593,4.592593,1720700
2000-08-14,4.518518,4.641975,4.197531,4.345679,4.345679,88300
2000-08-21,4.308642,4.567901,4.246913,4.567901,4.567901,654800
2000-08-28,4.481482,4.666667,4.395061,4.666667,4.666667,32200
2000-09-04,4.740741,5.333333,4.740741,5.172840,5.172840,344400
2000-09-11,5.185185,5.432099,5.086420,5.333333,5.333333,180800
2000-09-18,5.320988,5.654321,5.209877,5.283951,5.283951,765000
2000-09-25,5.654321,5.703704,4.814815,5.234568,5.234568,183700
2000-10-02,5.185185,5.382716,4.493827,4.697521,4.697521,299800
2000-10-09,4.864198,5.185185,4.395061,4.938272,4.938272,256700
2000-10-16,4.543210,5.308642,4.493827,4.962963,4.962963,107800
2000-10-23,4.938272,5.037037,4.604939,4.740741,4.740741,51400
2000-10-30,4.975308,5.308642,4.814815,5.135802,5.135802,142500
2000-11-06,5.234568,5.234568,4.691358,4.691358,4.691358,79200
2000-11-13,4.740741,4.913580,4.641975,4.913580,4.913580,537700
2000-11-20,4.765432,5.728395,4.716049,5.333333,5.333333,533500
2000-11-27,5.358025,5.777778,5.283951,5.654321,5.654321,762000
2000-12-04,5.802469,6.197531,5.580247,5.716049,5.716049,1560600
2000-12-11,5.827160,5.925926,5.283951,5.444445,5.444445,368900
2000-12-18,5.283951,7.185185,5.234568,6.641975,6.641975,988300
2000-12-25,6.641975,7.679012,6.641975,7.111111,7.111111,906000
2001-01-01,7.111111,7.209877,5.975308,6.123457,6.123457,763000
2001-01-08,6.123457,6.592593,5.901235,6.592593,6.592593,260400
2001-01-15,6.123457,6.790123,6.123457,6.506173,6.506173,602200
2001-01-22,6.419753,6.493827,6.074074,6.296296,6.296296,94300
2001-01-29,6.271605,6.962963,6.246913,6.858015,6.858015,391800
2001-02-05,6.864198,6.888889,5.604939,5.728395,5.728395,1397600
2001-02-12,5.629630,6.148148,5.382716,5.827160,5.827160,849200
2001-02-19,5.802469,6.012346,5.333333,5.530864,5.530864,336500
2001-02-26,5.521600,5.543210,4.641975,4.716049,4.716049,1100400
2001-03-05,4.740741,5.111111,4.543210,4.827160,4.827160,290600
2001-03-12,4.790123,4.962963,4.567901,4.925926,4.925926,283800
2001-03-19,4.938272,5.160494,4.691358,5.160494,5.160494,482200
2001-03-26,5.185185,5.654321,4.888889,5.530864,5.530864,274800
2001-04-02,5.530864,5.827160,5.333333,5.641975,5.641975,315100
2001-04-09,5.420247,5.979259,5.420247,5.929876,5.929876,722100
2001-04-16,5.856790,5.925926,5.461729,5.852839,5.852839,255200
2001-04-23,5.925926,6.346667,5.728395,6.320988,6.320988,183400
2001-04-30,6.224197,7.036049,6.224197,6.887901,6.887901,394100
2001-05-07,6.939259,7.460741,6.785185,7.407407,7.407407,485800
2001-05-14,7.358025,7.407407,6.883951,7.022222,7.022222,499100
2001-05-21,7.120988,8.671605,7.063704,8.098765,8.098765,2256300
2001-05-28,8.065186,8.065186,6.795062,7.897284,7.897284,1536300
2001-06-04,7.897284,7.901235,6.567901,6.567901,6.567901,617700
2001-06-11,6.903704,6.903704,6.261728,6.469136,6.469136,564500
2001-06-18,6.469136,6.702222,6.222222,6.702222,6.702222,671600
2001-06-25,6.370370,7.565432,6.370370,7.320494,7.320494,766600
2001-07-02,7.150617,7.235556,6.840494,6.905679,6.905679,347600
2001-07-09,7.010370,7.184197,6.398025,6.508642,6.508642,544200
2001-07-16,6.415802,6.528395,6.212346,6.263704,6.263704,313600
2001-07-23,6.259753,6.429630,3.926913,4.158025,4.158025,6886900
2001-07-30,4.171852,4.454321,4.049383,4.296296,4.296296,3885300
2001-08-06,4.345679,4.582716,4.077037,4.543210,4.543210,836800
2001-08-13,4.545185,4.855309,4.543210,4.722963,4.722963,972900
2001-08-20,4.724938,4.871111,4.237037,4.839506,4.839506,854600
2001-08-27,4.742716,5.463704,4.742716,5.392592,5.392592,1016600
2001-09-03,5.214815,5.483457,5.116049,5.135802,5.135802,759700
2001-09-10,5.185185,5.185185,5.086420,5.125926,5.125926,152100
2001-09-17,5.062716,5.133827,4.395061,4.395061,4.395061,723000
2001-09-24,4.444445,4.938272,4.276543,4.632099,4.632099,685200
2001-10-01,4.592593,5.432099,4.592593,5.035062,5.035062,772200
2001-10-08,5.106173,5.706666,4.960000,5.629630,5.629630,1280100
2001-10-15,5.440000,5.890370,5.434074,5.880494,5.880494,145600
2001-10-22,5.880494,6.153086,5.771852,5.807407,5.807407,304400
2001-10-29,5.886420,5.925926,5.037037,5.135802,5.135802,843900
2001-11-05,5.244444,5.372839,5.125926,5.125926,5.125926,1129600
2001-11-12,5.370864,5.651358,5.254321,5.511111,5.511111,718200
2001-11-19,5.600000,5.659259,5.315556,5.629630,5.629630,552200
2001-11-26,5.560494,5.649383,5.037037,5.191111,5.191111,1022400
2001-12-03,5.125926,5.384691,5.037037,5.100247,5.100247,704400
2001-12-10,5.214815,5.270123,4.863210,4.869136,4.869136,743400
2001-12-17,4.855309,5.649383,4.756543,5.479506,5.479506,1294900
2001-12-24,5.432099,5.714568,5.394568,5.698765,5.698765,144700
2001-12-31,5.522963,6.320988,5.522963,6.257778,6.257778,584800
2002-01-07,6.259753,6.573827,5.910123,6.340741,6.340741,525900
2002-01-14,6.346667,7.010370,6.208395,6.401975,6.401975,1159300
2002-01-21,6.435555,6.508642,6.123457,6.182716,6.182716,514300
2002-01-28,6.224197,6.289383,5.876543,6.050370,6.050370,723700
2002-02-04,6.097778,6.344691,6.066173,6.206420,6.206420,737300
2002-02-11,6.222222,6.360494,6.125432,6.259753,6.259753,498300
2002-02-18,6.340741,6.607408,6.212346,6.480000,6.480000,371800
2002-02-25,6.450370,6.794074,6.343704,6.696296,6.696296,510800
2002-03-04,6.770370,7.357037,6.637037,7.351111,7.351111,366500
2002-03-11,7.357037,7.582222,6.817778,7.205926,7.205926,661800
2002-03-18,7.238519,7.238519,6.954074,6.995555,6.995555,519800
2002-03-25,7.016296,7.016296,6.791111,6.962963,6.962963,240600
2002-04-01,7.028148,7.170371,6.607408,7.111111,7.111111,687100
2002-04-08,7.146667,8.062222,7.122963,7.911111,7.911111,1065900
2002-04-15,7.881482,7.994074,6.888889,7.733333,7.733333,1624300
2002-04-22,7.899259,8.195556,7.656296,7.739259,7.739259,783800
2002-04-29,7.697778,7.958519,6.983704,7.730371,7.730371,564800
2002-05-06,7.715556,7.931852,7.558518,7.807407,7.807407,493300
2002-05-13,7.748148,8.488889,7.748148,8.405926,8.405926,1417800
2002-05-20,8.500741,8.542222,7.908148,8.219259,8.219259,1306800
2002-05-27,8.044444,8.355556,7.979259,8.062222,8.062222,844700
2002-06-03,7.988148,8.000000,7.271111,7.582222,7.582222,993300
2002-06-10,7.611852,8.047407,7.484445,7.940741,7.940741,643400
2002-06-17,7.851852,8.127407,7.688889,7.937778,7.937778,817900
2002-06-24,7.866667,7.955555,7.274074,7.525926,7.525926,1124800
2002-07-01,7.318519,7.585185,6.936296,7.125926,7.125926,1074300
2002-07-08,7.256296,7.259259,6.743704,6.811852,6.811852,914200
2002-07-15,6.933333,6.948148,5.256296,5.318519,5.318519,957200
2002-07-22,5.282963,5.677037,4.936296,5.635556,5.635556,1281700
2002-07-29,5.685926,6.097778,5.383704,5.463704,5.463704,430000
2002-08-05,5.469630,5.688889,5.259259,5.354074,5.354074,462800
2002-08-12,5.265185,5.362963,5.125926,5.362963,5.362963,1024700
2002-08-19,5.398519,6.948148,5.377778,6.429630,6.429630,2001200
2002-08-26,6.557037,6.882963,6.222222,6.740741,6.740741,585300
2002-09-02,6.740741,6.740741,6.047408,6.397037,6.397037,436700
2002-09-09,6.453333,6.894815,6.225185,6.696296,6.696296,600200
2002-09-16,6.720000,6.897778,6.592593,6.788148,6.788148,675100
2002-09-23,6.764444,6.814815,6.183704,6.260741,6.260741,625300
2002-09-30,6.281481,6.320000,5.665185,5.952592,5.952592,711200
2002-10-07,6.014815,6.560000,5.442963,6.245926,6.245926,1524600
2002-10-14,6.266667,6.370370,5.902222,6.142222,6.142222,593800
2002-10-21,6.139259,6.808889,5.925926,6.770370,6.770370,763900
2002-10-28,6.770370,6.877037,6.346667,6.539259,6.539259,529500
2002-11-04,6.577778,7.309629,6.488889,7.099259,7.099259,694100
2002-11-11,7.051852,7.629630,6.948148,7.555555,7.555555,912200
2002-11-18,7.647408,7.937778,7.481482,7.528889,7.528889,834300
2002-11-25,7.540741,7.555555,7.081481,7.401482,7.401482,710100
2002-12-02,7.466667,7.703704,7.259259,7.700741,7.700741,526200
2002-12-09,7.697778,7.768889,7.490370,7.490370,7.490370,615400
2002-12-16,7.481482,7.522963,6.965926,7.321482,7.321482,246000
2002-12-23,7.401482,7.472593,7.241481,7.265185,7.265185,223100
2002-12-30,7.262222,7.407407,7.051852,7.250371,7.250371,447500
2003-01-06,7.259259,8.038519,7.253334,7.890370,7.890370,732200
2003-01-13,8.000000,8.035556,6.971852,7.490370,7.490370,956000
2003-01-20,7.481482,7.484445,6.497778,6.527407,6.527407,580200
2003-01-27,6.459259,6.577778,6.237037,6.343704,6.343704,934800
2003-02-03,6.320000,6.722963,5.703704,6.527407,6.527407,2095400
2003-02-10,6.654815,6.862222,6.014815,6.168889,6.168889,685300
2003-02-17,6.210371,6.820741,6.148148,6.740741,6.740741,302300
2003-02-24,6.696296,6.746666,6.225185,6.320000,6.320000,457800
2003-03-03,6.364444,6.868148,6.148148,6.817778,6.817778,524400
2003-03-10,6.877037,7.291852,6.308148,7.229630,7.229630,558500
2003-03-17,7.173333,7.502222,6.962963,7.401482,7.401482,833100
2003-03-24,7.401482,7.555555,7.336296,7.463704,7.463704,404700
2003-03-31,7.389630,7.840000,7.099259,7.623703,7.623703,900200
2003-04-07,7.600000,8.044444,7.475555,7.579259,7.579259,1200500
2003-04-14,7.608889,7.991111,7.451852,7.822222,7.822222,530800
2003-04-21,7.825185,8.426666,7.674074,8.340741,8.340741,776900
2003-04-28,8.195556,8.251852,7.641481,7.792593,7.792593,2806100
2003-05-05,7.777778,8.696297,7.721481,8.118519,8.118519,3360000
2003-05-12,8.177778,8.414815,7.946667,8.195556,8.195556,1237400
2003-05-19,8.204445,8.296296,7.733333,7.896297,7.896297,1099000
2003-05-26,7.851852,8.651852,7.851852,8.640000,8.640000,779500
2003-06-02,8.637037,8.927407,8.518518,8.785185,8.785185,982500
2003-06-09,8.885926,9.786667,8.669630,8.882963,8.882963,2089200
2003-06-16,9.075556,9.777778,9.001481,9.348148,9.348148,1094500
2003-06-23,9.345185,9.896297,9.277037,9.848889,9.848889,929800
2003-06-30,9.896297,10.133333,9.481482,9.597037,9.597037,654900
2003-07-07,9.691852,10.074074,9.623704,9.762963,9.762963,1661100
2003-07-14,9.727407,11.000000,9.444445,9.471111,9.471111,2423800
2003-07-21,9.511111,10.022223,9.333333,9.760000,9.760000,915600
2003-07-28,9.777778,10.546667,9.706667,10.262222,10.262222,711300
2003-08-04,10.208889,10.320000,9.506667,9.613334,9.613334,553100
2003-08-11,9.804444,10.115556,9.680000,10.000000,10.000000,245800
2003-08-18,10.186666,10.506667,9.537778,9.982223,9.982223,1085800
2003-08-25,10.000000,10.266666,9.484445,10.008889,10.008889,619300
2003-09-01,9.866667,11.453333,9.866667,10.804444,10.804444,755800
2003-09-08,10.782222,11.044444,10.488889,10.488889,10.488889,372100
2003-09-15,10.533334,11.444445,10.502222,11.195556,11.195556,913200
2003-09-22,11.186666,11.186666,10.448889,10.800000,10.800000,756300
2003-09-29,10.715555,11.182222,10.408889,11.168889,11.168889,1224900
2003-10-06,11.182222,11.555555,10.897778,11.555555,11.555555,833200
2003-10-13,11.551111,12.497778,11.457778,11.982223,11.982223,1408300
2003-10-20,11.955556,12.586667,11.911111,12.262222,12.262222,750200
2003-10-27,12.266666,12.888889,11.844444,12.137777,12.137777,770100
2003-11-03,12.115556,12.888889,11.866667,12.204445,12.204445,742300
2003-11-10,12.182222,12.311111,11.337778,11.555555,11.555555,663600
2003-11-17,11.533334,12.657778,10.800000,12.542222,12.542222,1490500
2003-11-24,12.688889,14.080000,12.675555,13.764444,13.764444,1960200
2003-12-01,13.804444,14.311111,12.777778,13.555555,13.555555,1896000
2003-12-08,13.520000,14.088889,12.688889,13.333333,13.333333,1034500
2003-12-15,13.773334,13.973333,12.711111,13.457778,13.457778,1310900
2003-12-22,13.511111,13.911111,12.897778,13.102222,13.102222,561000
2003-12-29,13.435555,13.826667,12.911111,13.057777,13.057777,523700
2004-01-05,13.222222,14.888889,12.946667,13.964444,13.964444,1746400
2004-01-12,14.333333,14.564445,13.275556,14.044444,14.044444,1060300
2004-01-19,13.991111,14.880000,13.991111,14.755555,14.755555,985600
2004-01-26,14.862223,14.871111,13.600000,13.822222,13.822222,2084500
2004-02-02,14.786667,14.884444,14.048889,14.422222,14.422222,3193200
2004-02-09,14.662222,15.613334,14.382222,15.222222,15.222222,1780200
2004-02-16,15.551111,15.733334,15.222222,15.400000,15.400000,887700
2004-02-23,15.462222,15.555555,14.693334,15.333333,15.333333,1197300
2004-03-01,15.431111,16.200001,15.168889,16.026667,16.026667,1634200
2004-03-08,16.280001,16.551111,15.404445,16.111111,16.111111,1886900
2004-03-15,16.000000,16.875555,15.342222,16.484444,16.484444,1885700
2004-03-22,16.457777,16.488890,15.573334,16.013334,16.013334,1482500
2004-03-29,16.048889,17.551111,16.048889,17.177778,17.177778,1540700
2004-04-05,17.328888,17.373333,16.706667,16.853333,16.853333,1169000
2004-04-12,17.177778,17.200001,15.182222,16.008888,16.008888,1754200
2004-04-19,15.840000,16.986666,14.906667,16.799999,16.799999,1761700
