Date,Open,High,Low,Close,Adj Close,Volume
2009-05-18,16.900000,17.930000,16.340000,16.870001,12.769058,1259900
2009-05-25,16.950001,17.639999,16.690001,17.160000,12.988564,875500
2009-06-01,17.430000,18.170000,16.680000,17.420000,13.185355,1143400
2009-06-08,17.350000,17.590000,16.770000,17.059999,12.912869,854800
2009-06-15,17.120001,17.420000,16.420000,17.299999,13.236231,1079000
2009-06-22,17.059999,17.299999,15.990000,16.250000,12.432879,2652200
2009-06-29,16.160000,17.400000,15.880000,16.920000,12.945501,1691100
2009-07-06,16.740000,17.629999,16.520000,16.709999,12.784823,993000
2009-07-13,16.780001,17.690001,16.500000,17.660000,13.511669,840200
2009-07-20,17.820000,17.860001,17.129999,17.530001,13.412211,931700
2009-07-27,17.600000,18.150000,17.219999,18.120001,13.863616,752100
2009-08-03,18.219999,19.389999,17.700001,19.240000,14.720525,1458900
2009-08-10,19.299999,20.200001,18.459999,19.730000,15.095432,1086500
2009-08-17,19.520000,20.230000,19.010000,20.080000,15.363212,595000
2009-08-24,20.190001,20.500000,19.700001,20.120001,15.393817,597500
2009-08-31,20.260000,21.000000,19.760000,20.660000,15.806973,945700
2009-09-07,20.770000,21.030001,20.469999,20.940001,16.021200,496700
2009-09-14,20.469999,21.000000,20.330000,20.400000,15.608045,659300
2009-09-21,20.190001,21.000000,19.680000,20.629999,15.924711,986900
2009-09-28,20.629999,20.950001,20.110001,20.170000,15.569630,1262600
2009-10-05,20.330000,20.830000,20.070000,20.700001,15.978745,632000
2009-10-12,20.889999,21.080000,20.709999,21.010000,16.218040,643700
2009-10-19,20.900000,21.120001,20.379999,20.670000,15.955588,614600
2009-10-26,20.530001,20.780001,19.650000,19.980000,15.422965,694400
2009-11-02,19.879999,20.340000,19.330000,20.190001,15.585063,861500
2009-11-09,20.200001,20.559999,19.740000,19.900000,15.361210,678200
2009-11-16,19.900000,20.410000,19.719999,20.129999,15.538750,509900
2009-11-23,20.250000,20.270000,18.250000,18.250000,14.087543,1351100
2009-11-30,18.330000,19.490000,17.889999,19.080000,14.728233,1506300
2009-12-07,19.309999,19.889999,18.850000,19.680000,15.191384,832900
2009-12-14,19.860001,19.950001,18.370001,18.650000,14.396312,2471500
2009-12-21,18.840000,19.000000,18.500000,18.639999,14.528356,833700
2009-12-28,18.770000,19.040001,18.600000,18.840000,14.684242,870100
2010-01-04,18.950001,19.500000,18.900000,19.480000,15.183070,987700
2010-01-11,19.660000,19.700001,18.180000,18.250000,14.224386,3181500
2010-01-18,18.309999,18.389999,17.850000,17.910000,13.959382,1523100
2010-01-25,17.950001,18.629999,17.799999,18.350000,14.302328,1592400
2010-02-01,18.500000,18.969999,18.100000,18.500000,14.419237,1368400
2010-02-08,18.420000,19.500000,18.420000,19.500000,15.198657,1144200
2010-02-15,19.459999,19.879999,19.049999,19.770000,15.409105,879400
2010-02-22,19.910000,20.350000,19.430000,20.049999,15.627333,1051300
2010-03-01,20.030001,21.250000,20.030001,21.190001,16.515875,1181200
2010-03-08,21.309999,21.730000,21.030001,21.719999,16.928968,717200
2010-03-15,21.480000,22.180000,21.410000,22.090000,17.217352,842000
2010-03-22,21.910000,22.480000,21.910000,22.020000,17.312246,920700
2010-03-29,22.000000,22.700001,21.750000,22.480000,17.673895,619500
2010-04-05,22.559999,24.110001,22.299999,23.690001,18.625200,1389400
2010-04-12,23.780001,24.680000,23.580000,24.040001,18.900372,986300
2010-04-19,24.040001,24.950001,23.889999,24.530001,19.285614,1039700
2010-04-26,24.580000,24.850000,23.480000,24.580000,19.324926,1222900
2010-05-03,24.500000,25.350000,23.440001,24.030001,18.892515,1338900
2010-05-10,24.360001,25.830000,24.129999,25.299999,19.890997,1314800
2010-05-17,25.240000,26.209999,23.110001,23.680000,18.617342,1393800
2010-05-24,23.540001,24.680000,23.040001,24.290001,19.096924,1413100
2010-05-31,24.080000,24.160000,22.620001,22.719999,17.862579,1029500
2010-06-07,22.900000,22.900000,21.860001,22.309999,17.540241,1053500
2010-06-14,22.120001,22.490000,21.950001,22.200001,17.453760,1260400
2010-06-21,22.320000,22.590000,20.760000,21.370001,16.943609,1661800
2010-06-28,21.250000,21.719999,20.889999,21.160000,16.777107,922200
2010-07-05,21.230000,21.410000,20.740000,21.049999,16.689884,796400
2010-07-12,21.040001,21.230000,20.770000,20.879999,16.555096,703500
2010-07-19,21.000000,21.299999,20.690001,21.299999,16.888105,876900
2010-07-26,21.299999,22.230000,21.219999,22.090000,17.514479,1220900
2010-08-02,22.250000,22.600000,20.610001,20.980000,16.634386,1691200
2010-08-09,21.190001,21.350000,20.010000,20.309999,16.103165,1171900
2010-08-16,20.180000,20.490000,20.030001,20.090000,15.928739,934800
2010-08-23,20.110001,20.350000,19.709999,19.990000,15.849448,1546500
2010-08-30,19.889999,20.639999,18.980000,20.570000,16.309313,1428200
2010-09-06,20.510000,21.120001,20.120001,20.879999,16.555096,702400
2010-09-13,21.059999,21.559999,20.820000,21.510000,17.054607,843600
2010-09-20,21.530001,21.570000,20.730000,21.230000,16.982096,697100
2010-09-27,21.230000,21.709999,20.990000,21.709999,17.366047,1084700
2010-10-04,21.639999,21.990000,21.219999,21.620001,17.294062,1016800
2010-10-11,21.559999,22.520000,21.510000,22.320000,17.853996,843800
2010-10-18,22.360001,22.360001,21.770000,21.990000,17.590025,864800
2010-10-25,22.059999,22.139999,21.299999,21.490000,17.190067,691900
2010-11-01,21.510000,21.860001,21.190001,21.420000,17.134077,972300
2010-11-08,21.350000,21.400000,19.820000,20.000000,15.998202,1754400
2010-11-15,20.120001,20.379999,19.700001,20.309999,16.246178,704100
2010-11-22,20.240000,20.309999,19.049999,19.260000,15.406275,1161000
2010-11-29,19.129999,19.700001,19.129999,19.650000,15.718236,2694000
2010-12-06,19.600000,19.660000,19.299999,19.580000,15.662248,1496500
2010-12-13,19.459999,20.610001,19.350000,20.510000,16.406162,2139800
2010-12-20,20.500000,20.900000,20.240000,20.670000,16.696159,1014100
2010-12-27,20.650000,21.160000,20.500000,20.809999,16.809244,703800
2011-01-03,20.959999,22.200001,20.500000,21.690001,17.520065,2039800
2011-01-10,21.980000,22.389999,21.600000,22.370001,18.069334,1148800
2011-01-17,22.469999,22.500000,21.580000,22.059999,17.818930,882400
2011-01-24,22.180000,22.450001,22.049999,22.049999,17.810848,866100
2011-01-31,22.190001,22.190001,21.549999,21.639999,17.479675,1269300
2011-02-07,21.799999,22.000000,21.570000,21.990000,17.762386,1081400
2011-02-14,21.969999,22.280001,21.730000,22.250000,17.972406,1106700
2011-02-21,22.000000,22.230000,21.290001,21.750000,17.568531,850700
2011-02-28,21.850000,22.059999,21.400000,21.910000,17.697767,1234300
2011-03-07,22.020000,22.020000,21.420000,21.660000,17.495829,701200
2011-03-14,21.590000,21.750000,20.820000,21.629999,17.471590,961900
2011-03-21,21.700001,21.770000,21.420000,21.420000,17.458214,719100
2011-03-28,21.490000,21.830000,21.350000,21.790001,17.759785,683000
2011-04-04,21.770000,21.959999,21.620001,21.920000,17.865740,2778600
2011-04-11,21.889999,22.900000,21.879999,22.820000,18.599272,1496100
2011-04-18,22.660000,22.690001,22.250000,22.520000,18.354763,537200
2011-04-25,22.459999,23.110001,22.360001,22.920000,18.680782,753500
2011-05-02,22.820000,23.290001,22.250000,22.290001,18.167299,1274800
2011-05-09,22.230000,22.820000,22.110001,22.540001,18.371065,1302300
2011-05-16,22.440001,22.889999,22.190001,22.629999,18.444414,749400
2011-05-23,22.370001,22.549999,22.129999,22.549999,18.379213,597800
2011-05-30,22.629999,22.799999,22.059999,22.080000,17.996147,1068900
2011-06-06,22.000000,23.080000,21.879999,22.450001,18.297710,1750700
2011-06-13,22.520000,22.760000,22.219999,22.540001,18.371065,1212500
2011-06-20,22.480000,23.400000,22.480000,22.700001,18.658611,5451700
2011-06-27,22.690001,24.160000,22.020000,24.080000,19.792929,2426300
2011-07-04,24.080000,24.200001,23.600000,23.790001,19.554556,1245900
2011-07-11,23.590000,23.809999,22.820000,23.059999,18.954521,1189300
2011-07-18,22.990000,23.209999,22.440001,23.000000,18.905197,884900
2011-07-25,22.780001,22.910000,21.500000,21.889999,17.992821,947100
2011-08-01,22.030001,22.030001,19.830000,20.150000,16.562603,1431500
2011-08-08,16.530001,20.139999,16.330000,19.160000,15.748856,5425600
2011-08-15,19.370001,20.360001,19.000000,19.030001,15.642001,2030600
2011-08-22,19.360001,20.370001,18.820000,19.820000,16.291349,1200800
2011-08-29,20.020000,20.879999,18.950001,19.090000,15.691319,1696700
2011-09-05,18.680000,19.920000,18.400000,18.610001,15.296779,1049100
2011-09-12,18.370001,19.770000,18.340000,19.420000,15.962565,1577300
2011-09-19,19.219999,19.379999,17.670000,18.170000,15.083444,1253500
2011-09-26,18.320000,19.100000,17.820000,18.400000,15.274374,1614600
2011-10-03,18.240000,19.020000,17.100000,18.270000,15.166457,1757200
2011-10-10,18.549999,20.520000,18.260000,20.469999,16.992743,1470000
2011-10-17,20.430000,20.910000,19.430000,20.840000,17.299887,1628000
2011-10-24,20.959999,21.990000,20.299999,21.709999,18.022097,1770200
2011-10-31,21.280001,21.639999,20.100000,21.629999,17.955683,1331700
2011-11-07,21.629999,22.049999,20.549999,21.500000,17.847780,1289900
2011-11-14,21.370001,22.110001,20.820000,21.219999,17.615335,1439500
2011-11-21,20.879999,21.000000,19.590000,19.600000,16.270533,810000
2011-11-28,20.209999,22.780001,19.959999,21.969999,18.237934,2393600
2011-12-05,22.330000,22.559999,21.240000,21.990000,18.254538,1165300
2011-12-12,21.740000,22.200001,20.820000,21.190001,17.590435,1596600
2011-12-19,21.650000,22.600000,20.940001,22.350000,18.722746,1496000
2011-12-26,22.280001,22.820000,22.000000,22.320000,18.697620,685100
2012-01-02,22.900000,22.900000,21.950001,22.389999,18.756266,761500
2012-01-09,22.490000,22.639999,22.040001,22.360001,18.731129,890400
2012-01-16,22.510000,23.500000,22.370001,23.459999,19.652605,1059400
2012-01-23,23.459999,23.730000,23.000000,23.490000,19.677740,1555700
2012-01-30,23.320000,24.180000,22.900000,23.820000,19.954182,1637000
2012-02-06,23.590000,23.920000,22.959999,23.559999,19.736380,1231900
2012-02-13,23.750000,23.940001,23.110001,23.690001,19.845280,971000
2012-02-20,23.809999,23.809999,22.850000,23.320000,19.535328,786500
2012-02-27,23.160000,23.549999,22.700001,22.760000,19.066214,1501700
2012-03-05,22.650000,23.530001,22.400000,23.190001,19.426432,1094900
2012-03-12,23.250000,23.840000,22.840000,22.980000,19.250507,1131300
2012-03-19,22.969999,23.320000,22.650000,22.930000,19.364983,921400
2012-03-26,23.080000,23.290001,22.670000,22.950001,19.381880,1322200
2012-04-02,22.860001,23.090000,22.230000,22.320000,18.849829,1033100
2012-04-09,21.910000,22.000000,21.129999,21.389999,18.064417,1805300
2012-04-16,21.450001,22.250000,21.200001,21.350000,18.030632,1241100
2012-04-23,21.080000,21.280001,20.809999,21.090000,17.811056,1564300
2012-04-30,21.030001,21.230000,19.920000,20.129999,17.000311,1699700
2012-05-07,20.129999,20.870001,19.510000,19.690001,16.628719,1638800
2012-05-14,19.500000,19.750000,18.740000,18.820000,15.893984,1331400
2012-05-21,18.840000,19.120001,18.230000,18.840000,15.910876,1991200
2012-05-28,19.020000,19.200001,18.379999,18.389999,15.530840,1500200
2012-06-04,18.469999,19.370001,18.389999,19.090000,16.122007,1369800
2012-06-11,19.240000,19.260000,17.480000,17.860001,15.083238,2217000
2012-06-18,17.799999,18.309999,17.629999,18.110001,15.455366,2358700
2012-06-25,17.950001,18.540001,17.480000,18.379999,15.685789,1312700
2012-07-02,18.400000,18.690001,18.040001,18.129999,15.472435,707500
2012-07-09,18.090000,18.160000,17.530001,17.900000,15.276149,1266000
2012-07-16,17.830000,17.900000,17.410000,17.520000,14.951852,1056000
2012-07-23,17.330000,17.790001,16.750000,17.700001,15.105464,1155200
2012-07-30,17.730000,18.549999,16.950001,18.059999,15.412694,1432100
2012-08-06,18.059999,18.629999,17.969999,18.420000,15.719926,1062800
2012-08-13,18.410000,19.010000,17.990000,19.010000,16.223442,1109600
2012-08-20,18.910000,18.980000,18.200001,18.379999,15.685789,746000
2012-08-27,18.440001,18.500000,17.980000,18.120001,15.463898,839300
2012-09-03,18.059999,18.950001,17.830000,18.930000,16.155167,980300
2012-09-10,18.750000,19.629999,18.750000,19.340000,16.505060,961900
2012-09-17,19.230000,19.280001,18.590000,18.850000,16.251026,1046900
2012-09-24,18.850000,19.030001,18.190001,18.190001,15.682023,1285000
2012-10-01,18.309999,19.129999,18.020000,18.900000,16.294125,1278300
2012-10-08,18.840000,18.950001,18.440001,18.660000,16.087221,897000
2012-10-15,18.650000,21.150000,18.540001,20.780001,17.914919,2395400
2012-10-22,20.750000,20.940001,20.219999,20.389999,17.578693,1615400
2012-10-29,20.350000,20.990000,20.219999,20.350000,17.544212,1167500
2012-11-05,20.309999,20.580000,19.510000,19.670000,16.957966,1114700
2012-11-12,19.670000,19.840000,18.840000,19.180000,16.535522,1069000
2012-11-19,19.379999,20.010000,19.340000,20.010000,17.251087,576400
2012-11-26,19.900000,21.230000,19.570000,21.160000,18.242529,2165300
2012-12-03,21.219999,21.490000,20.379999,21.250000,18.320120,2550300
2012-12-10,21.250000,21.889999,21.110001,21.580000,18.604614,1787000
2012-12-17,21.600000,22.940001,21.590000,22.600000,19.663074,3010800
2012-12-24,22.500000,22.600000,22.100000,22.309999,19.410765,1046800
2012-12-31,22.270000,23.440001,22.150000,23.360001,20.324310,1390000
2013-01-07,23.219999,23.730000,22.940001,23.730000,20.646229,1781200
2013-01-14,23.610001,24.010000,23.299999,24.010000,20.889843,1314100
2013-01-21,23.940001,24.700001,23.920000,24.590000,21.394472,1138100
2013-01-28,24.660000,24.980000,24.450001,24.860001,21.629383,1606100
2013-02-04,24.760000,24.930000,24.290001,24.639999,21.437969,1928700
2013-02-11,24.570000,25.020000,24.080000,24.680000,21.472773,1453500
2013-02-18,24.660000,24.980000,24.200001,24.540001,21.350965,874600
2013-02-25,24.620001,24.820000,23.920000,24.180000,21.037748,1007000
2013-03-04,24.080000,24.629999,23.820000,24.459999,21.281359,791700
2013-03-11,24.370001,25.270000,24.280001,25.150000,21.881701,949400
2013-03-18,24.900000,25.270000,24.719999,25.180000,22.083204,758600
2013-03-25,25.299999,25.520000,24.820000,25.280001,22.170906,707000
2013-04-01,25.250000,25.350000,24.420000,24.600000,21.574533,1083700
2013-04-08,24.629999,25.350000,24.559999,24.860001,21.802559,885400
2013-04-15,24.670000,24.780001,23.200001,23.690001,20.776457,1263500
2013-04-22,23.650000,24.830000,23.100000,24.510000,21.495607,880300
2013-04-29,24.590000,25.139999,23.020000,23.709999,20.793995,1532400
2013-05-06,23.540001,24.930000,23.459999,24.920000,21.855181,870400
2013-05-13,24.930000,25.540001,24.650000,25.030001,21.951654,1036300
2013-05-20,24.950001,25.219999,23.900000,24.379999,21.381598,1183800
2013-05-27,24.719999,24.740000,23.830000,23.860001,20.925549,840100
2013-06-03,24.000000,24.500000,23.480000,23.990000,21.039558,1234700
2013-06-10,24.059999,24.180000,23.450001,23.629999,20.723831,588200
2013-06-17,23.820000,23.990000,22.830000,23.400000,20.691153,1450900
2013-06-24,23.139999,24.000000,22.660000,23.709999,20.965263,941700
2013-07-01,23.760000,24.049999,23.540001,23.809999,21.053686,647600
2013-07-08,23.830000,25.000000,23.790001,24.430000,21.601917,922600
2013-07-15,24.410000,25.240000,24.299999,25.020000,22.123613,1098500
2013-07-22,25.110001,25.219999,24.580000,24.700001,21.840662,655500
2013-07-29,24.650000,25.120001,24.549999,24.719999,21.858343,754600
2013-08-05,24.730000,25.410000,24.000000,24.900000,22.017500,1137000
2013-08-12,24.709999,25.000000,24.260000,24.469999,21.637285,1017000
2013-08-19,24.400000,24.730000,23.790001,24.700001,21.840662,964600
2013-08-26,24.809999,25.110001,24.299999,24.760000,21.893715,1047900
2013-09-02,25.100000,25.450001,24.889999,25.370001,22.433102,2024300
2013-09-09,25.469999,27.219999,25.430000,27.150000,24.007036,1592100
2013-09-16,27.379999,28.120001,26.980000,27.469999,24.467360,1415500
2013-09-23,27.480000,27.670000,27.190001,27.389999,24.396105,1342300
2013-09-30,27.230000,28.200001,27.180000,28.020000,24.957243,1997700
2013-10-07,27.879999,28.879999,27.010000,28.719999,25.580727,2486100
2013-10-14,28.670000,29.430000,28.549999,29.370001,26.159681,2650100
2013-10-21,29.340000,29.670000,28.639999,28.879999,25.723242,1652100
2013-10-28,28.950001,29.059999,28.010000,28.139999,25.064125,1364500
2013-11-04,28.299999,28.580000,27.870001,28.260000,25.171011,1603800
2013-11-11,28.260000,29.000000,28.080000,28.850000,25.696516,1098200
2013-11-18,28.840000,28.910000,27.469999,28.240000,25.153196,1046100
2013-11-25,28.370001,29.950001,26.809999,28.100000,25.028498,1963900
2013-12-02,28.070000,28.680000,27.910000,28.520000,25.402588,1916500
2013-12-09,28.500000,28.770000,27.799999,27.920000,24.868176,1008800
2013-12-16,28.100000,28.930000,27.969999,28.530001,25.590597,2114800
2013-12-23,28.709999,29.320000,27.990000,29.290001,26.272293,1067200
2013-12-30,29.299999,29.510000,28.420000,28.920000,25.940414,769400
2014-01-06,29.030001,29.030001,28.430000,28.670000,25.716167,1077400
2014-01-13,28.520000,29.020000,28.240000,28.889999,25.913506,1413400
2014-01-20,29.040001,29.040001,27.559999,27.680000,24.828167,708100
2014-01-27,27.670000,27.780001,26.540001,27.070000,24.281017,946800
2014-02-03,27.049999,29.030001,26.000000,27.900000,25.025499,2034300
2014-02-10,27.930000,29.910000,27.350000,29.700001,26.640049,1696000
2014-02-17,29.680000,29.809999,29.100000,29.430000,26.397867,731100
2014-02-24,29.420000,30.340000,29.260000,29.879999,26.801502,1032200
2014-03-03,29.650000,31.620001,29.600000,31.549999,28.299444,1453700
2014-03-10,31.500000,31.790001,30.980000,31.430000,28.191816,1122900
2014-03-17,31.629999,32.830002,31.469999,32.430000,29.272491,1589800
2014-03-24,32.400002,32.599998,31.520000,31.799999,28.703829,967700
2014-03-31,31.990000,32.939999,31.850000,32.259998,29.119041,1380900
2014-04-07,32.200001,32.480000,30.350000,30.750000,27.756065,1227600
2014-04-14,31.040001,31.469999,29.840000,31.330000,28.279594,808300
2014-04-21,31.340000,31.480000,30.190001,30.379999,27.422087,695000
2014-04-28,30.450001,30.620001,29.660000,30.389999,27.431112,883200
2014-05-05,30.230000,30.469999,29.190001,30.030001,27.106165,1315600
2014-05-12,30.250000,31.139999,28.920000,29.410000,26.546532,1857000
2014-05-19,29.340000,29.920000,28.910000,29.709999,26.817320,802600
2014-05-26,29.840000,30.400000,29.660000,30.290001,27.340853,802700
2014-06-02,30.260000,31.370001,29.280001,31.129999,28.099070,848200
2014-06-09,31.150000,31.690001,30.959999,31.120001,28.090036,852700
2014-06-16,31.020000,32.160000,30.830000,32.119999,29.174673,1109900
2014-06-23,32.220001,32.849998,31.680000,32.380001,29.410833,1870900
2014-06-30,32.209999,33.279999,31.910000,32.959999,29.937647,1137700
2014-07-07,32.799999,32.990002,31.420000,31.559999,28.666027,749900
2014-07-14,31.920000,31.959999,30.730000,31.389999,28.511612,671300
2014-07-21,31.250000,31.940001,30.719999,30.860001,28.030214,820000
2014-07-28,30.920000,30.980000,29.360001,29.430000,26.731339,1013000
2014-08-04,29.600000,31.180000,28.920000,31.059999,28.211870,1132000
2014-08-11,31.240000,32.290001,30.930000,31.990000,29.056591,936100
2014-08-18,32.389999,33.240002,32.139999,33.139999,30.101141,710800
2014-08-25,33.360001,33.810001,33.009998,33.439999,30.373629,623700
2014-09-01,33.419998,33.639999,32.099998,32.689999,29.692400,889300
2014-09-08,32.570000,32.950001,32.130001,32.340000,29.374495,1015500
2014-09-15,32.310001,33.540001,31.950001,32.599998,29.789320,1364600
2014-09-22,32.430000,32.709999,31.620001,31.780001,29.040020,1115400
2014-09-29,31.490000,31.530001,30.170000,30.790001,28.135376,921200
2014-10-06,30.820000,30.920000,29.110001,29.280001,26.755566,1137600
2014-10-13,29.280001,31.500000,29.180000,31.090000,28.409510,1410000
2014-10-20,30.930000,32.490002,30.730000,32.400002,29.606564,775200
2014-10-27,32.279999,34.000000,31.870001,33.290001,30.419836,1406600
2014-11-03,33.290001,34.000000,32.919998,33.980000,31.050343,1020000
2014-11-10,33.980000,34.779999,33.980000,34.169998,31.223961,770600
2014-11-17,34.060001,34.910000,31.510000,33.610001,30.712248,1934400
2014-11-24,33.509998,33.779999,32.130001,32.160000,29.387255,1097300
2014-12-01,32.139999,33.169998,31.440001,32.930000,30.090872,1284900
2014-12-08,32.730000,33.189999,31.549999,31.910000,29.158808,927600
2014-12-15,31.820000,33.430000,30.959999,33.139999,30.282766,1822900
2014-12-22,33.200001,34.720001,33.009998,34.630001,31.843882,473700
2014-12-29,34.650002,34.990002,33.650002,34.009998,31.273767,829000
2015-01-05,33.700001,34.090000,32.529999,33.310001,30.630085,1317600
2015-01-12,33.220001,34.139999,31.370001,32.369999,29.765713,1481200
2015-01-19,32.540001,32.720001,31.360001,32.040001,29.462261,1212300
2015-01-26,32.060001,32.459999,31.309999,31.410000,28.882948,1166700
2015-02-02,31.500000,34.369999,29.620001,31.490000,28.956512,2331300
2015-02-09,31.480000,31.760000,30.000000,30.280001,27.843861,1431100
2015-02-16,30.330000,31.500000,30.309999,31.139999,28.634668,660800
2015-02-23,31.120001,31.820000,30.709999,31.700001,29.149616,887900
2015-03-02,31.780001,32.450001,30.450001,30.520000,28.064548,915800
2015-03-09,30.549999,31.010000,29.570000,29.889999,27.485237,1239500
2015-03-16,30.000000,30.629999,29.190001,30.530001,28.258322,1374300
2015-03-23,30.510000,31.040001,29.870001,29.980000,27.749245,877400
2015-03-30,30.110001,31.360001,30.110001,30.820000,28.526739,988000
2015-04-06,30.670000,31.010000,30.219999,30.680000,28.397160,858200
2015-04-13,30.730000,31.090000,29.980000,30.100000,27.860317,1453500
2015-04-20,30.309999,30.780001,29.940001,30.129999,27.888083,1559900
2015-04-27,30.170000,30.580000,29.030001,29.040001,26.879187,1076600
2015-05-04,29.040001,29.389999,28.520000,28.920000,26.768116,1576900
2015-05-11,28.900000,32.669998,28.820000,31.590000,29.239447,3040700
2015-05-18,31.469999,32.669998,31.190001,31.959999,29.581913,1336900
2015-05-25,31.799999,31.809999,30.620001,30.719999,28.434181,834200
2015-06-01,30.879999,31.760000,30.299999,31.440001,29.100613,1072800
2015-06-08,31.340000,31.780001,30.940001,31.230000,28.906233,944700
2015-06-15,30.990000,31.959999,30.530001,31.680000,29.510176,1008200
2015-06-22,31.900000,32.000000,31.160000,31.469999,29.314560,965400
2015-06-29,31.350000,31.469999,29.969999,30.219999,28.150173,890400
2015-07-06,29.940001,30.040001,28.680000,29.090000,27.097569,1065900
2015-07-13,29.219999,29.400000,28.549999,28.709999,26.743595,923100
2015-07-20,28.680000,28.879999,27.299999,27.700001,25.802776,955300
2015-07-27,27.450001,28.500000,27.299999,28.360001,26.417568,1100700
2015-08-03,28.360001,31.500000,27.650000,29.870001,27.824148,1448800
2015-08-10,30.059999,30.340000,29.330000,29.480000,27.460857,954900
2015-08-17,29.480000,29.969999,26.650000,27.809999,25.905239,963800
2015-08-24,26.400000,27.240000,25.549999,26.889999,25.048254,1108200
2015-08-31,26.709999,27.049999,25.850000,26.020000,24.237841,1035500
2015-09-07,26.320000,26.320000,24.920000,25.719999,23.958389,1440000
2015-09-14,25.540001,26.680000,25.250000,26.270000,24.470716,1604000
