Date,Open,High,Low,Close,Adj Close,Volume
2009-06-22,6.210000,7.600000,5.900000,7.320000,7.320000,1557300
2009-06-29,7.240000,8.100000,7.000000,7.990000,7.990000,409000
2009-07-06,7.960000,9.090000,7.810000,8.150000,8.150000,270400
2009-07-13,8.140000,9.090000,7.980000,9.060000,9.060000,518400
2009-07-20,9.090000,9.450000,8.840000,9.290000,9.290000,372400
2009-07-27,9.260000,10.150000,9.150000,10.040000,10.040000,273600
2009-08-03,9.960000,10.410000,9.730000,10.280000,10.280000,345600
2009-08-10,10.180000,10.490000,9.440000,9.830000,9.830000,267900
2009-08-17,9.830000,9.890000,7.710000,8.870000,8.870000,265100
2009-08-24,8.850000,9.430000,8.600000,8.670000,8.670000,193900
2009-08-31,8.670000,8.690000,7.500000,8.010000,8.010000,209200
2009-09-07,8.160000,8.690000,7.870000,8.360000,8.360000,109100
2009-09-14,11.150000,11.150000,7.230000,7.530000,7.530000,223000
2009-09-21,7.330000,8.100000,6.850000,7.040000,7.040000,316100
2009-09-28,7.030000,7.390000,6.620000,6.640000,6.640000,137800
2009-10-05,6.670000,7.390000,6.630000,7.000000,7.000000,173100
2009-10-12,7.000000,7.120000,6.610000,6.680000,6.680000,186200
2009-10-19,6.710000,6.790000,5.140000,5.300000,5.300000,307400
2009-10-26,5.350000,5.500000,4.800000,4.890000,4.890000,331000
2009-11-02,4.910000,5.020000,3.780000,4.280000,4.280000,638300
2009-11-09,4.480000,6.140000,4.410000,4.890000,4.890000,624000
2009-11-16,4.910000,5.090000,4.650000,5.070000,5.070000,175900
2009-11-23,5.130000,5.160000,4.930000,5.000000,5.000000,124100
2009-11-30,4.980000,5.160000,4.950000,5.160000,5.160000,132500
2009-12-07,5.190000,5.190000,4.750000,4.940000,4.940000,251400
2009-12-14,4.940000,4.940000,3.980000,4.230000,4.230000,335600
2009-12-21,4.360000,4.860000,4.080000,4.430000,4.430000,136300
2009-12-28,4.590000,4.780000,4.400000,4.590000,4.590000,189300
2010-01-04,4.640000,4.820000,4.400000,4.490000,4.490000,131200
2010-01-11,4.490000,4.760000,4.250000,4.600000,4.600000,273800
2010-01-18,4.720000,4.890000,4.480000,4.560000,4.560000,308000
2010-01-25,4.580000,4.600000,4.100000,4.170000,4.170000,203100
2010-02-01,4.180000,4.660000,4.140000,4.330000,4.330000,272000
2010-02-08,4.200000,5.000000,4.200000,4.980000,4.980000,502700
2010-02-15,5.040000,5.440000,5.040000,5.400000,5.400000,186700
2010-02-22,5.420000,5.500000,5.060000,5.420000,5.420000,317700
2010-03-01,5.400000,5.470000,4.880000,4.920000,4.920000,241100
2010-03-08,4.870000,5.450000,4.830000,5.400000,5.400000,187400
2010-03-15,5.590000,5.650000,5.260000,5.510000,5.510000,154000
2010-03-22,5.470000,5.590000,5.350000,5.420000,5.420000,89400
2010-03-29,5.500000,5.600000,5.310000,5.450000,5.450000,103000
2010-04-05,5.490000,5.600000,5.350000,5.450000,5.450000,84600
2010-04-12,5.480000,5.590000,5.350000,5.350000,5.350000,120900
2010-04-19,5.350000,5.410000,4.900000,4.930000,4.930000,124900
2010-04-26,4.990000,5.190000,4.750000,5.010000,5.010000,201600
2010-05-03,5.020000,5.090000,4.500000,4.790000,4.790000,277500
2010-05-10,5.000000,5.250000,4.700000,4.890000,4.890000,388700
2010-05-17,4.920000,5.080000,4.520000,4.690000,4.690000,180700
2010-05-24,4.670000,4.890000,4.370000,4.780000,4.780000,165900
2010-05-31,4.980000,5.040000,4.750000,4.840000,4.840000,282200
2010-06-07,4.840000,4.840000,4.340000,4.370000,4.370000,182700
2010-06-14,4.410000,4.930000,4.390000,4.660000,4.660000,140500
2010-06-21,4.720000,5.080000,4.560000,4.820000,4.820000,1279400
2010-06-28,4.820000,4.860000,4.070000,4.170000,4.170000,233000
2010-07-05,4.540000,4.540000,3.850000,3.930000,3.930000,200900
2010-07-12,4.020000,4.440000,3.750000,4.150000,4.150000,192800
2010-07-19,4.150000,4.430000,4.090000,4.320000,4.320000,84200
2010-07-26,4.430000,4.690000,4.200000,4.470000,4.470000,83800
2010-08-02,4.900000,5.160000,4.460000,5.100000,5.100000,196900
2010-08-09,5.200000,5.500000,4.210000,4.600000,4.600000,284200
2010-08-16,4.600000,4.930000,4.500000,4.670000,4.670000,293000
2010-08-23,4.670000,5.000000,4.660000,4.800000,4.800000,123200
2010-08-30,4.800000,5.430000,4.600000,5.250000,5.250000,579800
2010-09-06,5.250000,5.350000,4.960000,5.050000,5.050000,161300
2010-09-13,5.100000,5.500000,5.000000,5.060000,5.060000,412500
2010-09-20,5.040000,5.440000,5.020000,5.190000,5.190000,190000
2010-09-27,5.170000,5.480000,5.060000,5.190000,5.190000,206300
2010-10-04,5.150000,5.380000,5.030000,5.350000,5.350000,86700
2010-10-11,5.310000,5.420000,5.240000,5.310000,5.310000,84400
2010-10-18,5.360000,6.000000,5.330000,5.800000,5.800000,254800
2010-10-25,5.860000,6.740000,5.650000,6.560000,6.560000,276100
2010-11-01,6.600000,7.400000,6.000000,7.230000,7.230000,312100
2010-11-08,7.250000,8.900000,7.140000,8.750000,8.750000,745300
2010-11-15,8.830000,9.970000,8.570000,9.900000,9.900000,615500
2010-11-22,9.900000,10.820000,9.320000,9.550000,9.550000,698700
2010-11-29,9.240000,9.410000,8.230000,9.050000,9.050000,552300
2010-12-06,9.160000,10.380000,8.900000,10.110000,10.110000,505500
2010-12-13,10.120000,11.290000,10.030000,11.070000,11.070000,653400
2010-12-20,11.070000,12.000000,10.420000,11.210000,11.210000,481600
2010-12-27,11.140000,11.780000,10.890000,11.660000,11.660000,201100
2011-01-03,11.730000,12.740000,10.790000,12.700000,12.700000,483600
2011-01-10,12.740000,13.400000,12.600000,12.690000,12.690000,561100
2011-01-17,12.680000,12.680000,10.650000,11.100000,11.100000,409700
2011-01-24,11.100000,12.230000,11.060000,11.830000,11.830000,269900
2011-01-31,11.840000,12.220000,10.060000,10.710000,10.710000,456300
2011-02-07,10.660000,11.150000,9.630000,10.810000,10.810000,305200
2011-02-14,10.790000,10.910000,9.700000,9.940000,9.940000,283800
2011-02-21,9.860000,10.640000,8.750000,9.310000,9.310000,382300
2011-02-28,9.420000,9.820000,8.760000,9.740000,9.740000,306100
2011-03-07,9.730000,10.580000,9.170000,10.240000,10.240000,269900
2011-03-14,10.170000,11.880000,10.150000,10.870000,10.870000,312100
2011-03-21,10.960000,10.960000,9.680000,9.750000,9.750000,254000
2011-03-28,9.780000,10.910000,9.380000,10.760000,10.760000,254700
2011-04-04,10.780000,11.750000,10.690000,11.540000,11.540000,512000
2011-04-11,11.500000,11.630000,10.570000,10.820000,10.820000,249200
2011-04-18,10.760000,11.250000,10.320000,11.220000,11.220000,219200
2011-04-25,11.220000,11.780000,11.040000,11.650000,11.650000,239800
2011-05-02,11.680000,11.790000,11.000000,11.160000,11.160000,368500
2011-05-09,11.190000,13.500000,11.190000,13.280000,13.280000,1270800
2011-05-16,13.300000,14.930000,12.580000,14.740000,14.740000,1219000
2011-05-23,14.560000,15.720000,14.180000,15.110000,15.110000,1023800
2011-05-30,15.260000,15.310000,13.520000,13.900000,13.900000,569500
2011-06-06,13.820000,14.500000,12.740000,13.510000,13.510000,731200
2011-06-13,13.460000,13.790000,12.660000,13.350000,13.350000,821700
2011-06-20,13.350000,14.440000,13.220000,13.630000,13.630000,2945600
2011-06-27,13.720000,15.490000,13.170000,15.450000,15.450000,1313900
2011-07-04,15.530000,15.720000,15.000000,15.150000,15.150000,409100
2011-07-11,15.030000,15.240000,14.150000,14.340000,14.340000,544500
2011-07-18,14.240000,16.250000,14.220000,16.100000,16.100000,682200
2011-07-25,15.920000,16.139999,14.460000,14.950000,14.950000,712200
2011-08-01,15.130000,15.490000,12.760000,15.000000,15.000000,1133000
2011-08-08,14.640000,14.700000,13.360000,14.030000,14.030000,990500
2011-08-15,14.170000,14.170000,12.130000,12.320000,12.320000,729100
2011-08-22,12.500000,13.980000,12.020000,13.820000,13.820000,461300
2011-08-29,13.980000,14.350000,12.450000,12.560000,12.560000,741700
2011-09-05,12.190000,13.640000,12.190000,13.210000,13.210000,356200
2011-09-12,13.010000,13.710000,12.560000,13.020000,13.020000,388200
2011-09-19,12.810000,13.190000,11.370000,11.580000,11.580000,449400
2011-09-26,11.650000,12.410000,11.100000,11.390000,11.390000,553700
2011-10-03,11.230000,11.390000,7.260000,7.580000,7.580000,2120400
2011-10-10,7.680000,8.640000,7.280000,7.990000,7.990000,1702200
2011-10-17,7.900000,8.320000,7.260000,8.080000,8.080000,763000
2011-10-24,8.130000,8.840000,8.000000,8.450000,8.450000,659000
2011-10-31,8.340000,9.070000,8.000000,9.010000,9.010000,796900
2011-11-07,9.030000,10.070000,9.030000,9.670000,9.670000,660500
2011-11-14,9.620000,9.860000,8.980000,9.200000,9.200000,452900
2011-11-21,9.050000,9.650000,8.930000,9.560000,9.560000,307300
2011-11-28,9.800000,10.450000,9.500000,9.570000,9.570000,571900
2011-12-05,9.710000,9.830000,9.040000,9.250000,9.250000,407600
2011-12-12,9.090000,9.390000,8.450000,9.390000,9.390000,502600
2011-12-19,9.410000,10.000000,9.210000,9.980000,9.980000,232600
2011-12-26,9.940000,10.240000,9.170000,9.850000,9.850000,279500
2012-01-02,10.070000,10.550000,9.950000,10.330000,10.330000,330500
2012-01-09,10.340000,10.500000,10.240000,10.310000,10.310000,274000
2012-01-16,10.340000,10.380000,9.570000,10.100000,10.100000,247700
2012-01-23,10.110000,10.140000,9.540000,9.630000,9.630000,277200
2012-01-30,9.590000,10.100000,9.070000,10.020000,10.020000,348600
2012-02-06,10.000000,10.040000,8.790000,8.880000,8.880000,844300
2012-02-13,8.870000,9.450000,8.540000,9.320000,9.320000,538000
2012-02-20,9.310000,9.600000,8.800000,9.530000,9.530000,334200
2012-02-27,9.520000,9.550000,8.730000,8.770000,8.770000,590700
2012-03-05,8.770000,9.400000,8.670000,9.190000,9.190000,426400
2012-03-12,9.190000,9.400000,8.970000,9.250000,9.250000,213700
2012-03-19,9.250000,9.560000,8.850000,9.240000,9.240000,285500
2012-03-26,9.360000,9.680000,9.200000,9.250000,9.250000,331700
2012-04-02,9.240000,9.600000,8.800000,8.820000,8.820000,151500
2012-04-09,8.640000,9.310000,8.280000,9.280000,9.280000,292700
2012-04-16,9.330000,9.590000,9.080000,9.300000,9.300000,229500
2012-04-23,9.160000,10.200000,9.160000,10.070000,10.070000,240600
2012-04-30,10.020000,10.050000,9.030000,9.180000,9.180000,241800
2012-05-07,9.180000,9.690000,9.080000,9.400000,9.400000,165900
2012-05-14,9.290000,9.600000,9.130000,9.320000,9.320000,207800
2012-05-21,9.380000,9.840000,9.080000,9.120000,9.120000,246600
2012-05-28,9.220000,9.460000,8.620000,8.650000,8.650000,403700
2012-06-04,8.730000,9.080000,8.240000,8.940000,8.940000,229700
2012-06-11,9.050000,9.420000,8.640000,9.240000,9.240000,264900
2012-06-18,9.170000,9.500000,8.960000,9.480000,9.480000,454800
2012-06-25,9.280000,9.970000,9.280000,9.790000,9.790000,261100
2012-07-02,9.770000,10.390000,9.300000,10.210000,10.210000,312100
2012-07-09,10.150000,10.570000,9.990000,10.550000,10.550000,268100
2012-07-16,10.560000,10.560000,8.750000,9.000000,9.000000,352100
2012-07-23,8.870000,9.850000,8.600000,9.710000,9.710000,272200
2012-07-30,9.700000,9.800000,8.790000,9.470000,9.470000,177100
2012-08-06,9.510000,9.990000,8.700000,8.850000,8.850000,186400
2012-08-13,8.860000,9.270000,8.600000,8.890000,8.890000,283500
2012-08-20,8.900000,9.470000,8.730000,9.260000,9.260000,200700
2012-08-27,9.290000,9.750000,9.030000,9.320000,9.320000,217900
2012-09-03,9.290000,10.000000,9.290000,9.940000,9.940000,251600
2012-09-10,9.940000,10.450000,9.740000,10.250000,10.250000,285300
2012-09-17,10.160000,11.350000,10.120000,11.130000,11.130000,373700
2012-09-24,11.120000,11.640000,10.710000,11.560000,11.560000,388700
2012-10-01,11.620000,11.840000,10.930000,11.090000,11.090000,352700
2012-10-08,11.070000,11.500000,10.990000,11.310000,11.310000,251600
2012-10-15,11.350000,11.430000,10.960000,11.050000,11.050000,294500
2012-10-22,11.050000,11.580000,10.990000,11.260000,11.260000,329300
2012-10-29,11.370000,12.430000,11.220000,12.390000,12.390000,349000
2012-11-05,12.430000,12.700000,11.570000,11.810000,11.810000,401700
2012-11-12,11.810000,12.230000,10.380000,10.720000,10.720000,413800
2012-11-19,10.840000,11.380000,10.750000,11.300000,11.300000,125900
2012-11-26,11.300000,11.960000,11.060000,11.660000,11.660000,227800
2012-12-03,11.770000,12.030000,11.310000,11.840000,11.840000,237400
2012-12-10,11.940000,12.950000,11.860000,12.570000,12.570000,619600
2012-12-17,12.690000,12.800000,12.150000,12.470000,12.470000,563700
2012-12-24,12.400000,12.600000,12.160000,12.210000,12.210000,298300
2012-12-31,12.290000,13.820000,12.260000,13.330000,13.330000,553200
2013-01-07,13.300000,14.920000,13.290000,14.590000,14.590000,557400
2013-01-14,14.480000,15.050000,14.340000,14.990000,14.990000,643300
2013-01-21,15.000000,15.130000,14.250000,14.800000,14.800000,351100
2013-01-28,14.780000,16.150000,13.280000,15.680000,15.680000,1055400
2013-02-04,15.620000,16.090000,15.510000,15.900000,15.900000,541100
2013-02-11,15.980000,15.980000,15.250000,15.810000,15.810000,441700
2013-02-18,15.880000,16.170000,15.440000,16.120001,16.120001,574400
2013-02-25,16.120001,16.389999,15.700000,16.209999,16.209999,484000
2013-03-04,16.150000,16.889999,15.280000,16.500000,16.500000,758400
2013-03-11,16.920000,20.389999,16.870001,19.600000,19.600000,2018300
2013-03-18,19.500000,19.719999,17.490000,19.219999,19.219999,2036200
2013-03-25,19.330000,20.639999,19.219999,20.480000,20.480000,1157400
2013-04-01,20.600000,20.860001,18.510000,18.799999,18.799999,913000
2013-04-08,18.910000,20.160000,18.309999,18.610001,18.610001,901100
2013-04-15,18.450001,18.680000,16.510000,17.570000,17.570000,798100
2013-04-22,17.549999,18.450001,16.629999,16.930000,16.930000,755400
2013-04-29,17.040001,18.389999,16.660000,17.980000,17.980000,1256200
2013-05-06,18.049999,18.459999,17.299999,18.440001,18.440001,599800
2013-05-13,18.450001,19.500000,18.139999,19.090000,19.090000,711200
2013-05-20,19.080000,19.400000,17.309999,19.240000,19.240000,646400
2013-05-27,19.469999,20.750000,19.350000,20.549999,20.549999,1133100
2013-06-03,20.750000,22.490000,20.750000,21.450001,21.450001,1326700
2013-06-10,21.500000,21.870001,21.110001,21.790001,21.790001,615200
2013-06-17,21.930000,22.670000,19.799999,20.830000,20.830000,958100
2013-06-24,20.680000,21.370001,19.910000,21.200001,21.200001,865200
2013-07-01,21.490000,21.709999,20.799999,21.610001,21.610001,338400
2013-07-08,21.730000,21.889999,21.070000,21.320000,21.320000,542200
2013-07-15,21.340000,21.980000,21.150000,21.370001,21.370001,642800
2013-07-22,21.450001,21.620001,20.510000,20.900000,20.900000,668200
2013-07-29,20.809999,20.950001,19.530001,19.660000,19.660000,577200
2013-08-05,19.660000,22.840000,19.580000,21.740000,21.740000,1168000
2013-08-12,21.650000,21.950001,20.240000,20.610001,20.610001,604400
2013-08-19,20.600000,21.059999,19.910000,21.040001,21.040001,499100
2013-08-26,21.150000,21.500000,20.150000,20.520000,20.520000,524900
2013-09-02,20.750000,20.920000,19.910000,20.389999,20.389999,237600
2013-09-09,20.490000,22.000000,20.299999,21.000000,21.000000,415800
2013-09-16,21.280001,21.280001,19.690001,19.799999,19.799999,469900
2013-09-23,19.700001,20.660000,19.000000,20.070000,20.070000,638900
2013-09-30,19.910000,20.510000,18.830000,20.129999,20.129999,554700
2013-10-07,20.010000,21.280001,19.700001,21.270000,21.270000,426500
2013-10-14,21.240000,23.750000,21.120001,23.000000,23.000000,984000
2013-10-21,23.129999,30.000000,22.590000,29.040001,29.040001,3281200
2013-10-28,28.969999,31.120001,28.480000,30.590000,30.590000,1784100
2013-11-04,30.549999,30.990000,28.100000,29.010000,29.010000,1071900
2013-11-11,29.049999,30.920000,29.010000,30.879999,30.879999,759600
2013-11-18,30.910000,34.590000,29.200001,33.240002,33.240002,3173900
2013-11-25,33.240002,34.500000,32.509998,33.200001,33.200001,932500
2013-12-02,33.180000,33.959999,32.470001,33.139999,33.139999,1337900
2013-12-09,33.279999,33.340000,31.340000,32.619999,32.619999,1353500
2013-12-16,32.740002,33.799999,32.259998,33.709999,33.709999,1474900
2013-12-23,33.849998,34.189999,32.599998,33.029999,33.029999,435800
2013-12-30,33.000000,34.720001,32.750000,32.990002,32.990002,1100600
2014-01-06,33.029999,33.689999,30.520000,31.219999,31.219999,2118600
2014-01-13,31.139999,31.920000,28.620001,29.709999,29.709999,1764500
2014-01-20,29.850000,30.160000,28.660000,28.850000,28.850000,916400
2014-01-27,28.820000,35.430000,27.790001,33.919998,33.919998,3238800
