Date,Open,High,Low,Close,Adj Close,Volume
2008-02-11,17.620001,21.209999,17.299999,19.799999,15.152000,900200
2008-02-18,19.820000,20.900000,19.020000,20.010000,15.312707,372800
2008-02-25,20.010000,21.809999,19.219999,19.639999,15.029561,658900
2008-03-03,19.639999,20.160000,16.799999,17.580000,13.530833,542400
2008-03-10,17.620001,18.469999,16.400000,17.129999,13.184483,646700
2008-03-17,16.680000,17.790001,15.760000,17.790001,13.692467,911700
2008-03-24,17.910000,19.400000,17.309999,17.309999,13.323021,616800
2008-03-31,17.379999,19.340000,17.379999,18.469999,14.215837,615700
2008-04-07,18.469999,18.540001,15.930000,15.990000,12.307056,481200
2008-04-14,15.880000,16.690001,15.050000,16.650000,12.815038,580900
2008-04-21,16.469999,16.750000,14.680000,15.710000,12.091545,522600
2008-04-28,15.790000,18.040001,15.780000,17.389999,13.384596,963300
2008-05-05,17.500000,18.090000,14.500000,14.900000,11.468113,1016700
2008-05-12,14.690000,14.700000,12.540000,14.020000,10.790801,2065900
2008-05-19,14.110000,14.590000,13.880000,14.190000,10.921644,1625100
2008-05-26,14.160000,14.580000,13.660000,14.560000,11.206423,583000
2008-06-02,14.540000,14.780000,13.150000,13.440000,10.433439,810800
2008-06-09,13.580000,13.580000,12.080000,12.190000,9.463068,1634400
2008-06-16,12.120000,12.420000,10.580000,10.830000,8.407301,797400
2008-06-23,10.800000,10.820000,9.660000,9.850000,7.646531,1362500
2008-06-30,9.880000,9.930000,8.490000,9.350000,7.258383,729700
2008-07-07,9.310000,9.350000,7.660000,7.950000,6.171565,1297300
2008-07-14,8.390000,8.850000,7.460000,8.720000,6.769315,1074300
2008-07-21,8.770000,11.950000,8.660000,11.820000,9.175838,1598800
2008-07-28,11.700000,13.630000,11.410000,12.920000,10.029763,1260600
2008-08-04,12.920000,13.710000,12.390000,13.260000,10.293704,889800
2008-08-11,13.260000,15.400000,13.260000,14.500000,11.256313,983600
2008-08-18,14.570000,14.670000,12.500000,13.650000,10.596464,583400
2008-08-25,13.500000,13.700000,12.400000,13.260000,10.293704,707100
2008-09-01,13.510000,14.140000,12.710000,13.310000,10.429919,637400
2008-09-08,13.810000,14.060000,11.730000,13.220000,10.359395,661800
2008-09-15,13.080000,17.700001,12.070000,15.900000,12.459483,2176400
2008-09-22,16.250000,18.160000,15.730000,17.469999,13.689757,811400
2008-09-29,17.150000,18.650000,15.850000,17.610001,13.799470,547600
2008-10-06,16.980000,17.200001,11.450000,12.440000,9.748173,900900
2008-10-13,13.200000,13.750000,10.960000,12.020000,9.419057,717900
2008-10-20,12.200000,13.770000,11.000000,12.190000,9.552273,588200
2008-10-27,12.120000,12.490000,10.650000,12.170000,9.536599,665300
2008-11-03,11.930000,11.930000,8.710000,9.170000,7.185754,704700
2008-11-10,9.300000,9.380000,7.380000,7.720000,6.049509,675900
2008-11-17,7.630000,7.920000,6.300000,7.110000,5.571505,662600
2008-11-24,7.390000,10.390000,7.170000,10.010000,7.843987,368900
2008-12-01,9.760000,12.420000,9.710000,12.000000,9.552445,775300
2008-12-08,12.350000,14.320000,11.330000,12.340000,9.823102,1182600
2008-12-15,12.820000,14.080000,12.060000,14.000000,11.144520,557500
2008-12-22,14.340000,14.340000,12.340000,13.310000,10.595255,432100
2008-12-29,13.160000,13.360000,11.850000,12.220000,9.727575,403700
2009-01-05,12.260000,14.280000,11.750000,11.950000,9.512643,507500
2009-01-12,11.870000,12.260000,10.580000,11.790000,9.385281,368000
2009-01-19,11.600000,12.120000,10.300000,11.540000,9.186272,213700
2009-01-26,11.530000,12.240000,10.840000,11.230000,8.939498,617500
2009-02-02,11.120000,13.080000,10.800000,12.710000,10.117633,759500
2009-02-09,12.700000,13.200000,11.530000,11.870000,9.448964,627700
2009-02-16,11.660000,12.760000,11.610000,12.500000,9.950468,901500
2009-02-23,12.560000,13.060000,11.670000,12.210000,9.719613,919600
2009-03-02,11.930000,12.090000,9.560000,10.710000,8.607932,1341600
2009-03-09,10.610000,13.120000,10.400000,13.070000,10.504729,1092500
2009-03-16,13.230000,14.300000,12.550000,13.460000,10.818187,503100
2009-03-23,13.700000,16.950001,13.200000,15.250000,12.256860,801600
2009-03-30,14.920000,16.969999,14.570000,16.750000,13.462450,640800
2009-04-06,16.580000,16.770000,15.000000,15.600000,12.538166,415400
2009-04-13,15.530000,16.250000,15.390000,16.030001,12.883769,762000
2009-04-20,15.550000,17.490000,14.260000,17.480000,14.049174,574400
2009-04-27,17.200001,19.799999,16.389999,16.950001,13.623195,1262800
2009-05-04,17.299999,19.600000,17.180000,18.730000,15.053833,729100
2009-05-11,18.430000,18.430000,14.590000,16.559999,13.309743,733800
2009-05-18,16.530001,17.969999,16.260000,16.670000,13.398154,345500
2009-05-25,16.420000,19.500000,16.330000,19.320000,15.528032,816900
2009-06-01,19.320000,20.600000,18.590000,20.510000,16.600700,404200
2009-06-08,20.230000,20.250000,18.920000,19.590000,15.856049,287300
2009-06-15,19.129999,19.990000,18.790001,19.719999,15.961272,575200
2009-06-22,19.650000,20.190001,18.530001,20.190001,16.341686,699100
2009-06-29,20.100000,20.879999,19.070000,19.700001,15.945085,315100
2009-07-06,19.680000,19.840000,18.059999,18.200001,14.730991,566200
2009-07-13,18.430000,19.080000,17.629999,18.870001,15.273290,518400
2009-07-20,18.870001,20.000000,18.670000,19.600000,15.864143,230400
2009-07-27,19.620001,20.430000,18.219999,19.670000,15.920803,528500
2009-08-03,19.760000,24.209999,19.500000,22.850000,18.494675,3832500
2009-08-10,22.469999,23.980000,22.469999,22.900000,18.535149,731500
2009-08-17,22.500000,23.700001,21.700001,23.309999,18.867004,588900
2009-08-24,23.370001,25.629999,23.370001,25.340000,20.510069,636200
2009-08-31,25.260000,25.430000,22.410000,23.180000,18.852533,1342700
2009-09-07,23.400000,26.340000,22.959999,26.160000,21.276196,717200
2009-09-14,25.840000,29.760000,25.000000,28.920000,23.520926,1094700
2009-09-21,28.600000,29.900000,27.469999,28.379999,23.081736,738300
2009-09-28,28.430000,30.209999,27.670000,28.850000,23.463995,1058900
2009-10-05,28.820000,30.000000,28.250000,30.000000,24.399300,984300
2009-10-12,30.120001,33.400002,29.799999,32.869999,26.733503,1040100
2009-10-19,33.060001,33.060001,29.730000,30.700001,24.968620,780600
2009-10-26,30.580000,33.560001,30.260000,32.639999,26.546436,1040800
2009-11-02,32.970001,33.660000,31.620001,32.070000,26.082851,823600
2009-11-09,32.400002,35.619999,32.400002,35.000000,28.465849,652100
2009-11-16,35.310001,35.400002,31.030001,31.370001,25.513538,558500
2009-11-23,32.389999,33.880001,30.910000,31.219999,25.391546,498600
2009-11-30,31.080000,32.639999,29.910000,31.020000,25.344713,510100
2009-12-07,31.000000,31.090000,27.430000,28.559999,23.334782,974800
2009-12-14,28.549999,33.340000,27.650000,32.770000,26.774538,1344100
2009-12-21,33.020000,33.160000,30.440001,30.600000,25.001553,397800
2009-12-28,30.650000,30.650000,29.040001,30.400000,24.838142,265100
2010-01-04,30.610001,31.799999,30.430000,31.580000,25.802256,409300
2010-01-11,31.629999,32.970001,30.740000,32.889999,26.872585,489900
2010-01-18,33.000000,34.349998,32.130001,32.709999,26.725513,795100
2010-01-25,32.889999,32.889999,29.790001,29.870001,24.405107,351200
2010-02-01,29.870001,30.430000,27.340000,28.600000,23.367468,928100
2010-02-08,28.580000,30.750000,28.580000,30.740000,25.115934,407700
2010-02-15,30.870001,32.020000,30.440001,30.549999,24.960701,306300
2010-02-22,30.660000,31.240000,29.780001,30.110001,24.601204,663000
2010-03-01,30.160000,32.189999,30.160000,32.000000,26.276800,415600
2010-03-08,32.090000,34.419998,31.510000,32.450001,26.646313,1780800
2010-03-15,32.180000,34.200001,31.799999,32.700001,26.851603,880600
2010-03-22,32.500000,32.730000,30.900000,31.389999,25.775894,748900
2010-03-29,31.379999,31.629999,29.110001,29.440001,24.174654,559200
2010-04-05,29.620001,32.790001,29.010000,32.369999,26.580620,712100
2010-04-12,32.529999,34.880001,31.820000,34.389999,28.239346,833000
2010-04-19,34.049999,37.110001,31.400000,37.080002,30.448248,1351500
2010-04-26,37.080002,37.669998,35.250000,35.840000,29.430017,1101100
2010-05-03,35.939999,38.230000,33.349998,34.110001,28.009432,1037900
2010-05-10,35.889999,38.150002,34.650002,36.880001,30.284018,719500
2010-05-17,37.169998,37.169998,30.510000,31.719999,26.046877,820400
2010-05-24,30.910000,33.480000,28.280001,32.599998,26.769487,1440700
2010-05-31,32.470001,33.240002,28.250000,28.350000,23.396662,938200
2010-06-07,28.559999,28.889999,25.459999,26.299999,21.704842,1505500
2010-06-14,26.520000,27.889999,26.360001,27.570000,22.752943,1005500
2010-06-21,27.930000,28.160000,25.290001,25.420000,20.978596,1017500
2010-06-28,25.440001,26.120001,21.549999,22.799999,18.816368,1296600
2010-07-05,23.250000,24.030001,22.530001,23.980000,19.790195,705400
2010-07-12,23.980000,24.200001,22.830000,22.930000,18.923649,648700
2010-07-19,23.070000,24.910000,21.690001,24.719999,20.400892,811500
2010-07-26,24.860001,25.820000,23.299999,23.480000,19.377552,683500
2010-08-02,23.889999,24.299999,21.020000,24.120001,19.905733,1617700
2010-08-09,24.250000,25.469999,23.840000,24.799999,20.466925,1098800
2010-08-16,24.620001,26.070000,24.559999,26.020000,21.473766,678000
2010-08-23,26.240000,26.370001,24.490000,25.790001,21.283943,985900
2010-08-30,25.760000,29.129999,24.270000,28.670000,23.803513,748500
2010-09-06,28.620001,29.750000,27.690001,28.389999,23.571041,793900
2010-09-13,28.770000,30.000000,25.889999,26.530001,22.026764,4057900
2010-09-20,26.650000,27.350000,26.250000,27.100000,22.500011,1150500
2010-09-27,27.100000,28.889999,26.639999,28.150000,23.371777,1391200
2010-10-04,28.049999,28.840000,27.070000,28.420000,23.595949,915500
2010-10-11,28.469999,29.200001,27.750000,28.100000,23.330269,913900
2010-10-18,28.219999,29.260000,28.090000,29.100000,24.160522,530000
2010-10-25,29.200001,31.049999,28.959999,30.360001,25.206646,930200
2010-11-01,30.580000,33.099998,29.920000,32.599998,27.066429,865400
2010-11-08,32.509998,33.459999,31.520000,32.250000,26.775843,593000
2010-11-15,32.509998,32.660000,30.600000,30.990000,25.729717,886500
2010-11-22,30.740000,31.120001,30.139999,30.540001,25.356102,721200
2010-11-29,30.490000,31.230000,29.549999,31.100000,25.972193,662900
2010-12-06,30.959999,33.619999,30.950001,33.619999,28.076687,709500
2010-12-13,33.669998,33.720001,31.520000,33.029999,27.583967,808600
2010-12-20,33.160000,35.049999,32.669998,33.820000,28.243711,691000
2010-12-27,33.970001,34.360001,33.549999,34.000000,28.394041,214300
2011-01-03,34.419998,35.869999,33.770000,34.950001,29.187401,826200
2011-01-10,34.849998,35.209999,34.250000,34.930000,29.170700,486900
2011-01-17,34.950001,35.169998,33.919998,34.279999,28.627872,449900
2011-01-24,34.279999,34.849998,31.690001,31.850000,26.598534,1039900
2011-01-31,31.930000,35.259998,31.660000,34.700001,28.978624,1011100
2011-02-07,34.849998,35.349998,33.700001,34.139999,28.510944,703500
2011-02-14,34.080002,34.860001,33.110001,34.849998,29.103889,880900
2011-02-21,34.480000,35.230000,33.200001,34.980000,29.212456,660300
2011-02-28,35.220001,35.250000,32.980000,33.380001,28.025074,556200
2011-03-07,33.279999,33.560001,31.670000,32.160000,27.000782,524300
2011-03-14,31.969999,32.070000,30.170000,30.400000,25.523130,685600
2011-03-21,32.500000,35.369999,32.009998,34.959999,29.351601,1001400
2011-03-28,35.160000,35.160000,33.470001,34.669998,29.108122,456800
2011-04-04,34.830002,34.950001,33.820000,34.029999,28.570793,350600
2011-04-11,33.990002,34.410000,33.290001,34.240002,28.747112,489000
2011-04-18,33.959999,34.500000,33.110001,33.980000,28.528818,360200
2011-04-25,33.959999,34.990002,33.770000,34.889999,29.292828,455100
2011-05-02,35.389999,36.500000,34.500000,35.369999,29.695827,905000
2011-05-09,35.779999,36.599998,35.200001,36.480000,30.627760,703000
2011-05-16,36.380001,37.259998,35.009998,35.419998,29.737801,904900
2011-05-23,35.060001,36.250000,34.689999,36.209999,30.401075,694700
2011-05-30,36.470001,37.009998,35.000000,35.060001,29.585743,775400
2011-06-06,35.020000,35.599998,33.889999,34.570000,29.172243,873500
2011-06-13,34.750000,35.840000,32.240002,33.520000,28.286200,4879000
2011-06-20,33.250000,33.830002,32.110001,32.570000,27.484528,2084200
2011-06-27,32.540001,33.880001,32.049999,33.599998,28.353710,1014500
2011-07-04,33.610001,33.660000,32.650002,32.799999,27.678619,980500
2011-07-11,32.540001,32.630001,31.020000,31.280001,26.395948,1193100
2011-07-18,31.450001,32.049999,30.120001,31.860001,26.885387,1335100
2011-07-25,31.490000,31.639999,28.250000,28.430000,23.990948,1365400
2011-08-01,28.790001,28.889999,23.459999,23.680000,19.982607,2077800
2011-08-08,23.410000,23.930000,19.959999,21.889999,18.472097,2639700
2011-08-15,22.180000,23.730000,22.059999,22.809999,19.248453,2092300
2011-08-22,23.320000,25.139999,22.389999,24.400000,20.590191,1226400
2011-08-29,24.740000,26.590000,23.870001,24.120001,20.509022,1729000
2011-09-05,23.350000,25.670000,23.209999,23.510000,19.990341,1436000
2011-09-12,23.200001,25.080000,22.980000,24.520000,20.849138,1619300
2011-09-19,24.170000,24.200001,21.719999,23.370001,19.871298,1249800
2011-09-26,23.610001,24.940001,22.389999,22.799999,19.386637,1257100
2011-10-03,22.580000,24.900000,20.290001,23.750000,20.194410,1325100
2011-10-10,24.250000,25.049999,23.889999,24.250000,20.619558,1426500
2011-10-17,24.129999,24.790001,23.260000,23.600000,20.066870,1133600
2011-10-24,23.600000,29.330000,23.200001,28.809999,24.496880,2245300
2011-10-31,28.240000,28.420000,26.209999,28.250000,24.020720,1344300
2011-11-07,28.190001,28.809999,26.600000,28.080000,23.876169,948800
2011-11-14,27.790001,28.000000,25.559999,25.799999,21.937508,829100
2011-11-21,25.209999,25.830000,23.540001,23.690001,20.143400,438700
2011-11-28,24.520000,28.139999,24.129999,27.120001,23.242334,879200
2011-12-05,27.620001,28.379999,26.809999,27.809999,23.833668,1041300
2011-12-12,27.240000,27.980000,26.150000,26.330000,22.565281,873000
2011-12-19,26.639999,27.469999,25.690001,27.450001,23.525145,1130100
2011-12-26,27.350000,27.530001,25.870001,26.620001,22.813822,509000
2012-01-02,27.450001,27.629999,26.360001,26.950001,23.096640,444400
2012-01-09,27.059999,27.969999,26.000000,26.180000,22.436729,956700
2012-01-16,26.420000,28.549999,25.799999,28.440001,24.373594,870600
2012-01-23,28.379999,28.850000,27.719999,28.770000,24.656410,549700
2012-01-30,28.510000,29.950001,27.190001,29.750000,25.496288,815100
2012-02-06,29.430000,29.580000,27.629999,27.680000,23.722258,882000
2012-02-13,28.070000,28.879999,27.430000,28.760000,24.647835,674400
2012-02-20,28.719999,29.000000,27.879999,28.000000,23.996508,425800
2012-02-27,27.809999,28.320000,26.670000,27.000000,23.302322,707600
2012-03-05,26.820000,27.600000,26.500000,27.430000,23.673439,1478800
2012-03-12,27.459999,29.629999,27.290001,29.090000,25.106098,1817300
2012-03-19,29.049999,29.260000,28.020000,28.940001,24.976646,985700
2012-03-26,29.180000,30.090000,28.990000,29.070000,25.088839,1341700
2012-04-02,29.020000,29.150000,27.719999,27.830000,24.018654,1074200
2012-04-09,26.500000,26.730000,24.770000,25.309999,21.843773,2495200
2012-04-16,25.530001,25.959999,24.840000,25.250000,21.791990,1219100
2012-04-23,24.740000,26.290001,23.700001,26.270000,22.672298,1645500
2012-04-30,26.120001,26.860001,25.530001,26.120001,22.542845,1347200
2012-05-07,25.959999,26.889999,25.350000,25.389999,21.912815,1399600
2012-05-14,25.120001,25.190001,23.700001,23.799999,20.540571,1552200
2012-05-21,23.930000,25.340000,23.799999,24.670000,21.291428,946500
2012-05-28,24.920000,25.330000,23.709999,23.740000,20.654354,966700
2012-06-04,23.780001,24.780001,22.760000,23.809999,20.715258,1197400
2012-06-11,24.160000,24.420000,22.969999,23.389999,20.349848,1502500
2012-06-18,23.299999,24.930000,23.160000,23.790001,20.697855,2666900
2012-06-25,23.330000,23.389999,21.500000,23.389999,20.349848,1715600
2012-07-02,23.480000,24.860001,23.160000,23.799999,20.706556,1122000
2012-07-09,23.830000,23.990000,21.670000,22.350000,19.445019,1215900
2012-07-16,22.320000,22.950001,21.459999,21.770000,18.940407,1171800
2012-07-23,21.340000,22.570000,20.570000,22.070000,19.201412,1120100
2012-07-30,22.080000,23.910000,22.080000,23.580000,20.515146,1217500
2012-08-06,23.650000,24.820000,23.520000,24.480000,21.298168,1109400
2012-08-13,24.389999,25.820000,24.389999,25.820000,22.464003,840200
2012-08-20,25.730000,26.639999,25.139999,25.299999,22.011585,966600
2012-08-27,25.360001,25.389999,24.500000,24.700001,21.489576,778400
2012-09-03,24.770000,26.000000,24.340000,25.900000,22.713867,1503100
2012-09-10,25.690001,27.000000,24.980000,26.910000,23.599625,1761500
2012-09-17,26.719999,28.820000,26.520000,28.200001,24.730938,1724100
2012-09-24,28.010000,28.420000,26.740000,27.000000,23.678551,1098400
2012-10-01,27.120001,28.100000,27.040001,27.570000,24.178432,889100
2012-10-08,27.299999,27.889999,26.219999,26.280001,23.047125,846600
2012-10-15,26.389999,27.620001,25.770000,25.830000,22.652485,938800
2012-10-22,25.670000,28.290001,25.260000,27.490000,24.108278,1344900
2012-10-29,27.790001,28.549999,27.719999,28.299999,24.818630,1168500
2012-11-05,28.139999,28.700001,26.870001,27.030001,23.704868,963600
2012-11-12,27.219999,27.340000,25.299999,25.790001,22.617403,1031500
2012-11-19,26.180000,27.170000,25.870001,27.110001,23.775019,691200
2012-11-26,26.980000,28.049999,26.510000,27.469999,24.090738,965500
2012-12-03,27.620001,28.309999,27.350000,27.990000,24.744797,829000
2012-12-10,27.820000,29.120001,27.549999,28.530001,25.222193,1364800
2012-12-17,28.680000,30.070000,28.420000,29.639999,26.203489,962100
2012-12-24,29.559999,30.100000,29.120001,29.650000,26.212334,492100
2012-12-31,29.680000,32.840000,29.360001,32.689999,28.899874,1436700
2013-01-07,32.380001,33.169998,32.200001,33.070000,29.235811,1601200
2013-01-14,33.049999,34.340000,32.700001,34.340000,30.358564,1124700
2013-01-21,34.400002,35.500000,34.310001,35.500000,31.384079,1058700
2013-01-28,35.459999,38.740002,35.180000,38.540001,34.071621,3594800
2013-02-04,38.349998,39.660000,37.630001,38.950001,34.434078,3684400
2013-02-11,38.320000,40.709999,38.250000,40.250000,35.583355,2461700
2013-02-18,40.150002,40.810001,38.099998,39.770000,35.159000,1939700
2013-02-25,40.099998,41.169998,38.790001,40.700001,36.177315,2327800
2013-03-04,40.680000,43.869999,40.480000,43.080002,38.292847,2254800
2013-03-11,42.990002,43.919998,42.000000,43.889999,39.012836,1530200
2013-03-18,43.279999,44.529999,41.090000,42.060001,37.386192,3172100
2013-03-25,42.279999,43.020000,41.000000,41.599998,36.977295,1713300
2013-04-01,41.750000,41.790001,36.230000,37.240002,33.101795,3311900
2013-04-08,37.270000,39.619999,37.220001,38.369999,34.106228,2075600
2013-04-15,38.150002,38.299999,34.750000,36.020000,32.017368,2195900
2013-04-22,35.959999,38.520000,35.270000,37.860001,33.652897,2416200
2013-04-29,38.060001,39.299999,37.490002,38.980000,34.648441,2010100
2013-05-06,38.970001,41.099998,38.860001,40.610001,36.097313,1493900
2013-05-13,40.650002,42.360001,40.169998,41.410000,36.808418,1510200
2013-05-20,41.400002,41.849998,37.169998,39.770000,35.350651,2166500
2013-05-27,40.650002,41.000000,39.700001,39.720001,35.306213,1673500
2013-06-03,39.790001,40.110001,36.459999,37.590000,33.593166,2472000
2013-06-10,37.669998,39.430000,36.060001,38.430000,34.343845,2858900
2013-06-17,38.930000,41.270000,37.419998,38.040001,33.995312,1588800
2013-06-24,37.060001,39.439999,35.900002,39.279999,35.103458,3071300
2013-07-01,39.400002,40.709999,37.360001,38.360001,34.281288,5731400
2013-07-08,38.520000,41.150002,38.439999,41.060001,36.694206,1964400
2013-07-15,41.220001,43.340000,41.189999,42.639999,38.106205,2790100
2013-07-22,42.779999,46.889999,42.570000,45.189999,40.385067,4405700
2013-07-29,45.270000,48.750000,44.090000,48.090000,42.976715,2324800
2013-08-05,48.049999,48.520000,44.220001,48.090000,42.976715,2508400
2013-08-12,47.860001,48.049999,44.689999,46.340000,41.412796,1955400
2013-08-19,46.279999,48.080002,45.340000,46.680000,41.716637,1952200
2013-08-26,46.680000,46.750000,43.080002,44.590000,39.848866,1513400
2013-09-02,45.590000,49.060001,44.990002,48.950001,44.172985,1638800
2013-09-09,49.150002,50.990002,48.730000,50.320000,45.409290,2028300
2013-09-16,50.930000,52.799999,49.840000,50.150002,45.255882,2219900
2013-09-23,49.959999,50.430000,48.250000,50.259998,45.355148,2042300
2013-09-30,49.380001,50.590000,46.590000,48.490002,43.757881,2712500
2013-10-07,47.380001,48.990002,45.160000,48.610001,43.866169,2609800
2013-10-14,48.150002,50.980000,48.040001,50.889999,45.923664,1896400
2013-10-21,51.000000,54.230000,48.680000,52.520000,47.394596,2256500
2013-10-28,52.730000,53.040001,50.080002,51.419998,46.401943,2569800
2013-11-04,51.820000,52.779999,50.560001,52.270000,47.168999,1653500
2013-11-11,52.259998,53.009998,51.189999,52.610001,47.475811,986400
2013-11-18,52.779999,54.970001,52.040001,54.490002,49.172348,1368500
2013-11-25,54.689999,55.700001,54.180000,54.849998,49.497208,646700
2013-12-02,54.669998,55.750000,53.130001,54.680000,49.568378,1282000
2013-12-09,54.900002,56.000000,54.560001,55.349998,50.175735,1034700
2013-12-16,55.669998,60.220001,55.669998,60.200001,54.572353,2411900
2013-12-23,60.639999,61.070000,59.619999,60.400002,54.753658,794300
2013-12-30,60.240002,60.500000,57.730000,58.820000,53.321362,1196500
2014-01-06,58.889999,60.459999,58.139999,59.509998,53.946861,1362400
2014-01-13,59.500000,62.560001,57.270000,62.020000,56.222214,1594700
2014-01-20,62.500000,63.660000,58.439999,59.160000,53.629581,1495100
2014-01-27,59.160000,59.770000,54.619999,55.840000,50.619946,2964000
2014-02-03,55.590000,55.840000,51.709999,53.570000,48.562153,3041600
2014-02-10,53.689999,56.360001,53.400002,55.630001,50.429569,2014500
2014-02-17,55.840000,57.470001,55.380001,56.810001,51.499264,1742700
2014-02-24,56.750000,57.930000,55.270000,55.639999,50.438625,1770400
