Date,Open,High,Low,Close,Adj Close,Volume
1994-05-30,35.250000,35.750000,34.750000,35.625000,35.625000,330100
1994-06-06,35.750000,36.250000,35.250000,35.250000,35.250000,149200
1994-06-13,35.375000,37.375000,35.125000,36.500000,36.500000,107600
1994-06-20,36.500000,36.500000,32.000000,33.000000,33.000000,112000
1994-06-27,33.000000,35.750000,32.625000,35.625000,35.625000,510700
1994-07-04,35.625000,36.875000,35.375000,36.125000,36.125000,95700
1994-07-11,36.000000,37.250000,35.875000,37.125000,37.125000,113100
1994-07-18,37.375000,38.500000,37.125000,37.500000,37.500000,125100
1994-07-25,37.625000,37.750000,36.750000,36.750000,36.750000,74800
1994-08-01,36.750000,36.875000,33.250000,33.375000,33.375000,117400
1994-08-08,33.500000,36.625000,33.500000,36.000000,36.000000,338100
1994-08-15,35.875000,35.875000,35.000000,35.000000,35.000000,165500
1994-08-22,35.000000,37.625000,34.875000,37.625000,37.625000,176100
1994-08-29,37.625000,38.125000,37.500000,37.500000,37.500000,71900
1994-09-05,37.500000,38.000000,36.875000,37.125000,37.125000,103000
1994-09-12,37.000000,37.750000,35.500000,37.750000,37.750000,135200
1994-09-19,38.000000,39.375000,37.500000,37.500000,37.500000,128300
1994-09-26,37.500000,37.500000,37.125000,37.500000,37.500000,337700
1994-10-03,37.500000,37.625000,36.125000,36.375000,36.375000,94000
1994-10-10,36.375000,36.375000,35.375000,35.500000,35.500000,175000
1994-10-17,35.375000,35.875000,35.375000,35.750000,35.750000,98200
1994-10-24,35.875000,36.000000,35.125000,35.375000,35.375000,43500
1994-10-31,35.375000,35.375000,34.000000,34.500000,34.500000,529200
1994-11-07,34.500000,34.625000,33.500000,33.625000,33.625000,260100
1994-11-14,33.625000,34.250000,32.250000,33.750000,33.750000,240300
1994-11-21,33.875000,33.875000,33.125000,33.125000,33.125000,103500
1994-11-28,33.250000,33.375000,32.750000,33.000000,33.000000,178200
1994-12-05,33.000000,33.000000,31.625000,31.625000,31.625000,101600
1994-12-12,31.750000,31.750000,27.250000,27.875000,27.875000,748600
1994-12-19,28.125000,30.625000,28.125000,30.125000,30.125000,682800
1994-12-26,30.375000,30.500000,28.625000,29.875000,29.875000,212900
1995-01-02,30.000000,30.000000,27.750000,27.875000,27.875000,204300
1995-01-09,28.125000,32.125000,28.000000,30.875000,30.875000,762700
1995-01-16,31.125000,32.000000,30.750000,30.875000,30.875000,337800
1995-01-23,30.875000,33.125000,30.875000,32.750000,32.750000,268900
1995-01-30,32.625000,33.500000,32.250000,32.875000,32.875000,202600
1995-02-06,33.000000,34.500000,32.250000,34.125000,34.125000,209400
1995-02-13,34.375000,35.375000,34.000000,35.250000,35.250000,322200
1995-02-20,35.000000,35.875000,34.375000,34.875000,34.875000,448500
1995-02-27,34.875000,35.875000,33.500000,33.625000,33.625000,498700
1995-03-06,33.625000,33.625000,32.750000,32.750000,32.750000,361600
1995-03-13,32.750000,32.875000,31.750000,32.125000,32.125000,183300
1995-03-20,32.250000,32.500000,30.000000,31.375000,31.375000,1055300
1995-03-27,31.250000,32.125000,30.625000,31.500000,31.500000,680900
1995-04-03,31.625000,31.875000,31.500000,31.750000,31.750000,344800
1995-04-10,31.875000,32.250000,31.625000,32.125000,32.125000,305700
1995-04-17,32.125000,32.625000,32.000000,32.375000,32.375000,486500
1995-04-24,32.500000,33.250000,32.125000,33.250000,33.250000,283700
1995-05-01,33.125000,33.250000,32.375000,32.750000,32.750000,575100
1995-05-08,32.625000,33.625000,32.625000,33.500000,33.500000,234900
1995-05-15,33.500000,34.875000,31.750000,32.000000,32.000000,362000
1995-05-22,32.125000,32.125000,30.500000,30.750000,30.750000,407900
1995-05-29,31.000000,31.375000,29.625000,29.750000,29.750000,262300
1995-06-05,29.750000,31.750000,29.250000,31.000000,31.000000,495300
1995-06-12,31.125000,32.125000,30.750000,30.750000,30.750000,295200
1995-06-19,30.875000,31.875000,23.750000,24.125000,24.125000,3303400
1995-06-26,23.875000,24.500000,21.750000,24.000000,24.000000,5051200
1995-07-03,24.000000,24.500000,23.500000,23.875000,23.875000,409100
1995-07-10,24.125000,25.000000,23.750000,24.875000,24.875000,665500
1995-07-17,24.875000,24.875000,23.375000,24.000000,24.000000,536600
1995-07-24,24.000000,24.750000,23.625000,24.625000,24.625000,441400
1995-07-31,24.625000,24.625000,23.500000,23.625000,23.625000,478300
1995-08-07,23.625000,23.875000,23.000000,23.750000,23.750000,655600
1995-08-14,23.750000,24.500000,23.750000,24.375000,24.375000,780200
1995-08-21,24.375000,24.750000,23.375000,23.500000,23.500000,600800
1995-08-28,23.500000,23.750000,22.875000,23.500000,23.500000,268800
1995-09-04,23.500000,23.875000,23.500000,23.625000,23.625000,578700
1995-09-11,23.625000,25.250000,23.375000,25.250000,25.250000,602400
1995-09-18,25.250000,25.375000,23.625000,24.500000,24.500000,594500
1995-09-25,24.625000,25.250000,24.250000,24.500000,24.500000,512600
1995-10-02,24.250000,25.375000,24.125000,25.375000,25.375000,541800
1995-10-09,25.375000,25.750000,24.500000,25.250000,25.250000,186100
1995-10-16,25.375000,25.375000,24.750000,25.250000,25.250000,284400
1995-10-23,25.250000,25.250000,24.375000,25.125000,25.125000,289300
1995-10-30,25.000000,25.125000,22.062500,23.750000,23.750000,1812800
1995-11-06,23.875000,24.125000,23.000000,23.000000,23.000000,142700
1995-11-13,23.250000,23.750000,18.375000,19.000000,19.000000,1861500
1995-11-20,19.125000,19.125000,18.250000,18.500000,18.500000,606900
1995-11-27,18.500000,19.125000,18.375000,19.000000,19.000000,575100
1995-12-04,18.875000,19.250000,17.875000,18.375000,18.375000,485900
1995-12-11,18.500000,19.375000,18.500000,19.000000,19.000000,563700
1995-12-18,19.250000,19.250000,18.500000,18.875000,18.875000,617100
1995-12-25,18.875000,19.500000,18.875000,19.500000,19.500000,287800
1996-01-01,19.500000,21.125000,19.500000,21.125000,21.125000,236300
1996-01-08,21.250000,22.000000,20.625000,21.500000,21.500000,299100
1996-01-15,21.625000,22.875000,21.375000,22.750000,22.750000,434800
1996-01-22,22.875000,24.000000,22.750000,23.750000,23.750000,217500
1996-01-29,23.500000,24.500000,23.125000,24.375000,24.375000,173700
1996-02-05,24.500000,24.500000,22.750000,23.125000,23.125000,155600
1996-02-12,22.875000,23.375000,21.625000,21.875000,21.875000,590500
1996-02-19,21.625000,21.875000,21.000000,21.375000,21.375000,235500
1996-02-26,21.125000,21.500000,19.750000,20.625000,20.625000,442600
1996-03-04,20.625000,21.375000,19.875000,21.375000,21.375000,606800
1996-03-11,21.125000,22.500000,21.125000,22.250000,22.250000,258900
1996-03-18,22.250000,25.000000,21.750000,24.000000,24.000000,447800
1996-03-25,24.000000,27.375000,23.875000,27.000000,27.000000,622500
1996-04-01,26.875000,28.625000,25.750000,26.875000,26.875000,657000
1996-04-08,26.750000,27.625000,26.375000,27.375000,27.375000,650100
1996-04-15,27.375000,28.875000,27.375000,28.125000,28.125000,305000
1996-04-22,28.250000,29.125000,27.125000,27.500000,27.500000,307400
1996-04-29,27.500000,27.625000,26.500000,26.500000,26.500000,342500
1996-05-06,26.500000,27.250000,25.625000,27.250000,27.250000,150700
1996-05-13,27.000000,27.250000,26.750000,27.000000,27.000000,98500
1996-05-20,27.000000,27.375000,22.000000,22.000000,22.000000,1541600
1996-05-27,22.000000,22.125000,21.125000,21.750000,21.750000,420300
1996-06-03,21.625000,22.250000,21.625000,21.750000,21.750000,475200
1996-06-10,21.875000,22.000000,21.375000,21.375000,21.375000,294000
1996-06-17,21.375000,22.000000,20.625000,20.875000,20.875000,373900
1996-06-24,21.000000,21.000000,20.125000,20.750000,20.750000,510400
1996-07-01,20.750000,20.750000,20.125000,20.625000,20.625000,260500
1996-07-08,20.375000,20.875000,20.000000,20.250000,20.250000,487600
1996-07-15,20.250000,20.375000,19.250000,19.500000,19.500000,165100
1996-07-22,19.625000,19.625000,18.750000,19.375000,19.375000,173200
1996-07-29,19.375000,20.500000,19.375000,20.250000,20.250000,213900
1996-08-05,20.000000,20.000000,19.375000,19.625000,19.625000,159500
1996-08-12,19.750000,19.750000,18.625000,19.000000,19.000000,113000
1996-08-19,19.000000,19.750000,19.000000,19.250000,19.250000,98700
1996-08-26,19.250000,19.250000,18.125000,18.250000,18.250000,323500
1996-09-02,18.125000,18.625000,17.750000,18.125000,18.125000,307800
1996-09-09,18.250000,18.875000,17.125000,17.500000,17.500000,758700
1996-09-16,17.500000,18.125000,17.250000,17.875000,17.875000,395700
1996-09-23,17.750000,19.375000,17.750000,19.000000,19.000000,246200
1996-09-30,18.875000,19.750000,18.625000,19.750000,19.750000,181700
1996-10-07,19.750000,20.750000,19.375000,20.625000,20.625000,164900
1996-10-14,20.750000,21.250000,19.625000,19.875000,19.875000,230200
1996-10-21,19.875000,20.375000,19.250000,20.250000,20.250000,355100
1996-10-28,20.250000,20.750000,20.000000,20.125000,20.125000,219600
1996-11-04,20.250000,21.250000,20.000000,20.125000,20.125000,114900
1996-11-11,20.250000,21.000000,20.125000,20.125000,20.125000,247500
1996-11-18,20.250000,21.250000,20.250000,21.000000,21.000000,115700
1996-11-25,21.000000,21.750000,20.875000,21.250000,21.250000,77900
1996-12-02,21.125000,21.625000,20.750000,21.375000,21.375000,174800
1996-12-09,21.500000,23.000000,21.500000,22.750000,22.750000,380600
1996-12-16,22.750000,22.750000,20.875000,21.500000,21.500000,226300
1996-12-23,21.375000,21.750000,20.500000,20.625000,20.625000,179400
1996-12-30,20.500000,22.000000,20.250000,22.000000,22.000000,194900
1997-01-06,22.000000,22.375000,21.500000,21.500000,21.500000,171900
1997-01-13,21.250000,22.125000,21.000000,21.250000,21.250000,152600
1997-01-20,21.375000,23.250000,21.375000,21.500000,21.500000,409700
1997-01-27,21.500000,21.750000,20.500000,20.500000,20.500000,173600
1997-02-03,20.500000,22.000000,20.125000,21.625000,21.625000,427000
1997-02-10,21.750000,22.000000,20.875000,21.875000,21.875000,310300
1997-02-17,21.875000,22.750000,21.625000,21.750000,21.750000,121400
1997-02-24,21.500000,21.625000,20.125000,20.875000,20.875000,114200
1997-03-03,20.875000,21.875000,20.875000,21.500000,21.500000,166700
1997-03-10,21.750000,22.000000,20.375000,21.500000,21.500000,194100
1997-03-17,21.500000,22.375000,21.500000,21.750000,21.750000,261800
1997-03-24,21.500000,22.500000,21.000000,22.000000,22.000000,200000
1997-03-31,21.875000,21.875000,20.500000,20.750000,20.750000,99000
1997-04-07,20.750000,21.625000,20.500000,21.000000,21.000000,173200
1997-04-14,20.750000,21.500000,20.750000,21.250000,21.250000,68100
1997-04-21,21.250000,21.875000,20.375000,21.250000,21.250000,112300
1997-04-28,21.375000,22.250000,21.000000,22.250000,22.250000,122500
1997-05-05,22.250000,22.375000,20.750000,21.125000,21.125000,185000
1997-05-12,21.125000,22.625000,21.000000,22.375000,22.375000,117400
1997-05-19,22.375000,23.500000,22.250000,23.125000,23.125000,142000
1997-05-26,23.250000,24.000000,23.000000,24.000000,24.000000,108900
1997-06-02,24.000000,26.000000,23.750000,24.125000,24.125000,181600
1997-06-09,24.125000,25.000000,23.750000,25.000000,25.000000,151200
1997-06-16,24.875000,26.375000,24.625000,26.375000,26.375000,304200
1997-06-23,26.250000,26.375000,24.875000,24.875000,24.875000,121400
1997-06-30,25.000000,26.500000,25.000000,26.187500,26.187500,65800
1997-07-07,26.125000,28.187500,26.125000,27.875000,27.875000,212800
1997-07-14,27.875000,28.312500,27.000000,27.375000,27.375000,368900
1997-07-21,27.250000,28.000000,26.625000,26.812500,26.812500,146600
1997-07-28,26.812500,27.000000,25.625000,26.500000,26.500000,104000
1997-08-04,26.250000,26.500000,24.937500,25.437500,25.437500,144400
1997-08-11,25.312500,25.937500,25.250000,25.500000,25.500000,76900
1997-08-18,25.437500,25.625000,24.500000,24.750000,24.750000,97000
1997-08-25,24.625000,24.875000,24.500000,24.875000,24.875000,129900
1997-09-01,24.750000,24.875000,23.312500,23.687500,23.687500,217600
1997-09-08,23.687500,25.250000,23.125000,25.250000,25.250000,153900
1997-09-15,25.375000,26.250000,25.375000,26.062500,26.062500,77600
1997-09-22,26.062500,26.437500,25.500000,26.437500,26.437500,82700
1997-09-29,26.500000,28.125000,25.562500,25.625000,25.625000,227400
1997-10-06,25.625000,26.187500,24.500000,24.687500,24.687500,223800
1997-10-13,24.937500,26.125000,23.875000,24.187500,24.187500,231400
1997-10-20,24.125000,24.625000,23.562500,23.750000,23.750000,189900
1997-10-27,23.562500,23.562500,21.750000,22.437500,22.437500,209700
1997-11-03,22.437500,22.875000,21.750000,22.062500,22.062500,188600
1997-11-10,22.250000,22.500000,21.625000,22.250000,22.250000,100100
1997-11-17,22.375000,22.625000,21.875000,22.250000,22.250000,266300
1997-11-24,22.125000,22.250000,21.125000,21.187500,21.187500,237400
1997-12-01,21.437500,22.000000,20.750000,21.375000,21.375000,349900
1997-12-08,21.375000,22.250000,21.125000,22.250000,22.250000,102400
1997-12-15,22.125000,22.500000,21.750000,22.312500,22.312500,108500
1997-12-22,22.312500,22.875000,20.875000,20.937500,20.937500,68800
1997-12-29,21.000000,23.000000,20.937500,22.312500,22.312500,86800
1998-01-05,22.250000,22.250000,21.375000,21.687500,21.687500,95800
1998-01-12,21.687500,22.375000,21.312500,22.375000,22.375000,126900
1998-01-19,22.437500,22.625000,21.625000,21.625000,21.625000,113300
1998-01-26,21.562500,22.125000,21.375000,21.875000,21.875000,128900
1998-02-02,21.875000,22.437500,21.750000,22.062500,22.062500,132700
1998-02-09,22.062500,22.750000,21.812500,22.750000,22.750000,349200
1998-02-16,22.625000,24.000000,22.625000,24.000000,24.000000,131000
1998-02-23,24.000000,24.687500,23.750000,24.375000,24.375000,246300
1998-03-02,24.375000,25.312500,24.312500,24.750000,24.750000,155900
1998-03-09,24.875000,24.937500,23.875000,24.000000,24.000000,102200
1998-03-16,24.000000,25.250000,24.000000,25.000000,25.000000,249800
1998-03-23,24.875000,25.187500,23.937500,23.937500,23.937500,196300
1998-03-30,23.875000,24.875000,23.750000,24.500000,24.500000,160800
1998-04-06,24.375000,25.125000,24.250000,24.937500,24.937500,210700
1998-04-13,24.875000,25.125000,24.062500,24.250000,24.250000,191200
1998-04-20,24.187500,24.750000,24.125000,24.375000,24.375000,100700
1998-04-27,24.375000,25.562500,23.437500,25.500000,25.500000,328400
1998-05-04,25.687500,25.750000,25.375000,25.750000,25.750000,263600
1998-05-11,25.625000,25.750000,20.125000,20.125000,20.125000,259800
1998-05-18,20.187500,21.000000,19.937500,20.562500,20.562500,325700
1998-05-25,20.562500,20.625000,19.250000,20.000000,20.000000,358800
1998-06-01,20.000000,20.125000,19.125000,19.312500,19.312500,329700
1998-06-08,19.250000,19.750000,18.562500,18.812500,18.812500,276700
1998-06-15,18.812500,19.625000,18.562500,19.062500,19.062500,141500
1998-06-22,18.937500,19.437500,18.812500,19.312500,19.312500,92600
1998-06-29,19.187500,19.437500,19.000000,19.375000,19.375000,60600
1998-07-06,19.312500,19.500000,19.125000,19.312500,19.312500,117800
1998-07-13,19.312500,19.500000,19.250000,19.437500,19.437500,82700
1998-07-20,19.437500,20.000000,19.312500,20.000000,20.000000,123100
1998-07-27,20.000000,21.125000,19.750000,19.750000,19.750000,272000
1998-08-03,19.750000,19.812500,19.187500,19.625000,19.625000,251400
1998-08-10,19.687500,19.750000,18.875000,19.500000,19.500000,204600
1998-08-17,19.437500,20.625000,19.437500,19.625000,19.625000,157100
1998-08-24,19.625000,19.687500,18.750000,18.750000,18.750000,499300
1998-08-31,18.812500,19.000000,18.312500,19.000000,19.000000,442300
1998-09-07,19.125000,19.312500,19.062500,19.250000,19.250000,100600
1998-09-14,19.375000,20.187500,19.375000,20.187500,20.187500,95300
1998-09-21,20.125000,20.187500,19.875000,19.937500,19.937500,182500
1998-09-28,19.875000,20.000000,18.875000,19.125000,19.125000,304600
1998-10-05,19.000000,19.000000,18.437500,18.500000,18.500000,142200
1998-10-12,18.375000,18.375000,17.437500,18.312500,18.312500,323700
1998-10-19,18.375000,19.375000,18.375000,19.062500,19.062500,493300
1998-10-26,19.062500,19.750000,18.812500,19.750000,19.750000,253900
1998-11-02,19.625000,19.875000,18.875000,19.500000,19.500000,218000
1998-11-09,19.375000,19.437500,18.500000,18.687500,18.687500,400700
1998-11-16,18.875000,19.500000,18.875000,19.062500,19.062500,307600
1998-11-23,19.187500,19.187500,18.375000,18.562500,18.562500,150400
1998-11-30,18.437500,18.812500,17.812500,18.500000,18.500000,222400
1998-12-07,18.750000,19.062500,17.375000,17.687500,17.687500,215400
1998-12-14,17.937500,17.937500,16.562500,16.937500,16.937500,146600
1998-12-21,17.062500,17.875000,16.937500,17.125000,17.125000,183800
1998-12-28,17.125000,17.125000,16.312500,16.750000,16.750000,151600
1999-01-04,16.625000,17.250000,16.375000,17.250000,17.250000,153400
1999-01-11,17.250000,17.812500,16.500000,16.500000,16.500000,259300
1999-01-18,16.562500,16.875000,16.500000,16.750000,16.750000,80900
1999-01-25,16.687500,16.687500,16.000000,16.625000,16.625000,85000
1999-02-01,16.625000,16.625000,15.000000,15.000000,15.000000,209600
1999-02-08,15.000000,15.187500,14.500000,14.687500,14.687500,181100
1999-02-15,14.750000,14.750000,13.250000,13.250000,13.250000,154700
1999-02-22,13.187500,13.500000,11.875000,11.937500,11.937500,215400
1999-03-01,11.937500,13.312500,11.875000,12.750000,12.750000,158600
1999-03-08,12.875000,12.875000,12.250000,12.562500,12.562500,70800
1999-03-15,12.562500,12.562500,9.062500,9.250000,9.250000,564500
1999-03-22,9.312500,10.000000,9.250000,9.937500,9.937500,875300
1999-03-29,10.062500,10.125000,9.000000,9.187500,9.187500,350600
1999-04-05,9.250000,9.812500,8.875000,9.750000,9.750000,321600
1999-04-12,9.625000,9.937500,9.375000,9.625000,9.625000,285100
1999-04-19,9.750000,10.625000,9.750000,9.937500,9.937500,172800
1999-04-26,10.000000,10.000000,9.625000,9.687500,9.687500,131100
1999-05-03,9.750000,9.937500,9.500000,9.875000,9.875000,202400
1999-05-10,9.875000,10.062500,9.187500,9.250000,9.250000,148700
1999-05-17,9.250000,10.125000,9.062500,9.875000,9.875000,202900
1999-05-24,9.875000,9.937500,9.000000,9.750000,9.750000,153000
1999-05-31,9.875000,9.875000,8.875000,9.000000,9.000000,189000
1999-06-07,9.125000,9.125000,7.812500,7.875000,7.875000,644200
1999-06-14,8.000000,8.000000,5.937500,6.062500,6.062500,589300
1999-06-21,6.187500,7.562500,6.125000,6.875000,6.875000,1691200
1999-06-28,7.000000,7.500000,6.875000,7.437500,7.437500,338200
1999-07-05,7.500000,7.625000,7.250000,7.375000,7.375000,574600
1999-07-12,7.312500,7.437500,7.187500,7.312500,7.312500,295100
1999-07-19,7.250000,7.500000,7.000000,7.312500,7.312500,214700
1999-07-26,7.375000,7.375000,6.625000,7.000000,7.000000,260400
1999-08-02,7.125000,7.375000,7.000000,7.312500,7.312500,687900
1999-08-09,7.250000,7.750000,7.125000,7.750000,7.750000,535200
1999-08-16,7.750000,7.875000,7.562500,7.750000,7.750000,441100
1999-08-23,7.750000,7.875000,7.500000,7.875000,7.875000,188000
1999-08-30,7.875000,7.875000,7.500000,7.562500,7.562500,234800
1999-09-06,7.687500,7.937500,7.500000,7.750000,7.750000,140600
1999-09-13,7.625000,7.687500,7.125000,7.562500,7.562500,213200
1999-09-20,7.437500,7.625000,7.250000,7.500000,7.500000,128600
1999-09-27,7.500000,8.125000,7.250000,8.000000,8.000000,216700
1999-10-04,8.000000,8.562500,7.250000,7.312500,7.312500,218200
1999-10-11,7.437500,8.437500,7.062500,7.937500,7.937500,269500
1999-10-18,8.000000,8.500000,7.437500,7.750000,7.750000,177500
1999-10-25,7.687500,8.250000,7.687500,8.062500,8.062500,290500
1999-11-01,8.125000,8.750000,8.125000,8.375000,8.375000,254400
1999-11-08,8.375000,8.375000,7.750000,7.750000,7.750000,93100
1999-11-15,7.625000,8.062500,7.000000,7.875000,7.875000,365800
1999-11-22,7.875000,7.875000,7.250000,7.250000,7.250000,118700
1999-11-29,7.250000,7.500000,7.000000,7.062500,7.062500,149200
1999-12-06,7.000000,7.375000,6.937500,7.000000,7.000000,261200
1999-12-13,6.937500,7.375000,6.812500,7.312500,7.312500,341700
1999-12-20,7.187500,7.750000,6.937500,7.000000,7.000000,136200
1999-12-27,7.000000,7.625000,6.875000,7.250000,7.250000,361200
2000-01-03,7.437500,8.375000,7.437500,8.187500,8.187500,152100
2000-01-10,8.062500,9.125000,7.812500,9.125000,9.125000,420400
