Date,Open,High,Low,Close,Adj Close,Volume
2017-01-02,4.360000,5.400000,4.360000,5.260000,5.260000,64300
2017-01-09,5.110000,5.390000,5.010000,5.190000,5.190000,48200
2017-01-16,5.250000,5.295000,4.600000,4.610000,4.610000,55400
2017-01-23,4.740000,5.000000,4.000000,4.020000,4.020000,387200
2017-01-30,4.060000,4.393000,3.660000,4.020000,4.020000,228100
2017-02-06,4.110000,4.847000,4.050000,4.710000,4.710000,999700
2017-02-13,4.750000,5.550000,4.610000,5.220000,5.220000,1053000
2017-02-20,5.220000,6.283000,5.160000,5.830000,5.830000,614900
2017-02-27,5.960000,6.439000,5.650000,6.130000,6.130000,553100
2017-03-06,6.180000,6.876000,5.680000,6.530000,6.530000,766900
2017-03-13,6.480000,7.990000,6.430000,7.740000,7.740000,609400
2017-03-20,7.690000,8.140000,6.860000,7.370000,7.370000,465700
2017-03-27,7.060000,7.650000,6.760000,7.450000,7.450000,188900
2017-04-03,7.500000,7.620000,6.554000,7.250000,7.250000,199900
2017-04-10,7.260000,7.552000,6.538000,7.440000,7.440000,91500
2017-04-17,7.500000,7.740000,6.710000,7.040000,7.040000,165500
2017-04-24,7.030000,7.350000,6.820000,7.150000,7.150000,91300
2017-05-01,7.114000,7.282000,6.510000,6.510000,6.510000,125400
2017-05-08,6.500000,6.690000,5.950000,6.300000,6.300000,78100
2017-05-15,6.300000,6.536000,6.080000,6.480000,6.480000,97600
2017-05-22,6.480000,6.740000,4.260000,4.500000,4.500000,511000
2017-05-29,4.416000,4.511000,4.090000,4.180000,4.180000,334800
2017-06-05,4.210000,4.430000,3.520000,3.570000,3.570000,555500
2017-06-12,3.600000,3.690000,3.280000,3.500000,3.500000,336700
2017-06-19,3.500000,4.043000,3.380000,3.580000,3.580000,451100
2017-06-26,3.610000,4.000000,3.610000,3.850000,3.850000,150100
2017-07-03,3.793000,3.910000,3.310000,3.390000,3.390000,113000
2017-07-10,3.400000,3.940000,3.300000,3.790000,3.790000,462100
2017-07-17,3.800000,3.890000,3.370000,3.700000,3.700000,306800
2017-07-24,3.550000,3.850000,3.260000,3.330000,3.330000,304500
2017-07-31,3.350000,3.630000,3.110000,3.250000,3.250000,172200
2017-08-07,3.270000,3.340000,2.810000,2.910000,2.910000,317800
2017-08-14,2.910000,3.130000,2.810000,2.970000,2.970000,280500
2017-08-21,3.000000,3.280000,2.940000,3.280000,3.280000,171900
2017-08-28,3.250000,4.760000,3.200000,4.090000,4.090000,568900
2017-09-04,4.060000,4.900000,4.000000,4.300000,4.300000,247100
2017-09-11,4.420000,4.800000,4.053000,4.800000,4.800000,175900
2017-09-18,4.750000,5.120000,4.394000,4.860000,4.860000,121800
2017-09-25,4.850000,4.990000,4.530000,4.930000,4.930000,169900
2017-10-02,5.060000,5.449000,4.660000,5.335000,5.335000,283100
2017-10-09,5.340000,6.240000,4.790000,5.130000,5.130000,389900
2017-10-16,5.600000,5.924000,4.820000,5.050000,5.050000,280100
2017-10-23,4.960000,5.010000,4.280000,4.380000,4.380000,211800
2017-10-30,4.374000,5.010000,4.140000,4.930000,4.930000,374800
2017-11-06,4.900000,5.260000,4.500000,5.130000,5.130000,170200
2017-11-13,5.110000,5.200000,4.420000,4.540000,4.540000,262100
2017-11-20,4.610000,4.750000,4.140000,4.270000,4.270000,172500
2017-11-27,4.220000,4.980000,3.750000,4.730000,4.730000,454300
2017-12-04,4.890000,5.180000,4.570000,5.140000,5.140000,362200
2017-12-11,5.190000,5.700000,4.770000,4.870000,4.870000,381600
2017-12-18,4.900000,5.275000,4.860000,5.180000,5.180000,329300
2017-12-25,5.180000,5.880000,5.130000,5.410000,5.410000,181900
2018-01-01,5.440000,5.880000,5.050000,5.520000,5.520000,170500
2018-01-08,5.570000,6.740000,4.950000,6.260000,6.260000,561700
2018-01-15,6.350000,6.880000,5.900000,6.750000,6.750000,439200
2018-01-22,6.800000,7.670000,6.154000,6.730000,6.730000,444200
2018-01-29,6.699000,7.210000,5.820000,6.590000,6.590000,369000
2018-02-05,6.460000,6.950000,5.120000,5.450000,5.450000,437900
2018-02-12,5.600000,6.590000,5.600000,6.080000,6.080000,392700
2018-02-19,6.350000,6.490000,5.870000,6.290000,6.290000,150400
2018-02-26,6.390000,7.456000,6.280000,7.240000,7.240000,477100
2018-03-05,7.240000,9.290000,6.801000,8.830000,8.830000,715800
2018-03-12,8.770000,10.970000,7.980000,10.640000,10.640000,618400
2018-03-19,10.610000,11.350000,10.061000,10.370000,10.370000,500300
2018-03-26,10.830000,10.830000,8.628000,9.920000,9.920000,351600
2018-04-02,10.050000,10.728000,8.750000,8.920000,8.920000,387500
2018-04-09,9.000000,10.529000,7.830000,9.620000,9.620000,428900
2018-04-16,9.630000,9.890000,7.500000,7.870000,7.870000,2282600
2018-04-23,7.910000,9.170000,7.732000,8.840000,8.840000,2784500
2018-04-30,8.800000,10.250000,8.800000,9.750000,9.750000,1150000
2018-05-07,9.780000,10.500000,9.649000,9.940000,9.940000,1031300
2018-05-14,9.920000,11.190000,9.589000,10.570000,10.570000,1283500
2018-05-21,10.530000,10.940000,9.330000,10.620000,10.620000,818200
2018-05-28,10.600000,12.000000,9.840000,9.990000,9.990000,1560800
2018-06-04,9.950000,10.620000,9.070000,10.510000,10.510000,976100
2018-06-11,10.500000,11.000000,9.383000,10.590000,10.590000,1322200
2018-06-18,10.500000,11.320000,10.050000,10.720000,10.720000,3090100
2018-06-25,10.730000,11.070000,10.210000,10.580000,10.580000,1453300
2018-07-02,10.580000,11.370000,9.900000,10.170000,10.170000,981400
2018-07-09,10.190000,10.640000,8.700000,8.780000,8.780000,1182900
2018-07-16,8.850000,9.510000,8.795000,9.200000,9.200000,946200
2018-07-23,9.140000,9.650000,8.370000,8.550000,8.550000,885600
2018-07-30,8.610000,9.390000,8.240000,8.930000,8.930000,707600
2018-08-06,8.890000,9.750000,8.638000,9.480000,9.480000,392200
2018-08-13,9.450000,9.745000,9.400000,9.600000,9.600000,243200
