Date,Open,High,Low,Close,Adj Close,Volume
1995-02-06,19.750000,19.875000,19.500000,19.750000,6.911466,99000
1995-02-13,19.750000,19.750000,19.125000,19.125000,6.692749,129300
1995-02-20,19.250000,19.250000,18.500000,18.500000,6.474031,78400
1995-02-27,18.500000,19.250000,18.500000,19.125000,6.692749,265900
1995-03-06,19.000000,19.125000,18.875000,19.125000,6.692749,105900
1995-03-13,19.000000,19.000000,18.500000,18.500000,6.474031,80400
1995-03-20,18.500000,19.250000,18.375000,19.250000,6.736492,118000
1995-03-27,19.000000,19.250000,18.000000,18.375000,6.430289,129200
1995-04-03,18.250000,18.500000,18.250000,18.375000,6.559779,55600
1995-04-10,18.375000,18.375000,18.000000,18.000000,6.425907,31500
1995-04-17,17.875000,18.125000,17.125000,17.750000,6.336659,325300
1995-04-24,17.750000,18.000000,16.750000,18.000000,6.425907,612600
1995-05-01,17.875000,18.125000,17.250000,18.000000,6.425907,191500
1995-05-08,18.000000,19.375000,18.000000,19.250000,6.872149,387600
1995-05-15,19.250000,19.250000,18.250000,18.250000,6.515157,411600
1995-05-22,18.250000,18.375000,17.375000,17.750000,6.336659,1049500
1995-05-29,17.625000,19.000000,17.500000,19.000000,6.782901,291500
1995-06-05,19.000000,19.750000,19.000000,19.500000,6.961401,98000
1995-06-12,19.500000,20.000000,19.500000,19.625000,7.006026,203000
1995-06-19,19.625000,20.000000,19.625000,19.750000,7.050648,103700
1995-06-26,19.625000,19.750000,19.375000,19.500000,6.961401,275300
1995-07-03,19.500000,19.875000,19.250000,19.625000,7.148077,203300
1995-07-10,19.750000,19.875000,19.625000,19.875000,7.239134,109500
1995-07-17,19.750000,19.875000,19.625000,19.625000,7.148077,201100
1995-07-24,19.500000,19.875000,19.500000,19.750000,7.193603,155400
1995-07-31,19.875000,20.125000,19.625000,19.750000,7.193603,234600
1995-08-07,19.750000,19.750000,19.125000,19.125000,6.965957,294300
1995-08-14,19.125000,20.250000,19.125000,20.125000,7.330194,72100
1995-08-21,20.250000,20.250000,19.750000,19.875000,7.239134,127500
1995-08-28,20.000000,21.375000,19.875000,21.375000,7.785485,72300
1995-09-04,21.250000,21.625000,21.125000,21.250000,7.739958,50900
1995-09-11,21.250000,21.750000,20.875000,21.750000,7.922071,240900
1995-09-18,21.500000,21.500000,21.125000,21.125000,7.694424,116200
1995-09-25,21.250000,21.500000,21.000000,21.375000,7.785485,206300
1995-10-02,21.500000,21.625000,20.750000,20.875000,7.744671,222200
1995-10-09,20.875000,21.000000,20.625000,20.750000,7.698295,178500
1995-10-16,20.875000,21.000000,20.750000,21.000000,7.791051,116300
1995-10-23,20.875000,20.875000,20.625000,20.750000,7.698295,92000
1995-10-30,20.750000,20.750000,19.875000,20.125000,7.466423,189200
1995-11-06,20.125000,20.500000,20.000000,20.000000,7.420047,81500
1995-11-13,20.125000,21.375000,20.125000,21.250000,7.883801,254500
1995-11-20,21.375000,21.875000,21.250000,21.875000,8.115676,175700
1995-11-27,21.875000,22.000000,21.625000,22.000000,8.162049,139000
1995-12-04,22.000000,24.000000,22.000000,23.000000,8.533054,222300
1995-12-11,22.750000,23.000000,22.625000,22.750000,8.440301,174000
1995-12-18,23.000000,23.750000,22.750000,23.750000,8.811306,124700
1995-12-25,23.750000,24.500000,23.625000,24.250000,8.996809,130700
1996-01-01,24.250000,24.375000,23.250000,23.250000,8.767537,193400
1996-01-08,23.375000,23.500000,23.125000,23.375000,8.814680,203400
1996-01-15,23.375000,24.000000,23.250000,23.750000,8.956085,153500
1996-01-22,23.750000,23.750000,23.250000,23.375000,8.814680,139600
1996-01-29,23.500000,23.875000,23.125000,23.250000,8.767537,160500
1996-02-05,23.250000,23.500000,22.625000,22.875000,8.626127,297300
1996-02-12,22.875000,24.125000,22.875000,24.000000,9.050364,175500
1996-02-19,24.000000,24.375000,24.000000,24.250000,9.144642,74000
1996-02-26,24.125000,24.125000,23.125000,23.625000,8.908947,60000
1996-03-04,24.625000,25.875000,24.375000,24.875000,9.380321,202600
1996-03-11,24.875000,25.000000,24.125000,24.375000,9.191776,153700
1996-03-18,24.250000,24.750000,24.000000,24.250000,9.144642,130500
1996-03-25,24.500000,24.500000,24.125000,24.125000,9.097497,84200
1996-04-01,24.250000,24.375000,23.625000,24.000000,9.200576,127300
1996-04-08,24.125000,24.125000,23.000000,23.500000,9.008899,147100
1996-04-15,23.500000,24.250000,23.500000,23.875000,9.152658,88000
1996-04-22,24.000000,25.000000,24.000000,25.000000,9.583930,174000
1996-04-29,25.000000,25.500000,24.875000,25.125000,9.631854,293400
1996-05-06,25.375000,25.500000,25.000000,25.375000,9.727694,211200
1996-05-13,25.500000,25.625000,25.000000,25.000000,9.583930,200100
1996-05-20,24.750000,25.625000,24.750000,25.625000,9.823527,166600
1996-05-27,25.375000,25.750000,25.375000,25.625000,9.823527,99400
1996-06-03,25.625000,25.625000,25.375000,25.375000,9.727694,134600
1996-06-10,25.500000,25.500000,25.000000,25.500000,9.775610,192400
1996-06-17,25.500000,25.750000,25.250000,25.750000,9.871448,55700
1996-06-24,25.625000,26.000000,25.625000,25.875000,9.919371,160900
1996-07-01,25.625000,25.875000,25.500000,25.875000,10.074360,51800
1996-07-08,25.750000,26.000000,25.250000,25.375000,9.879688,87600
1996-07-15,25.125000,26.000000,24.500000,26.000000,10.123029,241700
1996-07-22,25.750000,25.875000,25.625000,25.875000,10.074360,89300
1996-07-29,25.625000,26.375000,24.750000,26.250000,10.220369,1989800
1996-08-05,26.000000,26.500000,25.875000,26.500000,10.317700,524800
1996-08-12,26.625000,27.125000,26.500000,27.125000,10.561046,331600
1996-08-19,27.125000,27.500000,27.000000,27.500000,10.707047,157600
1996-08-26,27.500000,28.125000,27.250000,28.000000,10.901723,204600
1996-09-02,27.750000,28.250000,27.625000,28.125000,10.950390,210300
1996-09-09,28.000000,29.375000,27.875000,29.000000,11.291074,405500
1996-09-16,28.750000,28.875000,27.750000,27.875000,10.853056,248300
1996-09-23,27.750000,28.250000,27.375000,28.250000,10.999067,224600
1996-09-30,28.250000,29.000000,28.250000,28.875000,11.406077,348200
1996-10-07,28.750000,28.875000,28.125000,28.875000,11.406077,111100
1996-10-14,28.750000,29.375000,28.750000,29.125000,11.504834,204300
1996-10-21,29.250000,30.625000,29.125000,30.625000,12.097359,152700
1996-10-28,30.750000,31.250000,29.125000,30.750000,12.146731,482500
1996-11-04,30.875000,32.125000,30.625000,31.250000,12.344234,312900
1996-11-11,31.250000,32.000000,31.125000,31.625000,12.492373,228700
1996-11-18,31.750000,32.500000,31.625000,32.250000,12.739249,508800
1996-11-25,32.250000,32.500000,31.625000,32.500000,12.838004,216200
1996-12-02,32.500000,32.500000,31.875000,32.500000,12.838004,225300
1996-12-09,32.500000,34.500000,32.250000,34.000000,13.430533,311200
1996-12-16,34.000000,35.125000,33.375000,34.750000,13.726793,288800
1996-12-23,34.625000,35.000000,34.625000,35.000000,13.825543,99000
1996-12-30,35.000000,36.000000,34.750000,34.875000,13.939462,318500
1997-01-06,35.000000,35.000000,34.125000,34.375000,13.739612,302700
1997-01-13,34.375000,35.375000,34.125000,35.000000,13.989420,832600
1997-01-20,35.250000,37.500000,35.000000,36.625000,14.638931,628900
1997-01-27,36.375000,36.750000,34.875000,36.000000,14.389123,352600
1997-02-03,36.000000,36.500000,35.375000,36.000000,14.389123,154500
1997-02-10,36.250000,36.375000,35.125000,36.000000,14.389123,187000
1997-02-17,36.125000,36.125000,35.375000,36.000000,14.389123,302900
1997-02-24,36.000000,36.000000,35.375000,35.875000,14.339165,120400
1997-03-03,35.750000,37.000000,35.750000,36.875000,14.738858,414900
1997-03-10,36.875000,37.000000,36.500000,36.750000,14.688896,332100
1997-03-17,36.750000,37.125000,36.500000,36.750000,14.688896,272500
1997-03-24,36.875000,37.000000,36.125000,36.250000,14.489044,162700
1997-03-31,36.125000,36.375000,35.250000,35.625000,14.399885,163800
1997-04-07,35.750000,36.500000,35.750000,36.250000,14.652512,98800
1997-04-14,35.875000,36.250000,35.500000,35.500000,14.349361,172900
1997-04-21,35.500000,35.625000,32.125000,33.125000,13.389361,693000
1997-04-28,33.375000,34.500000,33.250000,34.375000,13.894626,428000
1997-05-05,34.375000,36.125000,34.250000,35.375000,14.298831,147400
1997-05-12,35.375000,35.750000,35.125000,35.250000,14.248310,141800
1997-05-19,35.250000,35.750000,35.125000,35.500000,14.349361,85500
1997-05-26,35.250000,35.500000,34.750000,35.250000,14.248310,320200
1997-06-02,35.250000,36.375000,35.250000,36.375000,14.703037,79500
1997-06-09,36.250000,37.250000,36.125000,37.250000,15.056726,165900
1997-06-16,37.375000,37.625000,36.875000,37.125000,15.006199,220900
1997-06-23,36.875000,36.875000,35.750000,36.125000,14.601992,421600
1997-06-30,36.125000,37.500000,35.875000,37.375000,15.279472,123400
1997-07-07,37.375000,38.250000,37.250000,38.250000,15.637184,138200
1997-07-14,38.250000,38.750000,38.250000,38.375000,15.688283,212100
1997-07-21,36.625000,39.000000,36.500000,38.875000,15.892693,194100
1997-07-28,39.000000,39.000000,38.000000,38.625000,15.790489,226000
1997-08-04,38.500000,39.000000,38.250000,38.750000,15.841599,156100
1997-08-11,38.500000,38.625000,37.375000,37.625000,15.381674,172800
1997-08-18,37.875000,37.875000,37.000000,37.375000,15.279472,76500
1997-08-25,37.375000,37.375000,36.750000,37.250000,15.228368,135400
1997-09-01,36.750000,38.375000,36.750000,38.125000,15.586087,286600
1997-09-08,38.125000,39.250000,38.000000,39.250000,16.046003,232900
1997-09-15,39.000000,40.250000,38.500000,39.625000,16.199306,400300
1997-09-22,39.625000,40.000000,39.375000,39.625000,16.199306,219000
1997-09-29,39.750000,40.500000,39.500000,40.125000,16.578331,228100
1997-10-06,40.000000,40.625000,39.750000,40.125000,16.578331,242500
1997-10-13,40.000000,40.250000,38.375000,38.875000,16.061874,422300
1997-10-20,38.750000,39.250000,38.375000,39.000000,16.113516,394200
1997-10-27,39.000000,39.125000,37.375000,39.125000,16.165161,469100
1997-11-03,38.875000,39.000000,38.500000,38.875000,16.061874,480300
1997-11-10,38.875000,39.000000,38.000000,38.375000,15.855295,284700
1997-11-17,38.375000,40.000000,38.375000,39.750000,16.423389,295200
1997-11-24,39.750000,39.875000,39.250000,39.875000,16.475044,159500
1997-12-01,39.750000,40.500000,39.750000,40.125000,16.578331,358500
1997-12-08,40.500000,40.500000,39.500000,39.625000,16.371746,287600
1997-12-15,39.625000,39.750000,38.250000,38.875000,16.061874,258900
1997-12-22,38.750000,39.000000,38.750000,38.875000,16.061874,130600
1997-12-29,38.625000,39.250000,38.375000,39.125000,16.165161,277300
1998-01-05,39.250000,39.250000,38.375000,38.750000,16.185093,229000
1998-01-12,38.625000,38.875000,38.125000,38.375000,16.028465,218000
1998-01-19,38.375000,39.125000,37.875000,38.000000,15.871830,292400
1998-01-26,38.125000,38.375000,37.875000,37.875000,15.819622,445800
1998-02-02,38.000000,38.625000,38.000000,38.125000,15.924030,505600
1998-02-09,38.000000,38.375000,37.500000,37.875000,15.819622,286700
1998-02-16,37.750000,38.625000,37.250000,37.500000,15.662990,267100
1998-02-23,37.375000,38.250000,37.250000,37.750000,15.767408,290700
1998-03-02,37.875000,37.875000,36.500000,37.000000,15.454150,329900
1998-03-09,37.125000,37.750000,36.250000,36.250000,15.140888,307500
1998-03-16,36.500000,37.000000,36.500000,36.750000,15.349724,458400
1998-03-23,36.625000,37.250000,36.500000,36.750000,15.349724,308000
1998-03-30,36.875000,37.375000,36.750000,37.250000,15.736602,334900
1998-04-06,37.250000,37.625000,37.000000,37.250000,15.736602,191500
1998-04-13,37.375000,37.500000,37.250000,37.500000,15.842207,486400
1998-04-20,37.375000,37.750000,37.125000,37.250000,15.736602,348400
1998-04-27,37.000000,37.375000,36.750000,37.375000,15.789410,433300
1998-05-04,37.375000,37.875000,37.000000,37.500000,15.842207,347800
1998-05-11,37.375000,37.625000,37.125000,37.250000,15.736602,435900
1998-05-18,37.125000,37.375000,36.250000,36.250000,15.314137,437500
1998-05-25,36.375000,36.750000,36.000000,36.750000,15.525368,198200
1998-06-01,36.875000,37.125000,36.250000,36.250000,15.314137,185800
1998-06-08,36.250000,36.875000,35.000000,35.500000,14.997292,424400
1998-06-15,35.625000,36.562500,35.500000,36.500000,15.419750,1206200
1998-06-22,36.375000,36.875000,35.937500,36.562500,15.446157,1017200
1998-06-29,36.500000,38.000000,36.187500,37.625000,16.117937,883600
1998-07-06,37.875000,38.437500,36.000000,37.000000,15.850202,818900
1998-07-13,37.000000,37.125000,36.375000,36.625000,15.689558,594800
1998-07-20,36.562500,36.750000,36.250000,36.500000,15.636002,732700
1998-07-27,36.375000,36.562500,35.562500,35.875000,15.368270,629200
1998-08-03,35.750000,35.812500,32.312500,33.687500,14.431171,652800
1998-08-10,33.562500,34.750000,33.250000,34.375000,14.725695,418100
1998-08-17,34.625000,34.875000,34.312500,34.625000,14.832790,413400
1998-08-24,34.625000,34.687500,33.500000,33.750000,14.457950,419500
1998-08-31,33.625000,33.750000,32.000000,32.187500,13.788610,302900
1998-09-07,32.312500,32.375000,30.875000,31.187500,13.360220,152100
1998-09-14,31.000000,32.687500,30.500000,32.687500,14.002799,433300
1998-09-21,32.562500,35.687500,32.500000,34.250000,14.672149,529400
1998-09-28,33.937500,34.500000,33.125000,33.562500,14.377630,341000
1998-10-05,33.812500,34.000000,31.125000,31.812500,13.833949,373900
1998-10-12,31.937500,33.375000,31.937500,33.125000,14.404703,675700
1998-10-19,33.062500,33.562500,32.562500,32.562500,14.160098,445900
1998-10-26,32.562500,33.000000,31.375000,32.125000,13.969844,665500
1998-11-02,32.187500,33.750000,32.187500,32.875000,14.295992,408500
1998-11-09,33.250000,33.250000,32.500000,32.625000,14.187274,493900
1998-11-16,32.562500,33.437500,32.500000,33.000000,14.350350,928100
1998-11-23,32.937500,34.187500,32.812500,33.875000,14.730854,508300
1998-11-30,34.000000,34.187500,33.187500,33.875000,14.730854,587000
1998-12-07,33.937500,34.000000,33.312500,33.625000,14.622139,512500
1998-12-14,33.625000,34.125000,33.250000,33.750000,14.676487,495300
1998-12-21,34.000000,34.000000,33.500000,33.562500,14.594955,279600
1998-12-28,33.500000,34.250000,32.750000,34.250000,14.893921,261600
1999-01-04,34.125000,34.125000,33.687500,33.812500,14.930976,1199100
1999-01-11,33.812500,34.000000,33.375000,33.625000,14.848186,326700
1999-01-18,33.875000,34.312500,33.625000,33.750000,14.903379,658100
1999-01-25,33.750000,33.750000,31.000000,32.062500,14.158208,3219600
1999-02-01,32.312500,33.125000,32.250000,32.562500,14.379002,1152100
1999-02-08,32.562500,32.625000,31.937500,32.062500,14.158208,466800
1999-02-15,32.062500,32.250000,31.312500,31.500000,13.909822,646900
1999-02-22,31.750000,32.000000,31.187500,31.562500,13.937427,652100
1999-03-01,31.687500,32.125000,31.250000,32.000000,14.130610,763700
1999-03-08,32.250000,32.250000,31.500000,31.750000,14.020218,338600
1999-03-15,31.875000,32.125000,31.500000,31.625000,13.965020,241300
1999-03-22,31.625000,32.000000,30.937500,31.125000,13.744232,315300
1999-03-29,31.375000,31.875000,30.812500,31.500000,13.909822,5484600
1999-04-05,31.625000,31.625000,31.000000,31.500000,14.137815,284300
1999-04-12,31.250000,33.750000,31.250000,33.750000,15.147653,972400
1999-04-19,33.875000,35.625000,33.875000,35.500000,15.933094,496600
1999-04-26,35.250000,35.437500,34.562500,35.000000,15.708678,828200
1999-05-03,35.062500,35.312500,34.125000,35.250000,15.820891,1134500
1999-05-10,35.250000,36.375000,35.187500,35.750000,16.045301,703600
1999-05-17,35.750000,36.000000,34.875000,35.750000,16.045301,576700
1999-05-24,35.625000,36.125000,35.250000,35.375000,15.876995,316300
1999-05-31,35.250000,35.312500,34.625000,35.187500,15.792838,307200
1999-06-07,35.187500,35.250000,34.750000,35.125000,15.764781,434900
1999-06-14,35.000000,36.250000,34.875000,35.687500,16.017244,525900
1999-06-21,35.437500,36.000000,34.625000,34.812500,15.624533,505300
1999-06-28,34.375000,37.000000,34.312500,35.312500,15.848938,4041200
1999-07-05,35.437500,35.437500,33.812500,34.187500,15.572143,425700
1999-07-12,34.375000,34.375000,33.000000,33.312500,15.173591,642600
1999-07-19,33.312500,34.750000,33.312500,34.375000,15.657551,627900
1999-07-26,34.500000,34.625000,33.750000,33.937500,15.458269,458000
1999-08-02,34.125000,34.250000,33.750000,33.937500,15.458269,568300
1999-08-09,33.937500,34.625000,33.812500,34.312500,15.629086,250400
1999-08-16,34.312500,35.125000,34.000000,35.000000,15.942231,361500
1999-08-23,35.062500,35.500000,34.625000,35.125000,15.999168,270300
1999-08-30,35.125000,35.625000,34.500000,35.562500,16.198446,358600
1999-09-06,35.562500,35.875000,35.250000,35.375000,16.113045,166800
1999-09-13,35.375000,35.625000,35.125000,35.375000,16.113045,450400
1999-09-20,35.312500,35.312500,33.562500,33.625000,15.315934,434100
1999-09-27,33.875000,34.000000,32.562500,33.937500,15.458269,4602000
1999-10-04,33.937500,34.562500,33.187500,33.500000,15.500966,421100
1999-10-11,33.500000,33.937500,31.062500,31.250000,14.459847,938600
1999-10-18,31.500000,31.937500,31.250000,31.687500,14.662291,1089200
1999-10-25,31.625000,32.562500,31.500000,32.562500,15.067167,484500
1999-11-01,32.250000,33.250000,32.250000,32.875000,15.211763,345500
1999-11-08,32.687500,33.125000,32.250000,32.437500,15.009326,316900
1999-11-15,32.625000,32.625000,31.500000,32.437500,15.009326,415000
1999-11-22,32.437500,32.437500,31.875000,32.000000,14.806890,365800
1999-11-29,31.875000,32.500000,31.687500,32.312500,14.951486,482200
1999-12-06,32.250000,32.375000,31.500000,32.062500,14.835810,523100
1999-12-13,32.062500,33.125000,30.875000,33.000000,15.269608,862400
1999-12-20,33.250000,34.375000,33.000000,34.312500,15.876919,545800
1999-12-27,34.062500,35.000000,33.750000,34.625000,16.021519,433200
2000-01-03,34.187500,36.000000,32.625000,35.500000,16.674118,699100
2000-01-10,35.500000,35.937500,34.687500,35.000000,16.439274,523000
2000-01-17,35.000000,35.562500,34.375000,35.250000,16.556698,399400
2000-01-24,35.062500,35.312500,34.625000,34.750000,16.321852,579300
2000-01-31,34.625000,34.750000,34.062500,34.562500,16.233784,394500
2000-02-07,34.437500,34.687500,33.937500,34.250000,16.087004,796200
2000-02-14,34.125000,34.375000,33.937500,34.187500,16.057640,517800
2000-02-21,34.062500,34.187500,33.812500,34.000000,15.969584,216800
2000-02-28,34.000000,34.375000,33.250000,34.250000,16.087004,819700
2000-03-06,34.250000,34.500000,33.937500,34.437500,16.175079,362800
2000-03-13,34.437500,35.062500,33.875000,34.812500,16.351212,1128600
2000-03-20,34.625000,36.000000,34.562500,35.750000,16.791540,669000
2000-03-27,35.625000,36.687500,35.562500,36.625000,17.202532,954300
2000-04-03,36.562500,37.500000,36.125000,37.437500,17.858139,6703700
2000-04-10,37.437500,37.937500,37.250000,37.875000,18.066832,990200
2000-04-17,37.625000,38.125000,36.500000,37.812500,18.037020,772000
2000-04-24,37.875000,39.312500,37.750000,39.125000,18.663094,869000
2000-05-01,39.125000,40.437500,39.062500,40.125000,19.140118,1051000
2000-05-08,40.000000,40.687500,40.000000,40.687500,19.408422,534200
2000-05-15,40.562500,40.875000,40.250000,40.375000,19.259361,728900
2000-05-22,40.250000,40.625000,39.812500,39.937500,19.050673,872900
2000-05-29,39.937500,39.937500,39.500000,39.875000,19.020859,410900
2000-06-05,39.937500,41.000000,39.750000,40.937500,19.527687,699100
2000-06-12,40.937500,43.125000,40.937500,41.593700,19.840698,694300
2000-06-19,41.875000,42.000000,41.375000,41.531200,19.810883,540100
2000-06-26,41.437500,43.000000,41.250000,41.718700,19.900324,4258500
2000-07-03,42.062500,43.812500,41.968700,43.093700,20.833801,688700
2000-07-10,43.125000,43.625000,43.000000,43.281200,20.924446,626200
2000-07-17,43.187500,46.000000,42.750000,45.562500,22.027340,1873700
2000-07-24,45.562500,47.625000,45.312500,47.250000,22.843168,1024700
2000-07-31,47.250000,48.062500,46.562500,47.000000,22.722309,982600
2000-08-07,47.125000,47.250000,46.500000,46.750000,22.601450,720900
2000-08-14,46.750000,47.000000,46.187500,46.312500,22.389938,598100
2000-08-21,46.500000,46.625000,44.625000,45.250000,21.876261,593200
2000-08-28,45.187500,45.375000,44.000000,44.593700,21.558975,968200
2000-09-04,44.812500,46.437500,44.562500,46.437500,22.450369,474100
2000-09-11,46.375000,47.250000,46.312500,47.187500,22.812969,527000
2000-09-18,47.187500,48.062500,46.937500,47.156200,22.797829,707300
2000-09-25,47.125000,48.250000,46.750000,47.687500,23.054688,1722900
2000-10-02,47.812500,47.812500,45.562500,45.875000,22.444786,702600
2000-10-09,46.000000,46.250000,44.625000,44.750000,21.894375,526400
2000-10-16,45.000000,45.875000,44.000000,45.750000,22.383636,887700
2000-10-23,45.750000,45.937500,44.625000,45.937500,22.475370,495400
2000-10-30,45.937500,46.125000,45.375000,45.687500,22.353060,745700
2000-11-06,45.812500,46.062500,45.000000,45.250000,22.138994,263700
2000-11-13,45.125000,46.187500,45.125000,46.187500,22.597679,654000
2000-11-20,46.437500,46.437500,45.375000,45.437500,22.230736,240000
2000-11-27,45.500000,46.875000,45.125000,46.562500,22.781151,667100
2000-12-04,46.687500,48.375000,46.562500,48.250000,23.606775,839700
2000-12-11,48.375000,49.437500,48.187500,49.000000,23.973734,599900
2000-12-18,49.250000,50.312500,47.375000,47.750000,23.362156,1036400
2000-12-25,47.687500,50.625000,47.625000,50.125000,24.524145,3573500
2001-01-01,50.000000,50.000000,47.500000,48.062500,23.791170,448800
2001-01-08,48.000000,48.750000,47.375000,47.500000,23.512730,726700
2001-01-15,47.750000,47.750000,46.562500,47.500000,23.512730,621200
2001-01-22,47.500000,47.625000,45.875000,47.000000,23.265228,1728500
2001-01-29,46.880001,48.790001,46.520000,48.000000,23.760239,817800
2001-02-05,48.150002,48.150002,45.980000,46.000000,22.770210,931100
2001-02-12,45.799999,46.580002,45.549999,46.400002,22.968220,616300
2001-02-19,46.400002,46.400002,45.150002,46.250000,22.893972,561300
2001-02-26,46.349998,48.889999,46.009998,48.889999,24.200777,569600
2001-03-05,48.790001,49.200001,48.439999,48.759998,24.136431,522800
2001-03-12,48.700001,48.950001,48.509998,48.660000,24.086941,658200
2001-03-19,48.860001,49.200001,46.900002,47.349998,23.438477,628800
2001-03-26,47.000000,48.240002,45.810001,45.810001,22.676170,7052200
2001-04-02,45.910000,46.250000,44.000000,44.000000,22.373602,1855800
2001-04-09,44.200001,44.250000,42.450001,43.000000,21.865120,1069200
2001-04-16,43.000000,44.240002,42.500000,43.580002,22.160046,1365800
2001-04-23,43.680000,45.450001,43.389999,45.360001,23.065165,814000
2001-04-30,45.110001,45.650002,44.700001,45.169998,22.968544,785800
2001-05-07,45.369999,45.369999,44.009998,44.290001,22.521074,544800
2001-05-14,44.290001,45.750000,43.910000,45.580002,23.177017,719700
2001-05-21,45.500000,47.080002,45.049999,46.790001,23.792303,527300
2001-05-28,46.650002,46.709999,45.860001,46.099998,23.441450,356100
2001-06-04,46.090000,46.740002,46.009998,46.549999,23.670265,586400
2001-06-11,46.650002,46.740002,46.000000,46.110001,23.446522,1761500
2001-06-18,46.099998,47.450001,45.750000,47.150002,23.975361,1155200
2001-06-25,47.200001,47.299999,46.279999,46.750000,23.771961,3870300
2001-07-02,47.000000,47.990002,46.790001,47.869999,24.677071,551300
2001-07-09,47.889999,47.900002,46.980000,47.599998,24.537880,1002000
2001-07-16,47.549999,47.700001,46.740002,47.200001,24.331680,694600
2001-07-23,47.299999,47.900002,46.849998,47.810001,24.646147,938800
2001-07-30,47.759998,48.990002,47.590000,48.990002,25.254427,883000
2001-08-06,49.000000,49.930000,49.000000,49.900002,25.723547,936400
2001-08-13,49.970001,50.009998,49.470001,50.000000,25.775084,828100
2001-08-20,49.880001,51.900002,49.860001,51.049999,26.316372,1023200
2001-08-27,51.049999,51.500000,50.230000,50.490002,26.027699,578400
2001-09-03,50.400002,50.400002,48.759998,49.189999,25.357534,662100
2001-09-10,49.189999,49.189999,48.950001,48.950001,25.233814,75800
2001-09-17,48.740002,48.740002,44.099998,44.549999,22.965609,1892500
2001-09-24,44.950001,47.750000,43.799999,47.750000,24.615210,9936400
2001-10-01,47.549999,48.500000,45.000000,46.840000,24.480228,4064900
2001-10-08,46.500000,47.509998,46.299999,47.070000,24.600435,438700
