Date,Open,High,Low,Close,Adj Close,Volume
1993-04-12,2.712409,2.820905,2.567747,2.748574,1.278537,624900
1993-04-19,2.712409,2.820905,2.712409,2.820905,1.312182,155500
1993-04-26,2.784740,2.784740,2.676243,2.712409,1.261714,200000
1993-05-03,2.748574,2.857070,2.459251,2.730491,1.270125,516600
1993-05-10,2.838988,2.857070,2.314589,2.495416,1.160776,594100
1993-05-17,2.567747,2.640078,2.459251,2.531581,1.177600,311800
1993-05-24,2.640078,2.820905,2.495416,2.784740,1.295359,575400
1993-05-31,2.784740,2.784740,2.386920,2.405002,1.118720,1784900
1993-06-07,2.386920,2.459251,2.314589,2.386920,1.110308,1091700
1993-06-14,2.386920,2.386920,2.242258,2.278423,1.059840,522800
1993-06-21,2.242258,2.350754,2.242258,2.242258,1.043017,248400
1993-06-28,2.242258,2.350754,2.169927,2.169927,1.009371,177100
1993-07-05,2.169927,2.278423,1.989100,1.989100,0.925257,894800
1993-07-12,1.989100,2.061431,1.952934,1.952934,0.908434,323600
1993-07-19,2.061431,2.206092,1.952934,2.061431,0.958903,318700
1993-07-26,2.206092,2.350754,2.061431,2.350754,1.093485,866400
1993-08-02,2.350754,2.350754,1.772107,1.790190,0.832731,3301600
1993-08-09,1.880603,1.989100,1.591280,1.808272,0.841143,2412600
1993-08-16,1.844438,1.844438,1.699776,1.808272,0.841143,1398500
1993-08-23,1.880603,2.097596,1.772107,2.097596,0.975725,320800
1993-08-30,2.133762,2.169927,2.061431,2.169927,1.009371,560100
1993-09-06,2.097596,2.169927,2.061431,2.061431,0.958903,97000
1993-09-13,2.097596,2.169927,2.097596,2.169927,1.009371,285700
1993-09-20,2.169927,2.169927,1.989100,2.133762,0.992548,236400
1993-09-27,2.133762,2.350754,2.061431,2.350754,1.093485,392600
1993-10-04,2.350754,2.350754,2.242258,2.350754,1.093485,279300
1993-10-11,2.350754,2.603912,2.242258,2.495416,1.160776,556000
1993-10-18,2.603912,2.603912,2.459251,2.603912,1.211246,134900
1993-10-25,2.603912,2.676243,2.531581,2.621995,1.219657,275900
1993-11-01,2.640078,2.712409,2.423085,2.423085,1.127131,255800
1993-11-08,2.423085,2.748574,2.423085,2.640078,1.228069,304200
1993-11-15,2.748574,2.748574,2.531581,2.531581,1.177600,206200
1993-11-22,2.603912,2.603912,2.386920,2.386920,1.110308,58400
1993-11-29,2.441168,2.567747,2.350754,2.350754,1.093485,242500
1993-12-06,2.441168,2.441168,2.314589,2.314589,1.076663,111000
1993-12-13,2.314589,2.423085,2.242258,2.242258,1.043017,142400
1993-12-20,2.350754,2.350754,2.242258,2.242258,1.043017,279600
1993-12-27,2.242258,2.350754,2.133762,2.314589,1.076663,646000
1994-01-03,2.278423,2.278423,2.169927,2.188010,1.017783,514500
1994-01-10,2.169927,2.386920,2.169927,2.368837,1.101897,621000
1994-01-17,2.314589,2.423085,2.314589,2.350754,1.093485,114200
1994-01-24,2.350754,2.423085,2.350754,2.350754,1.093485,46400
1994-01-31,2.459251,2.459251,2.350754,2.350754,1.093485,51400
1994-02-07,2.350754,2.350754,2.242258,2.314589,1.076663,293900
1994-02-14,2.314589,2.386920,2.242258,2.314589,1.076663,113600
1994-02-21,2.314589,2.386920,2.278423,2.278423,1.059840,39700
1994-02-28,2.296506,2.459251,2.278423,2.441168,1.135543,269000
1994-03-07,2.423085,2.531581,2.386920,2.495416,1.160776,253700
1994-03-14,2.423085,2.929401,2.423085,2.929401,1.362651,868400
1994-03-21,2.893236,2.929401,2.820905,2.820905,1.312182,1155300
1994-03-28,2.820905,2.820905,2.603912,2.676243,1.244891,111500
1994-04-04,2.567747,2.784740,2.495416,2.676243,1.244891,343900
1994-04-11,2.676243,2.820905,2.640078,2.748574,1.278537,151500
1994-04-18,2.676243,2.730491,2.603912,2.603912,1.211246,167400
1994-04-25,2.621995,2.712409,2.603912,2.712409,1.261714,135200
1994-05-02,2.640078,2.676243,2.314589,2.386920,1.110308,649900
1994-05-09,2.314589,2.423085,1.989100,2.061431,0.958903,345800
1994-05-16,1.989100,2.133762,1.989100,2.061431,0.958903,163400
1994-05-23,2.133762,2.206092,2.061431,2.133762,0.992548,100600
1994-05-30,2.133762,2.206092,1.916769,1.952934,0.908434,117800
1994-06-06,1.952934,2.097596,1.952934,2.043348,0.950491,30600
1994-06-13,2.097596,2.097596,1.989100,2.061431,0.958903,269700
1994-06-20,1.952934,2.025265,1.880603,1.880603,0.874788,229700
1994-06-27,1.952934,1.952934,1.808272,1.880603,0.874788,333800
1994-07-04,1.808272,1.880603,1.735942,1.735942,0.807497,72200
1994-07-11,1.735942,1.808272,1.735942,1.808272,0.841143,979200
1994-07-18,1.808272,1.844438,1.735942,1.844438,0.857966,85800
1994-07-25,1.844438,1.844438,1.772107,1.844438,0.857966,570500
1994-08-01,1.808272,1.952934,1.808272,1.934852,0.900023,399600
1994-08-08,1.880603,1.952934,1.880603,1.916769,0.891611,150800
1994-08-15,1.952934,1.989100,1.880603,1.898686,0.883200,141100
1994-08-22,1.880603,2.133762,1.880603,2.025265,0.942080,181200
1994-08-29,2.025265,2.206092,2.025265,2.061431,0.958903,176500
1994-09-05,2.061431,2.133762,2.025265,2.025265,0.942080,105200
1994-09-12,2.025265,2.097596,1.989100,2.025265,0.942080,30700
1994-09-19,2.097596,2.097596,1.989100,1.989100,0.925257,135700
1994-09-26,1.989100,2.061431,1.989100,1.989100,0.925257,80500
1994-10-03,2.007182,2.007182,1.844438,1.844438,0.857966,437700
1994-10-10,1.844438,1.880603,1.844438,1.844438,0.857966,135800
1994-10-17,1.808272,1.880603,1.735942,1.735942,0.807497,253900
1994-10-24,1.735942,1.808272,1.663611,1.772107,0.824319,159800
1994-10-31,1.735942,1.772107,1.591280,1.645528,0.765440,141300
1994-11-07,1.735942,1.772107,1.627445,1.772107,0.824319,213600
1994-11-14,1.772107,1.844438,1.663611,1.772107,0.824319,300100
1994-11-21,1.844438,1.844438,1.735942,1.808272,0.841143,148200
1994-11-28,1.844438,1.916769,1.772107,1.808272,0.841143,334700
1994-12-05,1.790190,1.880603,1.699776,1.844438,0.857966,198500
1994-12-12,1.699776,1.844438,1.627445,1.699776,0.790674,242000
1994-12-19,1.663611,1.663611,1.518949,1.609362,0.748617,1823000
1994-12-26,1.591280,1.663611,1.555114,1.555114,0.723383,193900
1995-01-02,1.555114,1.952934,1.518949,1.952934,0.908434,505700
1995-01-09,1.952934,2.097596,1.844438,1.989100,0.925257,196500
1995-01-16,1.989100,2.097596,1.989100,1.989100,0.925257,82300
1995-01-23,2.061431,2.061431,1.989100,1.989100,0.925257,57600
1995-01-30,1.989100,2.151844,1.952934,2.151844,1.000960,133400
1995-02-06,2.061431,2.169927,2.061431,2.097596,0.975725,148200
1995-02-13,2.115679,2.115679,2.025265,2.061431,0.958903,169400
1995-02-20,2.097596,2.097596,2.025265,2.097596,0.975725,112200
1995-02-27,2.097596,2.169927,2.025265,2.133762,0.992548,100400
1995-03-06,2.097596,2.133762,1.989100,2.043348,0.950491,588300
1995-03-13,2.097596,2.097596,1.989100,2.025265,0.942080,64400
1995-03-20,2.025265,2.097596,2.025265,2.025265,0.942080,65900
1995-03-27,2.025265,2.097596,1.989100,1.989100,0.925257,104500
1995-04-03,1.989100,2.097596,1.989100,2.097596,0.975725,155100
1995-04-10,2.097596,2.133762,2.025265,2.133762,0.992548,132300
1995-04-17,2.061431,2.169927,2.061431,2.169927,1.009371,166000
1995-04-24,2.169927,2.386920,2.133762,2.314589,1.076663,435700
1995-05-01,2.314589,2.350754,2.278423,2.278423,1.059840,140800
1995-05-08,2.278423,2.332671,2.206092,2.206092,1.026194,239400
1995-05-15,2.206092,2.314589,2.206092,2.206092,1.026194,54900
1995-05-22,2.206092,2.278423,2.169927,2.206092,1.026194,1044700
1995-05-29,2.278423,2.278423,2.133762,2.151844,1.000960,320200
1995-06-05,2.151844,2.206092,2.151844,2.151844,1.000960,215200
1995-06-12,2.224175,2.224175,2.169927,2.206092,1.026194,101700
1995-06-19,2.169927,2.206092,2.151844,2.188010,1.017783,181300
1995-06-26,2.151844,2.314589,2.151844,2.260341,1.051428,231100
1995-07-03,2.260341,2.712409,2.260341,2.640078,1.228069,449500
1995-07-10,2.603912,2.748574,2.495416,2.495416,1.160776,439200
1995-07-17,2.495416,2.603912,2.278423,2.278423,1.059840,178700
1995-07-24,2.423085,2.423085,2.314589,2.314589,1.076663,78100
1995-07-31,2.423085,2.640078,2.314589,2.423085,1.127131,655700
1995-08-07,2.423085,2.459251,2.206092,2.314589,1.076663,253300
1995-08-14,2.242258,2.531581,2.242258,2.477333,1.152365,302400
1995-08-21,2.459251,2.495416,2.386920,2.423085,1.127131,80400
1995-08-28,2.350754,2.495416,2.350754,2.350754,1.093485,402500
1995-09-04,2.314589,2.386920,2.314589,2.350754,1.093485,31400
1995-09-11,2.278423,2.423085,2.242258,2.368837,1.101897,98900
1995-09-18,2.368837,2.531581,2.332671,2.423085,1.127131,242700
1995-09-25,2.441168,2.567747,2.423085,2.495416,1.160776,266300
1995-10-02,2.531581,2.640078,2.495416,2.531581,1.177600,179300
1995-10-09,2.531581,2.603912,2.495416,2.531581,1.177600,229600
1995-10-16,2.495416,2.531581,2.350754,2.350754,1.093485,108500
1995-10-23,2.350754,2.459251,2.350754,2.423085,1.127131,79100
1995-10-30,2.423085,2.495416,2.350754,2.350754,1.093485,25100
1995-11-06,2.495416,2.676243,2.350754,2.676243,1.244891,408100
1995-11-13,2.531581,2.640078,2.495416,2.495416,1.160776,28500
1995-11-20,2.495416,2.603912,2.495416,2.531581,1.177600,70300
1995-11-27,2.495416,2.603912,2.495416,2.513499,1.169188,166700
1995-12-04,2.495416,2.603912,2.495416,2.603912,1.211246,135500
1995-12-11,2.495416,2.603912,2.459251,2.495416,1.160776,53400
1995-12-18,2.459251,2.603912,2.459251,2.603912,1.211246,79000
1995-12-25,2.459251,2.676243,2.459251,2.567747,1.194422,114500
1996-01-01,2.567747,2.712409,2.531581,2.712409,1.261714,73600
1996-01-08,2.603912,2.712409,2.603912,2.658160,1.236480,128800
1996-01-15,2.603912,2.712409,2.603912,2.603912,1.211246,38400
1996-01-22,2.603912,2.748574,2.603912,2.712409,1.261714,178500
1996-01-29,2.712409,2.820905,2.712409,2.748574,1.278537,169400
1996-02-05,2.712409,3.001732,2.712409,2.893236,1.345829,514200
1996-02-12,2.893236,3.254890,2.857070,2.857070,1.329005,593200
1996-02-19,2.857070,3.074063,2.820905,3.001732,1.396297,226900
1996-02-26,3.001732,3.218725,3.001732,3.074063,1.429942,327000
1996-03-04,3.074063,3.688876,3.074063,3.291056,1.530879,3493200
1996-03-11,3.291056,3.508049,3.291056,3.435718,1.598171,591800
1996-03-18,3.435718,3.616545,3.435718,3.616545,1.682286,1001200
1996-03-25,3.616545,3.688876,3.435718,3.688876,1.715931,954100
1996-04-01,3.544214,4.086696,3.544214,4.086696,1.900983,421900
1996-04-08,3.942034,3.996282,3.761207,3.978199,1.850513,432000
1996-04-15,3.833538,3.942034,3.508049,3.508049,1.631817,497200
1996-04-22,3.616545,4.086696,3.508049,3.942034,1.833691,2184500
1996-04-29,4.086696,4.339854,3.942034,4.267523,1.985096,1153900
1996-05-06,4.303689,4.593012,4.231358,4.593012,2.136502,1164100
1996-05-13,4.629178,5.316321,4.556847,5.135494,2.388844,1443400
1996-05-20,5.280156,6.003465,5.135494,5.714141,2.658011,2132700
1996-05-27,5.714141,5.822638,5.026998,5.171659,2.405668,995800
1996-06-03,5.280156,5.497149,5.171659,5.388652,2.506605,681600
1996-06-10,5.352487,5.352487,4.918501,4.990832,2.321553,654100
1996-06-17,4.918501,5.243990,4.918501,5.099329,2.372023,692700
1996-06-24,5.063163,5.207825,4.918501,4.954667,2.304731,282200
1996-07-01,5.135494,5.135494,4.810005,4.864253,2.262673,247200
1996-07-08,4.737674,4.810005,3.942034,4.303689,2.001920,654800
1996-07-15,4.412185,4.412185,3.363387,4.086696,1.900983,506800
1996-07-22,4.050530,4.068613,3.797372,3.869703,1.800045,190100
1996-07-29,3.797372,4.412185,3.688876,4.267523,1.985096,769300
1996-08-05,4.267523,4.701509,4.086696,4.195192,1.951450,1027300
1996-08-12,4.195192,4.520681,3.942034,4.412185,2.052388,959700
1996-08-19,4.412185,4.810005,4.412185,4.773839,2.220615,897400
1996-08-26,4.629178,4.810005,4.629178,4.737674,2.203794,207400
1996-09-02,4.665343,5.135494,4.629178,4.882336,2.271085,498000
1996-09-09,5.026998,5.497149,4.918501,4.918501,2.287908,1341300
1996-09-16,4.882336,5.171659,4.882336,4.882336,2.271085,156400
1996-09-23,5.063163,5.243990,4.556847,4.556847,2.119679,1339300
1996-09-30,4.629178,4.773839,4.448350,4.556847,2.119679,385800
1996-10-07,4.556847,4.593012,4.267523,4.484516,2.086034,764600
1996-10-14,4.303689,4.484516,4.140944,4.267523,1.985096,1299000
1996-10-21,4.267523,4.376019,3.905869,3.905869,1.816868,184600
1996-10-28,3.905869,4.050530,3.616545,3.688876,1.715931,593900
1996-11-04,3.797372,4.376019,3.616545,4.213275,1.959862,1261100
1996-11-11,4.195192,4.701509,4.122861,4.520681,2.102856,1048800
1996-11-18,4.484516,4.520681,4.231358,4.267523,1.985096,508200
1996-11-25,4.412185,4.412185,4.050530,4.140944,1.926216,97800
1996-12-02,4.195192,4.195192,3.942034,3.942034,1.833691,372600
1996-12-09,3.887786,4.303689,3.634628,3.725041,1.732754,1531200
1996-12-16,3.652710,3.833538,3.544214,3.544214,1.648639,760400
1996-12-23,3.652710,3.652710,3.471883,3.489966,1.844154,542800
1996-12-30,3.471883,3.652710,3.471883,3.580379,1.891930,262100
1997-01-06,3.544214,3.688876,3.173518,3.471883,1.834599,791000
1997-01-13,3.652710,4.014365,3.471883,3.833538,2.025702,345500
1997-01-20,3.833538,3.905869,3.652710,3.815455,2.016148,277100
1997-01-27,3.905869,4.086696,3.725041,4.032448,2.130810,150900
1997-02-03,4.050530,4.195192,3.797372,3.996282,2.111700,253000
1997-02-10,3.905869,4.231358,3.905869,4.231358,2.235918,282800
1997-02-17,4.104779,4.231358,3.471883,3.797372,2.006593,244800
1997-02-24,3.797372,4.050530,3.652710,3.652710,1.930151,200800
1997-03-03,3.833538,4.195192,3.616545,3.978199,2.102145,378000
1997-03-10,4.195192,4.195192,3.634628,3.652710,1.930151,672100
1997-03-17,3.761207,4.231358,3.580379,4.231358,2.235918,515200
1997-03-24,4.231358,4.231358,3.869703,3.887786,2.054369,711500
1997-03-31,4.050530,4.231358,3.851620,4.231358,2.235918,489500
1997-04-07,4.303689,4.520681,4.086696,4.339854,2.293249,673700
1997-04-14,4.050530,4.303689,3.761207,4.014365,2.121254,255400
1997-04-21,4.014365,4.339854,3.688876,3.905869,2.063924,516800
1997-04-28,3.905869,4.773839,3.688876,4.701509,2.484353,248200
1997-05-05,4.701509,4.773839,4.556847,4.773839,2.522573,286300
1997-05-12,4.810005,5.569479,4.629178,5.026998,2.656346,690900
1997-05-19,5.063163,5.641810,5.026998,5.641810,2.981223,689900
1997-05-26,5.605645,6.148127,5.569479,6.148127,3.248769,310300
1997-06-02,6.184292,6.473616,6.003465,6.473616,3.420763,418600
1997-06-09,6.509781,6.654443,6.111961,6.148127,3.248769,677400
1997-06-16,6.039630,6.401285,5.786472,6.256623,3.306100,414200
1997-06-23,6.292788,6.328954,5.822638,6.328954,3.344322,304000
1997-06-30,6.473616,6.654443,6.365119,6.564029,3.468540,306400
1997-07-07,6.582112,6.979932,6.328954,6.365119,3.363430,315000
1997-07-14,6.365119,6.401285,6.148127,6.365119,3.363430,246800
1997-07-21,6.365119,6.419367,6.111961,6.419367,3.392098,207600
1997-07-28,6.473616,7.088428,6.473616,6.907601,3.650087,243100
1997-08-04,6.871436,6.979932,6.491698,6.491698,3.430318,283000
1997-08-11,6.491698,6.871436,6.365119,6.455533,3.411207,355900
1997-08-18,6.419367,6.455533,6.111961,6.292788,3.325210,759000
1997-08-25,6.347036,6.799105,6.328954,6.726774,3.554536,134400
1997-09-01,6.762939,7.450083,6.744856,7.178842,3.793416,288700
1997-09-08,7.196925,7.196925,7.052263,7.070345,3.736083,101100
1997-09-15,7.070345,7.450083,7.052263,7.305421,3.860302,274100
1997-09-22,7.305421,7.377752,6.979932,6.979932,3.688308,100000
1997-09-29,7.052263,7.522414,7.016097,7.432000,3.927188,246000
1997-10-06,7.594744,8.969031,7.558579,8.679708,4.586498,943700
1997-10-13,8.679708,8.752039,8.209558,8.318053,4.395395,414900
1997-10-20,8.299971,8.318053,7.902151,8.082978,4.271176,168100
1997-10-27,8.010647,8.028729,7.377752,7.811737,4.127848,289700
1997-11-03,7.847903,8.607377,7.739406,7.992564,4.223399,531600
1997-11-10,8.064896,8.318053,8.028729,8.209558,4.338063,385900
1997-11-17,8.318053,9.475348,8.318053,9.258355,4.892264,1282400
1997-11-24,9.294520,9.583844,9.113693,9.511514,5.026035,263800
1997-12-01,9.547679,10.921966,9.439182,9.547679,5.045146,984100
1997-12-08,9.547679,10.343319,9.511514,9.909333,5.236251,742400
1997-12-15,9.873168,9.873168,8.046813,8.064896,4.261620,746000
1997-12-22,8.064896,9.258355,8.064896,9.041363,4.777601,280300
1997-12-29,9.077528,10.198657,8.969031,10.053995,5.312693,593600
1998-01-05,10.126326,10.777304,9.999747,9.999747,5.284029,1673600
1998-01-12,9.909333,10.704973,9.728506,10.379484,5.484686,924300
1998-01-19,10.415649,10.704973,10.415649,10.451815,5.522907,312800
1998-01-26,10.524146,10.958131,9.674258,9.692341,5.121590,493900
1998-02-02,9.764671,11.138959,9.728506,10.795386,5.704456,838700
1998-02-09,10.849635,11.193207,10.650725,10.885800,5.752234,686500
1998-02-16,10.849635,11.410199,10.777304,11.175124,5.905114,399400
1998-02-23,11.138959,12.061177,11.138959,11.898433,6.287322,407600
1998-03-02,12.043095,13.272720,11.681440,12.983397,6.860636,1849800
1998-03-09,13.037644,14.466180,12.730238,14.466180,7.644163,1283400
1998-03-16,14.466180,14.954413,13.996029,14.791669,7.816156,893200
1998-03-23,14.827834,15.804301,14.520428,14.936331,7.892597,1078500
1998-03-30,14.972496,15.297985,13.996029,14.701255,7.768381,1258400
1998-04-06,14.719338,14.719338,14.059304,14.610842,7.720604,679100
1998-04-13,14.466180,15.551144,14.321518,14.665090,7.749268,1007700
1998-04-20,14.719338,15.514977,14.556594,14.592759,7.711050,682600
1998-04-27,14.357683,14.719338,13.562043,13.923698,7.357507,881900
1998-05-04,14.068360,14.357683,13.381216,14.194939,7.500836,1089800
1998-05-11,14.249187,14.502345,13.489713,13.923698,7.357507,781200
1998-05-18,13.905616,14.357683,13.833284,14.285353,7.548612,291600
1998-05-25,14.321518,14.755504,13.797119,14.755504,7.797047,614800
1998-06-01,14.719338,16.021294,14.719338,15.912798,8.408579,744400
1998-06-08,16.021294,16.979679,15.985128,16.735561,8.843341,708300
1998-06-15,16.735561,16.925430,15.569226,15.650599,8.270028,596000
1998-06-22,15.704846,15.894715,13.887532,13.887532,7.338396,871000
1998-06-29,13.779037,14.050277,12.721197,13.887532,7.338396,1848900
1998-07-06,13.887532,15.542102,13.236554,13.670540,7.223735,1350200
1998-07-13,13.670540,14.755504,13.670540,14.565635,7.696716,424500
1998-07-20,14.592759,14.592759,11.636233,11.771853,6.220438,1131100
1998-07-27,11.717606,11.717606,10.008788,10.469897,5.532461,2308800
1998-08-03,10.252905,10.741138,9.330686,10.578394,5.589792,965400
1998-08-10,10.632642,11.771853,10.144408,11.419241,6.034112,970300
1998-08-17,11.419241,11.880350,11.175124,11.364992,6.005445,641600
1998-08-24,11.364992,12.232964,9.222190,9.601927,5.073813,823100
1998-08-31,9.601927,9.710423,8.191474,9.520555,5.030816,889900
1998-09-07,9.656175,10.578394,9.222190,9.791796,5.174143,279400
1998-09-14,9.981664,11.202248,9.981664,10.686891,5.647128,449700
1998-09-21,10.469897,10.524146,7.215007,7.296380,3.855525,1314900
1998-09-28,7.404876,7.920233,7.052263,7.215007,3.812527,685900
1998-10-05,7.106511,7.269255,5.316321,6.455533,3.411207,931900
1998-10-12,6.509781,7.160759,5.885927,6.943766,3.669198,724700
1998-10-19,6.943766,9.005197,6.943766,8.218598,4.342839,1193300
1998-10-26,8.191474,8.408467,7.730365,7.865985,4.156514,572000
1998-11-02,7.920233,10.822511,7.811737,10.741138,5.675791,1098600
1998-11-09,11.066628,11.744730,10.415649,10.741138,5.675791,1392500
1998-11-16,11.012380,11.283620,10.415649,10.686891,5.647128,471000
1998-11-23,10.958131,11.202248,10.741138,11.093752,5.862116,277600
1998-11-30,10.931007,11.175124,10.144408,10.198657,5.389136,470000
1998-12-07,10.144408,10.144408,9.113693,9.466307,5.002148,756600
1998-12-14,9.547679,10.117285,9.330686,9.818919,5.188475,659800
1998-12-21,9.710423,9.764671,9.384934,9.547679,5.045146,339800
1998-12-28,9.601927,10.415649,9.439182,10.415649,5.503798,287400
1999-01-04,10.524146,12.911065,10.252905,12.287211,6.492760,1169200
1999-01-11,12.260087,12.531328,11.554861,12.422832,6.564424,550200
1999-01-18,12.449956,13.236554,12.422832,12.585576,6.650419,340400
1999-01-25,12.531328,12.531328,11.337869,11.609109,6.134442,322600
1999-02-01,11.717606,12.802569,11.717606,12.477080,6.593090,969100
1999-02-08,12.477080,12.639825,12.043095,12.395708,6.550093,434100
1999-02-15,12.341459,12.531328,11.419241,11.446364,6.048444,262700
1999-02-22,11.446364,11.446364,9.927416,10.605518,5.604126,939800
1999-03-01,10.686891,11.283620,10.334277,10.469897,5.532461,462600
1999-03-08,10.524146,10.958131,10.144408,10.659766,5.632793,407400
1999-03-15,10.659766,10.903883,10.035913,10.171533,5.374802,310600
1999-03-22,10.008788,10.063036,9.276438,10.035913,5.303139,315400
1999-03-29,10.008788,10.578394,9.493430,9.547679,5.045146,273500
1999-04-05,9.547679,9.547679,7.838861,8.137226,4.299842,1983000
1999-04-12,8.191474,10.524146,8.028729,10.307153,5.446465,1664200
1999-04-19,10.307153,11.392117,10.307153,10.768263,5.690122,1300100
1999-04-26,10.741138,11.392117,9.330686,10.144408,5.360469,1651600
1999-05-03,10.469897,10.686891,9.005197,9.032321,4.772825,1622400
1999-05-10,9.086569,9.710423,8.462715,9.683299,5.116812,2711700
1999-05-17,9.846044,11.717606,9.656175,11.500613,6.077108,1275700
1999-05-24,11.392117,12.124467,10.795386,12.015970,6.349433,619200
1999-05-31,12.015970,12.639825,11.609109,11.771853,6.220438,1160800
1999-06-07,11.717606,11.771853,9.981664,11.175124,5.905114,1427700
1999-06-14,11.229372,11.771853,10.903883,11.663358,6.163105,437500
1999-06-21,11.663358,12.205839,11.500613,11.934598,6.306436,291600
1999-06-28,11.934598,12.585576,11.934598,12.395708,6.550093,781700
1999-07-05,12.395708,14.131649,12.395708,13.589168,7.180734,968400
1999-07-12,13.724788,13.833284,13.290803,13.399299,7.080408,737100
1999-07-19,13.453547,13.534920,12.341459,12.368584,6.535758,216300
1999-07-26,12.314336,13.128058,11.717606,13.128058,6.937079,486200
1999-08-02,13.019562,13.019562,7.215007,7.323503,3.869858,4177600
1999-08-09,7.350627,7.676116,6.943766,7.486248,3.955854,3210100
1999-08-16,7.594744,8.028729,7.459124,7.757489,4.099182,1271700
1999-08-23,7.865985,8.245723,7.052263,7.133635,3.769528,1163700
1999-08-30,7.133635,7.486248,6.943766,7.269255,3.841191,641700
1999-09-06,7.242131,7.947358,7.242131,7.648993,4.041851,848600
1999-09-13,7.540496,8.137226,7.486248,7.920233,4.185178,1077500
1999-09-20,7.947358,8.408467,7.811737,8.028729,4.242509,799500
1999-09-27,7.947358,8.191474,7.377752,7.648993,4.041851,1253500
1999-10-04,7.703241,8.571212,7.648993,8.489840,4.486169,623800
1999-10-11,8.544087,8.571212,6.943766,7.513372,3.970186,1053300
1999-10-18,7.540496,7.947358,7.323503,7.893109,4.170846,654700
1999-10-25,7.865985,7.865985,7.160759,7.160759,3.783860,687400
1999-11-01,7.160759,7.215007,6.238540,6.618277,3.497204,1551800
1999-11-08,6.618277,6.781022,6.184292,6.238540,3.296545,1410400
1999-11-15,6.292788,6.726774,6.184292,6.428409,3.396875,475800
1999-11-22,6.482657,6.699649,6.319912,6.699649,3.540204,335400
1999-11-29,6.699649,7.052263,5.533314,5.967299,3.153218,1448500
