Date,Open,High,Low,Close,Adj Close,Volume
2016-06-13,4.860000,4.900000,4.260000,4.860000,4.860000,634100
2016-06-20,4.840000,5.000000,3.800000,4.130000,4.130000,623300
2016-06-27,4.130000,4.275000,3.700000,4.070000,4.070000,139100
2016-07-04,3.900000,4.370000,3.850000,4.050000,4.050000,79200
2016-07-11,4.040000,4.100000,3.820000,4.000000,4.000000,63200
2016-07-18,3.900000,4.050000,3.810000,3.830000,3.830000,58500
2016-07-25,3.822000,3.900000,3.700000,3.760000,3.760000,39300
2016-08-01,3.730000,3.752000,3.200000,3.290000,3.290000,121500
2016-08-08,3.297000,3.400000,3.150000,3.300000,3.300000,70000
2016-08-15,3.340000,3.570000,2.690000,2.750000,2.750000,170400
2016-08-22,2.750000,3.340000,2.690000,3.040000,3.040000,241900
2016-08-29,3.220000,4.410000,3.000000,4.050000,4.050000,500500
2016-09-05,4.020000,4.020000,3.360000,3.600000,3.600000,216400
2016-09-12,3.600000,4.410000,3.580000,4.060000,4.060000,409900
2016-09-19,4.500000,5.490000,4.270000,4.700000,4.700000,1144500
2016-09-26,4.740000,5.190000,4.450000,4.520000,4.520000,337100
2016-10-03,4.570000,4.570000,3.866000,4.100000,4.100000,209400
2016-10-10,4.120000,4.580000,3.770000,3.770000,3.770000,423600
2016-10-17,3.940000,4.176000,3.790000,3.880000,3.880000,163500
2016-10-24,3.907000,3.950000,2.640000,2.720000,2.720000,456400
2016-10-31,2.730000,2.880000,2.660000,2.850000,2.850000,125500
2016-11-07,2.870000,2.950000,2.670000,2.750000,2.750000,275900
2016-11-14,2.800000,3.670000,2.680000,3.250000,3.250000,426200
2016-11-21,3.270000,3.300000,3.056000,3.290000,3.290000,65900
2016-11-28,3.280000,3.470000,2.980000,3.310000,3.310000,85500
2016-12-05,3.430000,3.800000,3.195000,3.530000,3.530000,183700
2016-12-12,3.560000,3.630000,3.070000,3.210000,3.210000,273100
2016-12-19,3.330000,3.400000,3.300000,3.330000,3.330000,164500
2016-12-26,3.380000,3.380000,3.100000,3.130000,3.130000,128500
2017-01-02,3.130000,3.360000,3.040000,3.100000,3.100000,42100
2017-01-09,3.070000,3.250000,3.010000,3.190000,3.190000,83400
2017-01-16,3.160000,5.000000,3.010000,4.200000,4.200000,1114500
2017-01-23,4.200000,6.000000,4.200000,5.820000,5.820000,1383000
2017-01-30,5.770000,5.940000,5.120000,5.540000,5.540000,534700
2017-02-06,5.650000,6.250000,5.630000,5.700000,5.700000,921000
2017-02-13,5.590000,5.700000,4.750000,5.050000,5.050000,694800
2017-02-20,5.070000,5.130000,4.600000,4.760000,4.760000,290200
2017-02-27,4.780000,6.440000,4.710000,5.710000,5.710000,12241300
2017-03-06,5.850000,5.850000,5.400000,5.530000,5.530000,2278100
2017-03-13,5.550000,6.430000,5.310000,6.020000,6.020000,5676700
2017-03-20,6.010000,8.760000,5.800000,8.460000,8.460000,7702400
2017-03-27,8.340000,10.385000,7.870000,8.510000,8.510000,10990300
2017-04-03,8.510000,8.550000,7.520000,7.970000,7.970000,4987000
2017-04-10,7.980000,8.138000,7.164000,7.640000,7.640000,3259400
2017-04-17,7.720000,7.860000,6.700000,6.840000,6.840000,3255100
2017-04-24,6.620000,7.290000,6.250000,6.900000,6.900000,6276000
2017-05-01,6.930000,7.226000,6.510000,6.530000,6.530000,3457900
2017-05-08,6.500000,6.692000,6.230000,6.560000,6.560000,2525200
2017-05-15,6.620000,7.150000,5.610000,5.870000,5.870000,5551800
2017-05-22,5.870000,6.640000,5.850000,6.150000,6.150000,3012000
2017-05-29,6.150000,6.880000,6.120000,6.690000,6.690000,2109000
2017-06-05,6.630000,6.980000,6.170000,6.270000,6.270000,2037600
2017-06-12,6.250000,6.540000,6.055000,6.450000,6.450000,2180500
2017-06-19,6.490000,6.770000,6.400000,6.620000,6.620000,4731300
2017-06-26,6.690000,6.772000,6.200000,6.470000,6.470000,2182400
2017-07-03,6.490000,6.550000,6.160000,6.290000,6.290000,1083400
2017-07-10,6.250000,7.100000,6.180000,6.490000,6.490000,2949800
2017-07-17,6.480000,6.480000,4.729000,5.170000,5.170000,7145400
2017-07-24,5.060000,5.150000,4.400000,4.730000,4.730000,5474300
2017-07-31,4.770000,5.300000,4.560000,5.210000,5.210000,5360600
2017-08-07,5.240000,5.920000,5.120000,5.490000,5.490000,3840600
2017-08-14,5.490000,5.830000,5.211000,5.300000,5.300000,1989300
2017-08-21,5.210000,5.640000,5.210000,5.300000,5.300000,2036400
2017-08-28,5.280000,5.510000,5.110000,5.500000,5.500000,2014800
2017-09-04,5.510000,6.450000,5.500000,6.130000,6.130000,2409300
2017-09-11,6.150000,6.325000,5.880000,5.940000,5.940000,1964700
2017-09-18,5.940000,5.990000,5.530000,5.650000,5.650000,1365400
2017-09-25,5.660000,5.830000,5.150000,5.760000,5.760000,2270000
2017-10-02,5.810000,6.490000,5.760000,6.320000,6.320000,2560500
2017-10-09,6.330000,6.390000,5.900000,5.910000,5.910000,1565400
2017-10-16,5.890000,6.810000,5.500000,6.700000,6.700000,5234800
2017-10-23,6.760000,7.040000,6.323000,6.970000,6.970000,4440500
2017-10-30,6.950000,8.660000,6.520000,8.310000,8.310000,5208300
2017-11-06,8.350000,8.650000,7.700000,8.510000,8.510000,3783500
2017-11-13,8.420000,9.830000,7.570000,9.580000,9.580000,8083200
2017-11-20,9.860000,9.980000,9.010000,9.440000,9.440000,3491300
2017-11-27,9.490000,10.390000,9.150000,9.900000,9.900000,5230200
2017-12-04,10.130000,10.180000,8.310000,8.770000,8.770000,3807300
2017-12-11,8.770000,9.150000,8.240000,8.570000,8.570000,2561900
2017-12-18,8.680000,9.500000,8.620000,9.180000,9.180000,2495100
2017-12-25,9.150000,9.730000,9.100000,9.260000,9.260000,1774900
2018-01-01,9.270000,10.180000,9.150000,9.470000,9.470000,3110800
2018-01-08,9.510000,10.640000,8.630000,9.600000,9.600000,6784700
2018-01-15,9.700000,9.700000,8.500000,8.830000,8.830000,3720500
2018-01-22,8.850000,9.470000,8.760000,9.450000,9.450000,1917400
2018-01-29,9.470000,9.700000,8.630000,8.650000,8.650000,2402300
2018-02-05,8.610000,8.650000,7.430000,7.880000,7.880000,3656000
2018-02-12,7.970000,8.640000,7.600000,8.410000,8.410000,1983900
2018-02-19,8.320000,8.520000,8.080000,8.310000,8.310000,1728700
2018-02-26,8.320000,9.050000,7.630000,8.390000,8.390000,2952400
2018-03-05,8.380000,8.780000,7.900000,8.240000,8.240000,2423300
2018-03-12,7.910000,8.180000,7.190000,7.300000,7.300000,4081700
2018-03-19,7.290000,7.550000,6.450000,6.460000,6.460000,3516700
2018-03-26,6.620000,6.720000,6.135000,6.430000,6.430000,3184200
2018-04-02,6.430000,6.710000,6.050000,6.350000,6.350000,1817200
2018-04-09,6.420000,7.550000,6.270000,7.290000,7.290000,2892000
2018-04-16,7.340000,8.360000,6.850000,7.730000,7.730000,3909200
2018-04-23,7.710000,7.850000,7.350000,7.490000,7.490000,2203600
2018-04-30,7.550000,7.650000,7.250000,7.560000,7.560000,1698000
2018-05-07,7.520000,8.490000,7.020000,7.310000,7.310000,4278900
2018-05-14,7.280000,7.330000,6.650000,7.210000,7.210000,4085300
2018-05-21,7.260000,7.350000,6.850000,6.990000,6.990000,2091100
2018-05-28,6.940000,7.430000,6.920000,7.350000,7.350000,2675800
2018-06-04,7.350000,8.000000,7.130000,7.560000,7.560000,4115300
2018-06-11,7.520000,7.705000,7.270000,7.460000,7.460000,3579100
2018-06-18,7.520000,7.760000,6.920000,7.070000,7.070000,5983500
2018-06-25,6.960000,7.640000,6.790000,6.920000,6.920000,3114400
2018-07-02,6.910000,8.200000,6.630000,8.080000,8.080000,3900000
2018-07-09,8.070000,9.175000,8.000000,8.930000,8.930000,4713200
2018-07-16,8.930000,9.900000,8.760000,9.660000,9.660000,4177200
2018-07-23,9.640000,13.210000,9.486000,11.530000,11.530000,22164900
2018-07-30,11.490000,12.360000,10.970000,11.045000,11.045000,7094500
2018-08-06,11.010000,11.030000,9.710000,9.890000,9.890000,8708200
2018-08-13,10.060000,10.070000,9.760000,9.900000,9.900000,680900
