Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,15.250000,15.510000,13.190000,13.320000,13.320000,3767700
2015-08-10,13.370000,14.040000,11.100000,13.640000,13.640000,4296400
2015-08-17,13.470000,13.900000,12.410000,12.480000,12.480000,1561100
2015-08-24,11.760000,12.790000,10.720000,12.100000,12.100000,2650900
2015-08-31,12.050000,13.330000,11.849000,12.980000,12.980000,1116600
2015-09-07,13.260000,13.420000,12.820000,13.140000,13.140000,955900
2015-09-14,13.080000,13.420000,12.600000,12.660000,12.660000,1167500
2015-09-21,12.840000,13.050000,11.710000,11.730000,11.730000,1017100
2015-09-28,11.640000,11.810000,10.010000,11.780000,11.780000,1405900
2015-10-05,11.880000,13.050000,11.590000,12.710000,12.710000,1455400
2015-10-12,12.690000,12.850000,12.240000,12.560000,12.560000,861800
2015-10-19,12.480000,12.650000,11.330000,11.850000,11.850000,1183500
2015-10-26,11.840000,12.040000,10.850000,11.830000,11.830000,978000
2015-11-02,11.820000,11.950000,10.730000,11.010000,11.010000,956700
2015-11-09,10.810000,11.020000,8.915000,9.240000,9.240000,1939900
2015-11-16,9.260000,9.750000,6.590000,7.720000,7.720000,5554400
2015-11-23,7.750000,8.630000,7.720000,8.060000,8.060000,907100
2015-11-30,8.080000,9.180000,7.950000,8.590000,8.590000,2098000
2015-12-07,8.390000,10.100000,7.680000,9.270000,9.270000,4478900
2015-12-14,9.160000,10.600000,9.160000,10.530000,10.530000,2806400
2015-12-21,10.300000,10.500000,9.360000,9.820000,9.820000,1287600
2015-12-28,9.680000,9.820000,9.420000,9.560000,9.560000,872000
2016-01-04,9.380000,10.160000,9.140000,9.600000,9.600000,1109300
2016-01-11,9.560000,9.725000,8.690000,9.120000,9.120000,1284200
2016-01-18,9.140000,9.200000,7.361000,8.510000,8.510000,1090800
2016-01-25,8.460000,8.500000,7.670000,8.300000,8.300000,841200
2016-02-01,8.220000,8.820000,8.000000,8.050000,8.050000,826300
2016-02-08,8.000000,8.035000,5.435000,5.450000,5.450000,2352100
2016-02-15,5.700000,6.370000,5.520000,5.790000,5.790000,841500
2016-02-22,5.830000,8.300000,5.410000,7.930000,7.930000,2698400
2016-02-29,7.960000,8.300000,4.510000,4.940000,4.940000,7210100
2016-03-07,4.980000,5.500000,4.030000,4.190000,4.190000,9768200
2016-03-14,4.200000,4.220000,3.285000,3.570000,3.570000,8358600
2016-03-21,3.580000,3.630000,2.691000,2.760000,2.760000,7237400
2016-03-28,2.790000,2.940000,2.410000,2.550000,2.550000,5796000
2016-04-04,2.570000,3.400000,2.320000,3.060000,3.060000,16406600
2016-04-11,3.090000,3.330000,2.650000,3.090000,3.090000,8855400
2016-04-18,2.960000,3.550000,2.859000,3.370000,3.370000,7735700
2016-04-25,3.420000,3.730000,3.200000,3.340000,3.340000,5168300
2016-05-02,3.340000,3.340000,2.415000,2.460000,2.460000,6262500
2016-05-09,2.480000,2.520000,2.160000,2.240000,2.240000,7741100
2016-05-16,2.280000,2.540000,2.212000,2.520000,2.520000,3096800
2016-05-23,2.670000,3.880000,2.480000,3.740000,3.740000,23858300
2016-05-30,3.760000,4.060000,3.180000,3.210000,3.210000,11975100
2016-06-06,3.270000,3.420000,3.110000,3.190000,3.190000,4166400
2016-06-13,3.160000,3.300000,2.820000,3.280000,3.280000,5602600
2016-06-20,3.350000,3.440000,2.880000,2.960000,2.960000,4663500
2016-06-27,2.880000,3.140000,2.660000,3.000000,3.000000,4191200
2016-07-04,2.940000,3.000000,2.790000,2.820000,2.820000,2109700
2016-07-11,2.810000,3.140000,2.740000,3.100000,3.100000,4626700
2016-07-18,3.060000,3.200000,2.974000,3.060000,3.060000,2971800
2016-07-25,3.050000,3.150000,2.920000,3.020000,3.020000,1818500
2016-08-01,2.990000,3.049000,2.780000,2.970000,2.970000,3836800
2016-08-08,3.100000,3.700000,3.020000,3.230000,3.230000,13083100
2016-08-15,3.250000,3.360000,3.210000,3.260000,3.260000,3194500
2016-08-22,3.260000,3.320000,3.155000,3.240000,3.240000,2345100
2016-08-29,3.250000,3.310000,3.110000,3.260000,3.260000,2531200
2016-09-05,3.280000,3.340000,3.190000,3.220000,3.220000,2409400
2016-09-12,3.180000,3.210000,2.900000,2.990000,2.990000,2917400
2016-09-19,2.990000,3.080000,2.900000,3.020000,3.020000,2838100
2016-09-26,3.020000,3.210000,2.930000,3.160000,3.160000,2566100
2016-10-03,3.150000,3.350000,3.040000,3.190000,3.190000,2505200
2016-10-10,3.200000,3.240000,3.100000,3.210000,3.210000,1628000
2016-10-17,3.250000,3.300000,3.100000,3.300000,3.300000,1404400
2016-10-24,3.300000,3.350000,3.100000,3.150000,3.150000,1051300
2016-10-31,3.150000,3.150000,2.850000,2.850000,2.850000,1416300
2016-11-07,2.950000,3.250000,2.500000,2.900000,2.900000,3083600
2016-11-14,3.000000,3.000000,2.700000,2.750000,2.750000,1014800
2016-11-21,2.700000,2.950000,2.650000,2.950000,2.950000,1134600
2016-11-28,3.000000,3.050000,2.850000,2.850000,2.850000,1075900
2016-12-05,2.950000,3.000000,2.850000,3.000000,3.000000,1607200
2016-12-12,2.950000,3.050000,2.800000,2.900000,2.900000,1617400
2016-12-19,2.950000,3.050000,2.750000,2.800000,2.800000,1390500
2016-12-26,2.750000,2.850000,2.550000,2.550000,2.550000,1810300
2017-01-02,2.600000,2.800000,2.550000,2.800000,2.800000,995000
2017-01-09,2.750000,3.050000,2.750000,3.050000,3.050000,1700400
2017-01-16,3.050000,3.100000,2.950000,3.050000,3.050000,668300
2017-01-23,3.000000,3.050000,2.950000,3.000000,3.000000,842800
2017-01-30,3.000000,3.100000,2.950000,3.100000,3.100000,1212500
2017-02-06,3.100000,3.100000,3.000000,3.050000,3.050000,1153800
2017-02-13,3.050000,3.350000,3.000000,3.300000,3.300000,1642200
2017-02-20,3.350000,3.500000,3.200000,3.500000,3.500000,1660600
2017-02-27,3.550000,3.700000,3.100000,3.150000,3.150000,2036500
2017-03-06,3.100000,3.250000,2.800000,2.800000,2.800000,1350100
2017-03-13,2.900000,3.150000,2.750000,2.750000,2.750000,4166400
2017-03-20,2.800000,2.850000,2.650000,2.700000,2.700000,2040600
2017-03-27,2.700000,2.800000,2.650000,2.800000,2.800000,1453000
2017-04-03,2.800000,3.100000,2.750000,3.000000,3.000000,1896100
2017-04-10,2.950000,3.050000,2.850000,2.900000,2.900000,796400
2017-04-17,2.850000,2.900000,2.700000,2.750000,2.750000,1256700
2017-04-24,2.800000,3.050000,2.750000,3.000000,3.000000,1856900
2017-05-01,3.050000,3.050000,2.800000,2.950000,2.950000,1333500
2017-05-08,2.950000,3.000000,2.750000,2.750000,2.750000,2149600
2017-05-15,2.750000,3.000000,2.650000,3.000000,3.000000,2411500
2017-05-22,3.000000,3.150000,2.950000,3.100000,3.100000,2446600
2017-05-29,3.050000,3.300000,3.000000,3.100000,3.100000,1930200
2017-06-05,3.100000,3.300000,3.050000,3.300000,3.300000,1671400
2017-06-12,3.250000,4.000000,3.250000,4.000000,4.000000,3501600
2017-06-19,4.150000,5.700000,4.099000,5.700000,5.700000,11273400
2017-06-26,5.800000,5.950000,5.400000,5.850000,5.850000,4537200
2017-07-03,5.900000,6.095000,5.400000,5.750000,5.750000,2587300
2017-07-10,5.750000,5.950000,5.400000,5.600000,5.600000,2486200
2017-07-17,5.500000,5.550000,4.850000,5.300000,5.300000,3528200
2017-07-24,5.300000,5.600000,5.206000,5.400000,5.400000,1754600
2017-07-31,5.450000,5.450000,4.800000,5.050000,5.050000,1914900
2017-08-07,5.050000,5.150000,4.450000,4.750000,4.750000,2556700
2017-08-14,4.750000,4.850000,4.550000,4.750000,4.750000,1616100
2017-08-21,4.700000,5.000000,4.550000,4.750000,4.750000,1621700
2017-08-28,4.750000,5.000000,4.550000,5.000000,5.000000,2447500
2017-09-04,4.950000,4.950000,4.700000,4.800000,4.800000,1023600
2017-09-11,4.750000,4.950000,4.000000,4.100000,4.100000,3433600
2017-09-18,4.100000,4.250000,3.800000,3.850000,3.850000,2283600
2017-09-25,3.800000,3.900000,3.200000,3.400000,3.400000,4464500
2017-10-02,3.450000,3.850000,3.400000,3.800000,3.800000,1965800
2017-10-09,3.850000,3.892000,3.600000,3.750000,3.750000,1465500
2017-10-16,3.800000,3.950000,3.600000,3.750000,3.750000,1331800
2017-10-23,3.750000,3.850000,3.550000,3.750000,3.750000,994200
2017-10-30,3.650000,3.800000,3.450000,3.800000,3.800000,1447000
2017-11-06,3.900000,4.275000,3.550000,3.850000,3.850000,2058600
2017-11-13,3.800000,3.850000,3.300000,3.450000,3.450000,1580800
2017-11-20,3.500000,3.700000,3.400000,3.700000,3.700000,744300
2017-11-27,3.700000,3.750000,3.350000,3.350000,3.350000,1561900
2017-12-04,3.450000,3.500000,3.150000,3.500000,3.500000,1536300
2017-12-11,3.400000,4.000000,3.400000,3.950000,3.950000,2725600
2017-12-18,4.000000,4.050000,3.750000,4.000000,4.000000,1491400
2017-12-25,4.050000,4.050000,3.900000,4.050000,4.050000,882900
2018-01-01,4.000000,4.250000,3.950000,4.200000,4.200000,1053900
2018-01-08,4.200000,4.200000,4.050000,4.100000,4.100000,1119400
2018-01-15,4.150000,4.150000,3.600000,3.700000,3.700000,1481700
2018-01-22,3.750000,3.900000,3.500000,3.700000,3.700000,2739800
2018-01-29,3.700000,3.700000,3.150000,3.200000,3.200000,1911000
2018-02-05,3.250000,3.250000,2.700000,2.900000,2.900000,3040700
2018-02-12,2.950000,3.250000,2.950000,3.150000,3.150000,2950100
2018-02-19,3.150000,3.250000,2.950000,3.050000,3.050000,2743900
2018-02-26,3.000000,3.150000,2.950000,3.000000,3.000000,1723300
2018-03-05,3.000000,3.250000,2.850000,3.250000,3.250000,3514200
2018-03-12,3.250000,3.450000,3.100000,3.400000,3.400000,3645900
2018-03-19,3.400000,3.900000,3.250000,3.750000,3.750000,3804700
2018-03-26,3.850000,3.950000,3.475000,3.650000,3.650000,1382100
2018-04-02,3.650000,4.050000,3.500000,4.000000,4.000000,1861400
2018-04-09,4.050000,4.250000,3.900000,4.000000,4.000000,2180500
2018-04-16,4.000000,4.250000,3.950000,4.050000,4.050000,1516800
2018-04-23,4.050000,4.100000,3.800000,4.000000,4.000000,1211900
2018-04-30,4.050000,4.050000,3.700000,3.950000,3.950000,1106900
2018-05-07,3.950000,4.525000,3.600000,4.300000,4.300000,4165900
2018-05-14,4.400000,4.550000,3.950000,4.000000,4.000000,3100500
2018-05-21,4.000000,4.050000,3.650000,3.750000,3.750000,2334500
2018-05-28,3.700000,4.100000,3.600000,3.950000,3.950000,1594200
2018-06-04,3.950000,4.000000,3.700000,3.950000,3.950000,2345500
2018-06-11,3.950000,5.375000,3.900000,5.050000,5.050000,5723700
2018-06-18,5.050000,5.400000,4.900000,5.350000,5.350000,4085200
2018-06-25,5.400000,5.400000,4.900000,4.950000,4.950000,2123300
2018-07-02,4.900000,5.216000,4.800000,5.150000,5.150000,1213700
2018-07-09,5.150000,5.800000,4.950000,5.600000,5.600000,2266400
2018-07-16,5.600000,5.645000,5.100000,5.300000,5.300000,1626300
2018-07-23,5.300000,6.000000,5.258000,5.750000,5.750000,3685800
2018-07-30,5.750000,5.850000,5.500000,5.550000,5.550000,1466600
2018-08-06,5.500000,6.150000,5.200000,5.400000,5.400000,2971300
2018-08-13,5.400000,5.400000,5.250000,5.350000,5.350000,272900
