Date,Open,High,Low,Close,Adj Close,Volume
2014-09-22,14.900000,14.900000,13.500000,14.100000,12.142042,193100
2014-09-29,14.000000,14.920000,12.470000,14.150000,12.185096,257500
2014-10-06,14.260000,15.400000,13.780000,13.880000,11.952591,89600
2014-10-13,14.330000,14.510000,13.000000,14.250000,12.271212,133500
2014-10-20,14.230000,14.980000,13.750000,14.130000,12.167875,114700
2014-10-27,14.030000,14.940000,13.030000,14.930000,12.856787,202100
2014-11-03,15.000000,15.910000,14.670000,15.750000,13.562916,71300
2014-11-10,15.660000,16.070000,15.020000,15.050000,12.960121,95600
2014-11-17,15.050000,15.060000,14.190000,14.410000,12.408993,191700
2014-11-24,14.400000,14.590000,14.350000,14.350000,12.357326,57600
2014-12-01,14.330000,14.330000,13.200000,13.850000,11.926759,125200
2014-12-08,13.900000,14.590000,13.410000,14.120000,12.159263,84000
2014-12-15,14.140000,15.000000,14.080000,14.930000,12.968019,129800
2014-12-22,15.000000,15.490000,14.860000,15.370000,13.350200,49200
2014-12-29,14.950000,15.760000,14.940000,15.110000,13.124366,60600
2015-01-05,15.200000,15.270000,14.410000,15.180000,13.185166,103000
2015-01-12,14.970000,15.410000,14.100000,14.580000,12.664014,85900
2015-01-19,14.240000,15.300000,13.900000,13.940000,12.108116,54000
2015-01-26,14.000000,14.640000,13.510000,14.100000,12.247090,311800
2015-02-02,14.300000,14.860000,13.000000,14.220000,12.351323,125000
2015-02-09,14.070000,14.770000,13.900000,14.630000,12.707444,65500
2015-02-16,14.470000,14.600000,14.000000,14.020000,12.177604,23200
2015-02-23,14.020000,14.380000,13.950000,13.970000,12.134177,99500
2015-03-02,14.070000,14.900000,13.120000,13.450000,11.682510,63800
2015-03-09,13.520000,14.000000,13.200000,13.730000,11.925713,217000
2015-03-16,13.730000,14.520000,13.530000,14.380000,12.601734,124100
2015-03-23,14.250000,14.800000,13.990000,14.200000,12.443993,98300
2015-03-30,14.330000,14.620000,13.970000,14.450000,12.663078,75400
2015-04-06,14.590000,15.000000,14.470000,14.830000,12.996085,102400
2015-04-13,14.890000,15.640000,14.520000,15.330000,13.434256,173200
2015-04-20,15.470000,16.139999,15.090000,15.510000,13.591996,46500
2015-04-27,15.400000,16.090000,15.110000,15.350000,13.451781,79600
2015-05-04,15.260000,15.910000,15.050000,15.060000,13.197643,83300
2015-05-11,14.460000,14.840000,13.400000,13.450000,11.786739,202300
2015-05-18,13.530000,13.760000,12.720000,13.310000,11.664052,177700
2015-05-25,13.200000,13.480000,12.990000,13.000000,11.392389,152100
2015-06-01,13.300000,13.340000,12.690000,13.100000,11.480021,234900
2015-06-08,13.190000,13.320000,12.770000,12.900000,11.304753,121300
2015-06-15,12.870000,14.110000,12.560000,13.990000,12.374720,195700
2015-06-22,13.850000,14.600000,13.850000,14.500000,12.825835,863900
2015-06-29,14.560000,14.910000,13.420000,13.420000,11.870532,81400
2015-07-06,13.250000,13.710000,12.550000,12.980000,11.481333,169700
2015-07-13,13.070000,13.560000,12.520000,12.850000,11.366345,120200
2015-07-20,12.720000,13.600000,11.460000,11.470000,10.145679,191500
2015-07-27,11.500000,12.460000,10.820000,12.330000,10.906384,116600
2015-08-03,12.400000,13.920000,12.340000,13.780000,12.188968,78300
2015-08-10,13.800000,13.940000,13.000000,13.400000,11.852841,89200
2015-08-17,13.800000,13.800000,12.030000,12.150000,10.747166,173400
2015-08-24,12.000000,12.100000,11.010000,11.630000,10.287207,126900
2015-08-31,11.800000,12.000000,11.260000,11.700000,10.349122,94000
2015-09-07,11.820000,11.980000,10.880000,11.340000,10.030686,85900
2015-09-14,11.300000,11.590000,11.170000,11.210000,10.020441,95400
2015-09-21,11.440000,11.440000,10.190000,10.810000,9.662889,135400
2015-09-28,11.200000,11.200000,10.500000,10.960000,9.796971,156400
2015-10-05,11.120000,11.500000,10.750000,11.140000,9.957870,99500
2015-10-12,11.160000,11.730000,10.740000,11.500000,10.279667,146500
2015-10-19,11.570000,11.830000,10.950000,11.510000,10.288607,85400
2015-10-26,11.500000,12.060000,11.030000,11.100000,9.922113,163900
2015-11-02,11.630000,12.470000,11.100000,11.980000,10.708732,78100
2015-11-09,11.890000,12.400000,11.320000,11.540000,10.315423,73900
2015-11-16,11.530000,11.820000,11.450000,11.750000,10.609411,85900
2015-11-23,11.800000,12.800000,11.750000,12.100000,10.925435,74400
2015-11-30,12.200000,12.980000,12.100000,12.560000,11.340781,114200
2015-12-07,12.650000,12.780000,11.670000,11.850000,10.699702,67400
2015-12-14,11.520000,11.900000,11.000000,11.380000,10.376726,97900
2015-12-21,11.340000,12.000000,10.980000,11.710000,10.677634,145000
2015-12-28,11.870000,12.000000,11.400000,11.890000,10.841764,118800
2016-01-04,11.550000,12.000000,11.020000,11.150000,10.167004,352000
2016-01-11,11.310000,11.850000,10.380000,10.810000,9.856980,78700
2016-01-18,10.760000,10.800000,9.840000,10.670000,9.729321,47500
2016-01-25,10.650000,11.260000,10.050000,10.770000,9.820507,90600
2016-02-01,10.590000,11.470000,10.500000,10.960000,9.993755,52600
2016-02-08,10.710000,11.000000,10.430000,10.690000,9.747557,50200
2016-02-15,10.770000,10.970000,10.080000,10.640000,9.701967,12500
2016-02-22,10.790000,11.390000,10.610000,11.030000,10.057584,59700
2016-02-29,11.030000,12.860000,10.920000,11.110000,10.130530,127600
2016-03-07,11.790000,11.790000,10.540000,11.320000,10.322018,54000
2016-03-14,11.320000,12.640000,11.010000,12.390000,11.425102,131700
2016-03-21,12.420000,13.010000,11.700000,12.250000,11.296006,51100
2016-03-28,12.260000,13.560000,12.150000,13.140000,12.116693,125300
2016-04-04,13.100000,13.140000,11.950000,12.220000,11.268341,206000
2016-04-11,12.410000,13.390000,12.190000,13.250000,12.218128,114100
2016-04-18,13.260000,13.470000,12.050000,13.180000,12.153579,126800
2016-04-25,13.200000,13.440000,13.010000,13.040000,12.024483,70600
2016-05-02,13.010000,13.290000,12.810000,13.070000,12.052146,84400
2016-05-09,13.030000,13.170000,12.220000,12.250000,11.296006,121400
2016-05-16,12.300000,12.480000,11.800000,12.010000,11.074697,55300
2016-05-23,11.960000,12.490000,11.650000,12.400000,11.434323,55500
2016-05-30,12.360000,12.460000,11.750000,11.840000,10.917934,70300
2016-06-06,11.940000,12.430000,11.840000,12.100000,11.157687,56900
2016-06-13,12.120000,12.490000,12.120000,12.120000,11.287889,56300
2016-06-20,12.270000,13.050000,12.020000,12.090000,11.259949,731400
2016-06-27,12.270000,12.660000,12.030000,12.290000,11.446219,123800
2016-07-04,12.350000,12.350000,11.540000,12.020000,11.194757,150000
2016-07-11,12.020000,12.660000,11.530000,12.260000,11.418279,228900
2016-07-18,12.190000,12.500000,12.030000,12.190000,11.353084,91500
2016-07-25,12.100000,12.310000,12.040000,12.150000,11.315830,89100
2016-08-01,12.090000,12.630000,11.800000,12.230000,11.390338,62500
2016-08-08,12.350000,12.650000,11.800000,11.980000,11.157503,70100
2016-08-15,12.000000,12.070000,11.530000,11.990000,11.166816,72100
2016-08-22,11.770000,12.880000,11.770000,12.380000,11.530040,72100
2016-08-29,12.290000,12.640000,12.010000,12.500000,11.641803,41000
2016-09-05,12.460000,12.630000,11.770000,11.880000,11.064368,57100
2016-09-12,11.810000,12.510000,11.780000,12.190000,11.463665,59200
2016-09-19,11.970000,12.270000,11.830000,11.940000,11.228561,34400
2016-09-26,11.990000,12.030000,11.500000,11.870000,11.162732,58600
2016-10-03,11.680000,11.890000,11.270000,11.530000,10.842992,80100
2016-10-10,11.710000,11.940000,11.600000,11.810000,11.106309,16000
2016-10-17,11.700000,12.350000,11.300000,11.500000,10.814778,18300
2016-10-24,11.500000,11.650000,11.100000,11.150000,10.485633,29300
2016-10-31,11.250000,11.930000,11.070000,11.200000,10.532655,26400
2016-11-07,11.350000,13.800000,11.150000,13.400000,12.601569,170000
2016-11-14,13.850000,13.850000,12.450000,13.000000,12.225405,79300
2016-11-21,13.000000,13.650000,12.120000,13.450000,12.648590,39800
2016-11-28,13.300000,13.550000,13.050000,13.050000,12.272425,73300
2016-12-05,13.050000,13.700000,12.770000,13.600000,12.789652,64000
2016-12-12,13.650000,13.650000,12.800000,13.150000,12.479056,74400
2016-12-19,13.200000,13.400000,12.850000,13.200000,12.526506,56000
2016-12-26,13.250000,13.450000,12.800000,13.150000,12.479056,103500
2017-01-02,13.300000,13.400000,12.830000,13.200000,12.526506,77500
2017-01-09,12.950000,14.250000,12.950000,14.150000,13.428036,69600
2017-01-16,14.150000,14.150000,13.000000,13.200000,12.526506,75500
2017-01-23,13.300000,14.250000,13.100000,13.900000,13.190791,34200
2017-01-30,13.850000,14.000000,13.230000,13.800000,13.095894,68000
2017-02-06,14.000000,14.500000,13.550000,13.950000,13.238241,45500
2017-02-13,14.000000,14.200000,13.300000,14.150000,13.428036,43000
2017-02-20,13.930000,14.150000,13.610000,13.900000,13.190791,12300
2017-02-27,14.100000,14.100000,13.150000,13.750000,13.048445,53600
2017-03-06,14.500000,14.500000,12.750000,12.750000,12.099467,27000
2017-03-13,12.800000,14.000000,12.600000,13.800000,13.209936,84500
2017-03-20,14.250000,14.250000,12.900000,13.500000,12.922764,36300
2017-03-27,13.500000,13.630000,13.000000,13.300000,12.731316,51000
2017-04-03,13.350000,13.350000,12.750000,12.750000,12.204832,66300
2017-04-10,12.900000,13.050000,12.040000,12.050000,11.534763,38200
2017-04-17,12.050000,13.800000,12.040000,13.650000,13.066349,53900
2017-04-24,13.700000,14.100000,13.250000,13.650000,13.066349,37000
2017-05-01,13.900000,13.900000,12.000000,12.600000,12.061246,32400
2017-05-08,12.950000,13.550000,12.910000,13.100000,12.539866,28800
2017-05-15,13.280000,13.300000,12.000000,12.200000,11.678350,33900
2017-05-22,12.350000,12.800000,11.900000,11.950000,11.439038,28600
2017-05-29,11.950000,13.550000,11.850000,13.400000,12.827039,24200
2017-06-05,13.500000,13.650000,12.580000,13.100000,12.539866,18800
2017-06-12,13.150000,13.700000,13.100000,13.350000,12.895528,74300
2017-06-19,13.450000,13.820000,13.000000,13.700000,13.233611,47000
2017-06-26,13.450000,13.650000,13.100000,13.450000,12.992124,21300
2017-07-03,13.900000,14.550000,13.150000,13.500000,13.040421,12500
2017-07-10,13.300000,13.930000,13.000000,13.600000,13.137016,20600
2017-07-17,13.450000,13.900000,13.100000,13.500000,13.040421,24000
2017-07-24,13.370000,14.950000,12.900000,12.950000,12.509145,17600
2017-07-31,12.950000,12.950000,12.150000,12.650000,12.219357,27400
2017-08-07,12.700000,12.750000,11.850000,11.950000,11.543187,29100
2017-08-14,12.050000,12.390000,11.850000,12.250000,11.832975,45900
2017-08-21,12.100000,12.400000,11.950000,12.400000,11.977869,24200
2017-08-28,12.400000,12.500000,12.000000,12.400000,11.977869,44500
2017-09-04,12.500000,13.200000,12.250000,13.200000,12.750634,27200
2017-09-11,13.200000,13.450000,12.250000,12.450000,12.026167,67300
2017-09-18,12.600000,13.450000,12.450000,13.050000,12.722732,65400
2017-09-25,12.950000,14.600000,12.950000,14.550000,14.185115,104500
2017-10-02,14.400000,16.250000,14.400000,15.950000,15.550005,118600
2017-10-09,16.000000,16.250000,14.400000,14.450000,14.087622,123000
2017-10-16,14.550000,14.750000,14.400000,14.500000,14.136368,71900
2017-10-23,14.350000,15.860000,14.250000,15.850000,15.452513,106100
2017-10-30,15.950000,16.799999,15.850000,16.049999,15.647496,92600
2017-11-06,16.250000,16.700001,14.700000,15.150000,14.770067,81000
2017-11-13,15.050000,15.050000,13.310000,14.900000,14.526336,82800
2017-11-20,14.850000,15.400000,14.800000,15.150000,14.770067,22600
2017-11-27,15.150000,15.550000,14.500000,15.500000,15.111289,55300
2017-12-04,15.550000,15.650000,15.180000,15.400000,15.013797,35900
2017-12-11,15.350000,15.450000,14.400000,14.700000,14.331351,53200
2017-12-18,14.750000,15.900000,14.260000,15.500000,15.232342,49500
2017-12-25,15.600000,16.400000,15.600000,16.049999,15.772843,25500
2018-01-01,16.049999,16.049999,14.250000,14.400000,14.151337,36700
2018-01-08,14.500000,16.500000,14.350000,16.000000,15.723707,294700
2018-01-15,16.000000,16.150000,15.800000,16.000000,15.723707,59900
2018-01-22,16.000000,16.100000,15.450000,16.000000,15.723707,46100
2018-01-29,15.750000,15.850000,14.610000,14.850000,14.593566,47100
2018-02-05,14.650000,16.000000,14.000000,14.400000,14.151337,75300
2018-02-12,14.250000,14.700000,13.800000,14.250000,14.003926,54700
2018-02-19,14.100000,14.950000,14.000000,14.950000,14.691839,24500
2018-02-26,14.470000,16.000000,14.400000,15.550000,15.281479,56900
2018-03-05,15.400000,16.000000,15.000000,15.950000,15.674570,30100
2018-03-12,15.800000,15.950000,14.400000,15.850000,15.715107,137000
2018-03-19,15.850000,16.000000,14.750000,14.750000,14.624468,60600
2018-03-26,15.050000,15.700000,14.900000,15.200000,15.070638,29100
2018-04-02,15.300000,16.000000,13.950000,15.900000,15.764680,57100
2018-04-09,15.850000,16.100000,14.350000,15.550000,15.417660,114900
2018-04-16,15.600000,15.750000,14.640000,15.400000,15.268935,45600
2018-04-23,15.450000,15.550000,15.150000,15.350000,15.219362,40200
2018-04-30,15.500000,15.600000,15.200000,15.550000,15.417660,30700
2018-05-07,15.550000,15.700000,15.350000,15.500000,15.368085,32300
2018-05-14,15.600000,15.700000,15.100000,15.600000,15.467235,45000
2018-05-21,15.650000,16.000000,15.200000,16.000000,15.863830,30800
2018-05-28,16.000000,16.350000,15.900000,16.150000,16.012552,45100
2018-06-04,16.100000,17.299999,15.630000,16.400000,16.260426,66100
2018-06-11,16.450001,16.650000,16.150000,16.549999,16.409147,74900
2018-06-18,16.600000,17.400000,16.400000,17.150000,17.150000,232600
2018-06-25,17.250000,17.400000,16.200001,16.299999,16.299999,99300
2018-07-02,16.350000,17.000000,16.150000,16.650000,16.650000,73600
2018-07-09,16.799999,16.799999,16.250000,16.450001,16.450001,54100
2018-07-16,16.549999,17.250000,16.450001,17.100000,17.100000,124000
2018-07-23,17.000000,18.270000,17.000000,17.150000,17.150000,160900
2018-07-30,17.450001,17.549999,16.600000,16.900000,16.900000,87500
2018-08-06,16.799999,18.000000,16.400000,16.500000,16.500000,77800
2018-08-13,16.400000,16.500000,13.100000,16.299999,16.299999,32800
