Date,Open,High,Low,Close,Adj Close,Volume
1994-08-08,3.250000,3.312500,3.125000,3.250000,3.250000,77200
1994-08-15,3.125000,3.312500,3.125000,3.156250,3.156250,115600
1994-08-22,3.125000,3.250000,2.968750,3.187500,3.187500,764800
1994-08-29,3.062500,3.250000,3.062500,3.218750,3.218750,513200
1994-09-05,3.187500,3.437500,3.125000,3.437500,3.437500,310000
1994-09-12,3.437500,3.562500,3.000000,3.062500,3.062500,804800
1994-09-19,3.125000,3.250000,3.062500,3.203125,3.203125,560000
1994-09-26,3.250000,3.312500,3.125000,3.125000,3.125000,344400
1994-10-03,3.250000,3.250000,2.750000,2.875000,2.875000,817200
1994-10-10,3.000000,3.000000,2.843750,2.875000,2.875000,1018000
1994-10-17,2.937500,3.062500,2.875000,3.062500,3.062500,1254800
1994-10-24,3.062500,3.562500,2.937500,3.468750,3.468750,2053200
1994-10-31,3.437500,3.875000,3.437500,3.750000,3.750000,3504000
1994-11-07,3.812500,3.875000,3.687500,3.875000,3.875000,1877200
1994-11-14,3.750000,4.125000,3.750000,4.000000,4.000000,1453200
1994-11-21,3.937500,4.062500,3.187500,3.437500,3.437500,642000
1994-11-28,3.437500,3.906250,3.437500,3.625000,3.625000,733200
1994-12-05,3.750000,3.750000,3.625000,3.687500,3.687500,339600
1994-12-12,3.812500,3.937500,3.718750,3.812500,3.812500,647200
1994-12-19,3.937500,3.937500,3.687500,3.687500,3.687500,746400
1994-12-26,3.812500,4.187500,3.625000,4.000000,4.000000,622400
1995-01-02,4.187500,4.437500,4.000000,4.125000,4.125000,882400
1995-01-09,4.187500,4.375000,4.031250,4.312500,4.312500,781600
1995-01-16,4.312500,4.312500,4.125000,4.156250,4.156250,692000
1995-01-23,4.312500,4.437500,4.125000,4.281250,4.281250,434400
1995-01-30,4.437500,4.437500,4.125000,4.312500,4.312500,996000
1995-02-06,4.437500,4.562500,4.312500,4.375000,4.375000,1640800
1995-02-13,4.375000,4.375000,4.125000,4.125000,4.125000,359600
1995-02-20,4.125000,4.250000,3.875000,3.875000,3.875000,491200
1995-02-27,3.750000,4.093750,3.750000,4.093750,4.093750,1000000
1995-03-06,4.000000,4.125000,3.843750,4.062500,4.062500,576000
1995-03-13,4.125000,4.437500,3.937500,4.437500,4.437500,806800
1995-03-20,4.437500,5.000000,4.375000,4.625000,4.625000,2792800
1995-03-27,4.687500,4.875000,4.625000,4.750000,4.750000,568400
1995-04-03,4.750000,4.875000,4.687500,4.812500,4.812500,505200
1995-04-10,4.812500,4.812500,4.625000,4.625000,4.625000,235600
1995-04-17,4.750000,5.125000,4.687500,4.750000,4.750000,1727600
1995-04-24,4.875000,4.875000,4.687500,4.781250,4.781250,366800
1995-05-01,4.750000,5.062500,4.437500,4.500000,4.500000,2917600
1995-05-08,4.562500,4.562500,4.000000,4.250000,4.250000,1867600
1995-05-15,4.125000,4.500000,4.125000,4.437500,4.437500,816800
1995-05-22,4.406250,4.625000,4.375000,4.437500,4.437500,340400
1995-05-29,4.437500,4.750000,4.437500,4.593750,4.593750,483200
1995-06-05,4.750000,4.750000,4.562500,4.562500,4.562500,254800
1995-06-12,4.562500,4.968750,4.562500,4.781250,4.781250,2395200
1995-06-19,4.750000,4.875000,4.625000,4.625000,4.625000,793600
1995-06-26,4.625000,4.750000,4.562500,4.750000,4.750000,672400
1995-07-03,4.562500,5.125000,4.562500,5.125000,5.125000,750800
1995-07-10,5.187500,6.125000,5.187500,5.812500,5.812500,1607200
1995-07-17,5.812500,5.937500,5.250000,5.406250,5.406250,1680000
1995-07-24,5.406250,5.406250,5.000000,5.375000,5.375000,840800
1995-07-31,5.250000,5.375000,5.062500,5.062500,5.062500,390000
1995-08-07,5.000000,5.437500,5.000000,5.312500,5.312500,765200
1995-08-14,5.187500,5.437500,5.187500,5.312500,5.312500,302000
1995-08-21,5.437500,5.750000,5.312500,5.625000,5.625000,339600
1995-08-28,5.562500,6.062500,5.312500,5.812500,5.812500,696400
1995-09-04,5.812500,6.250000,5.812500,6.125000,6.125000,234000
1995-09-11,6.125000,6.312500,6.125000,6.281250,6.281250,1200400
1995-09-18,6.187500,6.531250,6.187500,6.312500,6.312500,236000
1995-09-25,6.437500,6.437500,6.125000,6.343750,6.343750,464000
1995-10-02,6.312500,6.437500,6.187500,6.375000,6.375000,383600
1995-10-09,6.250000,6.312500,5.750000,6.156250,6.156250,1126400
1995-10-16,6.000000,6.750000,6.000000,6.187500,6.187500,988400
1995-10-23,6.187500,6.500000,5.875000,6.250000,6.250000,977200
1995-10-30,6.375000,7.250000,6.375000,7.125000,7.125000,870800
1995-11-06,7.250000,7.375000,7.093750,7.187500,7.187500,1066400
1995-11-13,7.250000,7.437500,6.875000,6.875000,6.875000,369200
1995-11-20,7.062500,7.125000,6.875000,7.125000,7.125000,180400
1995-11-27,7.062500,7.625000,7.062500,7.625000,7.625000,1090000
1995-12-04,7.625000,8.437500,7.500000,8.312500,8.312500,940400
1995-12-11,8.125000,8.312500,8.125000,8.250000,8.250000,216800
1995-12-18,8.125000,8.562500,8.062500,8.531250,8.531250,892400
1995-12-25,8.562500,8.625000,8.187500,8.187500,8.187500,413600
1996-01-01,8.375000,8.375000,7.250000,7.500000,7.500000,929600
1996-01-08,7.500000,7.593750,6.843750,7.562500,7.562500,452800
1996-01-15,7.312500,7.562500,7.000000,7.500000,7.500000,453600
1996-01-22,7.437500,8.312500,7.437500,8.046875,8.046875,962400
1996-01-29,8.187500,8.437500,7.875000,8.250000,8.250000,686800
1996-02-05,8.437500,9.187500,8.250000,8.750000,8.750000,651600
1996-02-12,8.500000,8.812500,8.375000,8.656250,8.656250,557600
1996-02-19,8.375000,8.750000,8.375000,8.375000,8.375000,284400
1996-02-26,8.375000,8.812500,8.375000,8.562500,8.562500,220000
1996-03-04,8.750000,9.750000,8.312500,8.937500,8.937500,863200
1996-03-11,9.187500,9.500000,8.812500,8.812500,8.812500,266000
1996-03-18,8.812500,9.812500,8.750000,9.625000,9.625000,630400
1996-03-25,9.500000,9.875000,9.062500,9.500000,9.500000,296800
1996-04-01,9.437500,9.562500,9.062500,9.125000,9.125000,569200
1996-04-08,9.062500,9.562500,8.437500,9.500000,9.500000,744800
1996-04-15,9.562500,10.000000,8.250000,8.625000,8.625000,1101200
1996-04-22,8.562500,8.937500,7.875000,8.187500,8.187500,894000
1996-04-29,8.500000,8.687500,8.187500,8.609375,8.609375,945600
1996-05-06,8.250000,8.750000,7.937500,8.437500,8.437500,603200
1996-05-13,8.750000,9.375000,8.375000,9.312500,9.312500,634800
1996-05-20,9.375000,9.625000,8.750000,9.250000,9.250000,510400
1996-05-27,9.265625,10.062500,9.250000,10.062500,10.062500,489600
1996-06-03,10.062500,11.000000,9.812500,10.250000,10.250000,1474400
1996-06-10,10.437500,10.500000,9.875000,10.125000,10.125000,652800
1996-06-17,10.031250,10.187500,8.937500,9.375000,9.375000,490000
1996-06-24,9.125000,9.375000,9.000000,9.312500,9.312500,380000
1996-07-01,9.000000,9.375000,8.750000,8.781250,8.781250,285200
1996-07-08,8.312500,8.906250,8.062500,8.437500,8.437500,568800
1996-07-15,8.437500,8.500000,7.187500,8.312500,8.312500,722800
1996-07-22,8.062500,8.687500,8.062500,8.312500,8.312500,184000
1996-07-29,8.625000,10.062500,8.312500,10.062500,10.062500,1061200
1996-08-05,10.125000,10.375000,9.312500,9.750000,9.750000,606000
1996-08-12,9.750000,10.125000,9.250000,9.375000,9.375000,407200
1996-08-19,9.375000,9.500000,9.125000,9.156250,9.156250,466400
1996-08-26,9.125000,9.500000,9.125000,9.375000,9.375000,417600
1996-09-02,9.250000,9.312500,8.937500,9.312500,9.312500,48000
1996-09-09,9.312500,9.375000,9.000000,9.000000,9.000000,372000
1996-09-16,9.093750,9.125000,7.875000,8.562500,8.562500,1344000
1996-09-23,8.656250,8.812500,8.250000,8.750000,8.750000,294800
1996-09-30,8.500000,8.750000,8.250000,8.562500,8.562500,223600
1996-10-07,8.250000,8.562500,7.875000,8.000000,8.000000,1845600
1996-10-14,7.875000,7.875000,7.000000,7.375000,7.375000,1053200
1996-10-21,7.375000,8.312500,7.000000,8.312500,8.312500,2139600
1996-10-28,8.312500,8.312500,7.437500,7.437500,7.437500,608000
1996-11-04,7.812500,8.812500,7.000000,8.375000,8.375000,1118000
1996-11-11,8.312500,8.687500,7.875000,8.593750,8.593750,702000
1996-11-18,8.312500,8.687500,7.187500,7.625000,7.625000,452400
1996-11-25,7.687500,7.875000,7.187500,7.500000,7.500000,491200
1996-12-02,7.562500,8.000000,7.062500,7.500000,7.500000,602800
1996-12-09,7.500000,7.562500,7.125000,7.187500,7.187500,211600
1996-12-16,7.312500,7.687500,6.937500,7.375000,7.375000,593600
1996-12-23,7.250000,7.625000,7.250000,7.468750,7.468750,158800
1996-12-30,7.375000,8.000000,7.093750,7.687500,7.687500,634400
1997-01-06,7.687500,7.687500,7.000000,7.468750,7.468750,552000
1997-01-13,7.375000,8.125000,7.375000,7.750000,7.750000,499600
1997-01-20,7.687500,8.437500,7.375000,8.000000,8.000000,441600
1997-01-27,8.125000,9.437500,8.000000,8.812500,8.812500,987200
1997-02-03,8.812500,9.375000,8.625000,9.000000,9.000000,403200
1997-02-10,9.312500,9.312500,8.187500,8.625000,8.625000,433200
1997-02-17,8.500000,8.875000,8.312500,8.437500,8.437500,340000
1997-02-24,8.437500,8.562500,7.562500,7.625000,7.625000,758000
1997-03-03,7.562500,7.625000,7.125000,7.312500,7.312500,349200
1997-03-10,7.312500,7.687500,7.312500,7.437500,7.437500,1220000
1997-03-17,7.437500,7.437500,6.250000,6.312500,6.312500,642000
1997-03-24,6.562500,6.875000,6.375000,6.500000,6.500000,231600
1997-03-31,6.406250,6.500000,6.000000,6.406250,6.406250,850800
1997-04-07,6.812500,7.437500,6.625000,6.687500,6.687500,710800
1997-04-14,6.937500,8.093750,6.468750,7.750000,7.750000,1704400
1997-04-21,8.000000,8.187500,7.562500,8.187500,8.187500,287200
1997-04-28,8.250000,8.625000,7.562500,7.937500,7.937500,721200
1997-05-05,7.937500,9.000000,7.937500,8.875000,8.875000,1021200
1997-05-12,8.687500,9.250000,8.687500,9.062500,9.062500,1674000
1997-05-19,9.250000,10.093750,9.031250,9.812500,9.812500,1799600
1997-05-26,10.062500,10.062500,9.312500,9.531250,9.531250,720800
1997-06-02,9.562500,9.656250,9.437500,9.531250,9.531250,704800
1997-06-09,9.531250,9.812500,9.250000,9.812500,9.812500,314400
1997-06-16,9.500000,10.156250,9.437500,9.656250,9.656250,499200
1997-06-23,9.625000,9.843750,9.562500,9.750000,9.750000,434800
1997-06-30,9.750000,9.875000,9.500000,9.500000,9.500000,487200
1997-07-07,9.500000,9.812500,8.687500,9.093750,9.093750,1044400
1997-07-14,8.875000,10.062500,8.875000,9.218750,9.218750,857600
1997-07-21,9.218750,11.156250,9.218750,10.937500,10.937500,968800
1997-07-28,10.875000,11.375000,9.875000,10.265625,10.265625,1141200
1997-08-04,10.312500,10.312500,8.875000,9.500000,9.500000,1083200
1997-08-11,9.500000,10.625000,9.500000,10.187500,10.187500,378400
1997-08-18,10.312500,10.750000,10.250000,10.343750,10.343750,432400
1997-08-25,10.312500,11.281250,10.312500,11.281250,11.281250,407600
1997-09-01,11.093750,11.125000,10.718750,10.812500,10.812500,212800
1997-09-08,11.000000,11.156250,10.718750,11.062500,11.062500,212800
1997-09-15,10.812500,11.562500,10.812500,11.000000,11.000000,324800
1997-09-22,10.968750,11.500000,10.750000,11.000000,11.000000,568000
1997-09-29,11.281250,12.125000,11.000000,12.062500,12.062500,243600
1997-10-06,12.125000,12.406250,11.500000,12.250000,12.250000,383600
1997-10-13,12.250000,12.250000,11.312500,11.687500,11.687500,347200
1997-10-20,11.687500,12.000000,10.187500,11.250000,11.250000,333200
1997-10-27,11.187500,12.187500,10.343750,12.187500,12.187500,438000
1997-11-03,11.875000,13.000000,11.250000,11.687500,11.687500,232800
1997-11-10,11.250000,11.625000,10.875000,11.375000,11.375000,147200
1997-11-17,11.250000,12.125000,11.125000,12.000000,12.000000,150400
1997-11-24,11.500000,12.250000,11.000000,11.625000,11.625000,242800
1997-12-01,11.250000,13.812500,11.125000,13.750000,13.750000,303800
1997-12-08,13.375000,14.812500,11.500000,11.687500,11.687500,766400
1997-12-15,12.000000,12.625000,11.375000,12.250000,12.250000,176800
1997-12-22,12.500000,12.750000,12.125000,12.562500,12.562500,123600
1997-12-29,12.625000,13.500000,11.625000,12.875000,12.875000,371000
1998-01-05,13.000000,13.500000,10.937500,11.312500,11.312500,152200
1998-01-12,10.750000,11.562500,10.312500,11.062500,11.062500,596200
1998-01-19,11.062500,12.562500,10.937500,12.125000,12.125000,218800
1998-01-26,12.125000,12.875000,11.750000,12.375000,12.375000,1045600
1998-02-02,12.375000,14.375000,12.000000,13.000000,13.000000,1406400
1998-02-09,13.140600,14.375000,12.875000,14.312500,14.312500,781400
1998-02-16,14.000000,14.312500,12.750000,12.750000,12.750000,437000
1998-02-23,13.000000,14.687500,12.750000,14.687500,14.687500,476200
1998-03-02,14.437500,15.812500,14.375000,14.875000,14.875000,885000
1998-03-09,14.500000,16.125000,14.250000,16.062500,16.062500,333000
1998-03-16,16.062500,16.062500,14.125000,14.937500,14.937500,352400
1998-03-23,14.500000,15.000000,13.437500,13.500000,13.500000,155400
1998-03-30,13.500000,15.062500,13.500000,15.000000,15.000000,436600
1998-04-06,15.062500,15.062500,14.250000,14.750000,14.750000,368000
1998-04-13,14.875000,16.250000,14.500000,15.000000,15.000000,581800
1998-04-20,15.375000,17.000000,14.562500,16.062500,16.062500,580600
1998-04-27,16.250000,17.500000,15.187500,16.625000,16.625000,928200
1998-05-04,17.125000,17.312500,16.125000,16.562500,16.562500,456200
1998-05-11,16.812500,17.125000,14.437500,15.000000,15.000000,190800
1998-05-18,14.750000,17.250000,14.750000,16.437500,16.437500,397000
1998-05-25,16.437500,17.000000,15.375000,16.875000,16.875000,344200
1998-06-01,16.875000,17.187500,15.250000,15.500000,15.500000,514400
1998-06-08,15.500000,16.375000,15.500000,16.187500,16.187500,239800
1998-06-15,16.125000,16.750000,14.312500,15.125000,15.125000,840200
1998-06-22,15.000000,17.062500,15.000000,16.812500,16.812500,584400
1998-06-29,16.875000,19.062500,16.687500,18.250000,18.250000,633200
1998-07-06,18.250000,18.625000,17.437500,17.937500,17.937500,343000
1998-07-13,18.062500,18.656250,17.750000,17.812500,17.812500,643600
1998-07-20,18.125000,18.875000,17.812500,18.062500,18.062500,588400
1998-07-27,18.062500,18.812500,17.500000,17.937500,17.937500,425800
1998-08-03,17.875000,18.500000,16.125000,17.015600,17.015600,401200
1998-08-10,17.000000,17.750000,16.000000,16.750000,16.750000,365600
1998-08-17,16.500000,18.000000,16.000000,17.062500,17.062500,211200
1998-08-24,16.812500,17.000000,15.562500,16.031250,16.031250,332000
1998-08-31,16.000000,16.875000,15.750000,16.125000,16.125000,550000
1998-09-07,16.625000,18.750000,16.500000,18.750000,18.750000,554800
1998-09-14,18.750000,19.750000,17.062500,17.500000,17.500000,663600
1998-09-21,17.000000,18.062500,16.875000,17.687500,17.687500,484400
1998-09-28,18.000000,18.500000,16.062500,16.375000,16.375000,388800
1998-10-05,15.750000,16.312500,11.125000,11.500000,11.500000,1534200
1998-10-12,13.000000,16.367149,12.437500,16.000000,16.000000,446000
1998-10-19,15.437500,16.937500,14.562500,15.250000,15.250000,596400
1998-10-26,15.375000,17.000000,14.500000,17.000000,17.000000,436200
1998-11-02,16.937500,17.875000,16.687500,17.562500,17.562500,309000
1998-11-09,17.312500,18.750000,17.062500,18.125000,18.125000,331400
1998-11-16,18.312500,19.250000,17.875000,18.375000,18.375000,387600
1998-11-23,18.500000,18.875000,17.625000,17.750000,17.750000,223800
1998-11-30,17.687500,18.312500,16.750000,16.906250,16.906250,208000
1998-12-07,16.812500,17.343750,15.500000,17.000000,17.000000,593800
1998-12-14,16.937500,17.093750,14.937500,15.781250,15.781250,1116600
1998-12-21,15.750000,16.250000,14.500000,15.625000,15.625000,324400
1998-12-28,16.062500,17.500000,15.750000,17.250000,17.250000,783800
1999-01-04,15.875000,17.500000,15.687500,15.687500,15.687500,245600
1999-01-11,15.625000,16.500000,14.812500,16.500000,16.500000,234000
1999-01-18,16.187500,18.687500,16.187500,18.343750,18.343750,422200
1999-01-25,18.125000,19.625000,17.687500,18.437500,18.437500,805000
1999-02-01,17.875000,18.500000,17.281250,17.437500,17.437500,373000
1999-02-08,17.500000,17.500000,15.750000,16.046850,16.046850,431800
1999-02-15,16.437500,16.875000,15.687500,16.250000,16.250000,107400
1999-02-22,16.562500,18.250000,15.937500,17.750000,17.750000,290400
1999-03-01,17.750000,18.500000,16.437500,16.750000,16.750000,819400
1999-03-08,16.625000,16.656250,15.375000,15.375000,15.375000,516600
1999-03-15,15.312500,15.312500,11.906250,11.968750,11.968750,943000
1999-03-22,12.125000,12.687500,11.843750,12.562500,12.562500,1604200
1999-03-29,12.500000,13.312500,12.250000,12.375000,12.375000,565600
1999-04-05,12.250000,12.562500,10.812500,10.937500,10.937500,1006600
1999-04-12,11.125000,12.437500,10.656250,11.687500,11.687500,1391400
1999-04-19,11.937500,13.187500,11.000000,12.250000,12.250000,1030600
1999-04-26,12.250000,15.750000,12.250000,15.156250,15.156250,922400
1999-05-03,15.437500,16.718750,14.125000,14.125000,14.125000,680800
1999-05-10,14.406250,14.500000,13.906250,13.968750,13.968750,362400
1999-05-17,13.875000,13.937500,13.125000,13.250000,13.250000,189000
1999-05-24,13.750000,13.812500,12.750000,12.812500,12.812500,504000
1999-05-31,12.750000,13.312500,12.750000,13.062500,13.062500,314200
1999-06-07,13.062500,13.125000,11.718750,11.937500,11.937500,791000
1999-06-14,11.906250,12.062500,11.625000,11.812500,11.812500,1284800
1999-06-21,11.875000,11.875000,11.125000,11.500000,11.500000,1386400
1999-06-28,11.562500,14.000000,11.562500,13.500000,13.500000,532000
1999-07-05,13.531250,14.687500,12.437500,14.062500,14.062500,635000
1999-07-12,13.875000,17.375000,13.875000,16.500000,16.500000,1337000
1999-07-19,16.296850,16.531250,14.562500,15.000000,15.000000,834200
1999-07-26,15.031250,15.187500,12.875000,14.250000,14.250000,1439800
1999-08-02,14.250000,15.125000,13.625000,13.625000,13.625000,324400
1999-08-09,14.062500,14.062500,12.375000,12.375000,12.375000,394200
1999-08-16,12.500000,14.125000,12.375000,13.500000,13.500000,371400
1999-08-23,13.656250,15.625000,13.500000,15.125000,15.125000,458800
1999-08-30,14.875000,15.500000,14.000000,14.062500,14.062500,359400
1999-09-06,14.250000,14.593750,13.562500,14.000000,14.000000,346200
1999-09-13,13.906250,15.250000,13.750000,14.906250,14.906250,281200
1999-09-20,14.750000,14.875000,12.437500,13.000000,13.000000,367600
1999-09-27,13.093750,13.125000,11.500000,11.687500,11.687500,1385600
1999-10-04,11.656250,12.000000,11.625000,11.625000,11.625000,528600
1999-10-11,11.687500,13.437500,11.406250,12.375000,12.375000,262800
1999-10-18,12.125000,14.500000,11.687500,14.250000,14.250000,421400
1999-10-25,14.093750,15.000000,14.000000,14.375000,14.375000,270000
1999-11-01,14.843750,14.875000,13.093750,13.281250,13.281250,183200
1999-11-08,13.000000,14.875000,12.937500,14.500000,14.500000,253000
1999-11-15,14.375000,14.750000,14.000000,14.187500,14.187500,426000
1999-11-22,14.218750,14.281250,13.968750,14.281250,14.281250,216000
1999-11-29,14.312500,14.312500,13.500000,13.906250,13.906250,691800
1999-12-06,13.781250,14.437500,13.562500,13.750000,13.750000,398200
1999-12-13,13.812500,15.187500,13.500000,14.812500,14.812500,291800
1999-12-20,14.843750,15.000000,13.875000,14.125000,14.125000,417000
1999-12-27,14.000000,15.000000,13.687500,14.937500,14.937500,216800
2000-01-03,14.906250,14.906250,14.250000,14.500000,14.500000,780600
2000-01-10,14.500000,15.000000,13.562500,14.625000,14.625000,900200
2000-01-17,14.500000,15.062500,14.187500,14.312500,14.312500,517600
2000-01-24,14.312500,14.687500,13.546850,14.687500,14.687500,674000
2000-01-31,14.593750,16.312500,14.500000,16.156250,16.156250,1217400
2000-02-07,16.156250,17.093750,13.750000,16.937500,16.937500,1251400
2000-02-14,16.875000,18.000000,16.750000,17.625000,17.625000,736000
2000-02-21,17.734350,18.062500,16.500000,17.062500,17.062500,409200
2000-02-28,16.812500,20.125000,16.812500,19.625000,19.625000,603000
2000-03-06,19.906250,21.812500,17.250000,21.531250,21.531250,1533400
2000-03-13,21.437500,22.750000,19.437500,20.312500,20.312500,1473200
2000-03-20,20.062500,22.500000,20.062500,21.437500,21.437500,680000
2000-03-27,21.375000,22.625000,20.937500,22.500000,22.500000,1135200
2000-04-03,22.484350,25.875000,21.750000,24.187500,24.187500,1277100
2000-04-10,24.062500,25.812500,21.062500,22.250000,22.250000,514000
2000-04-17,21.625000,25.500000,21.375000,25.250000,25.250000,847200
