Date,Open,High,Low,Close,Adj Close,Volume
2002-11-18,19.270000,20.010000,18.250000,19.809999,14.115787,18604700
2002-11-25,19.889999,20.590000,19.430000,20.410000,14.543323,11631200
2002-12-02,20.500000,20.980000,19.350000,19.610001,13.973277,8092300
2002-12-09,19.600000,22.139999,19.030001,20.250000,14.429314,33259800
2002-12-16,20.299999,23.420000,20.290001,22.200001,15.818804,25882000
2002-12-23,22.200001,23.260000,21.820000,21.969999,15.654914,7233800
2002-12-30,21.969999,23.900000,21.540001,23.900000,17.030153,12994400
2003-01-06,23.850000,26.799999,23.570000,26.219999,18.683287,27648900
2003-01-13,27.049999,27.469999,25.639999,25.770000,18.362638,26019500
2003-01-20,26.299999,26.450001,23.350000,23.570000,16.795010,16675000
2003-01-27,23.459999,26.150000,23.040001,25.950001,18.490898,23868400
2003-02-03,25.870001,26.100000,24.379999,24.700001,17.600203,13817400
2003-02-10,24.820000,25.870001,23.879999,25.100000,17.885223,13759300
2003-02-17,25.219999,26.950001,25.209999,26.600000,18.954062,8925700
2003-02-24,26.889999,27.000000,25.250000,26.330000,18.761669,14755500
2003-03-03,26.400000,29.330000,25.760000,28.750000,20.486061,32729300
2003-03-10,28.740000,29.510000,27.860001,29.200001,20.806713,19854200
2003-03-17,28.980000,30.500000,28.799999,30.400000,21.661783,17020400
2003-03-24,30.420000,30.500000,28.020000,29.480000,21.006229,14250200
2003-03-31,29.190001,30.139999,28.510000,29.090000,20.728331,15847700
2003-04-07,29.690001,30.330000,27.330000,27.629999,19.687996,25243000
2003-04-14,28.010000,29.170000,27.879999,28.730000,20.471809,10700900
2003-04-21,28.690001,29.950001,28.280001,28.600000,20.379179,12524700
2003-04-28,28.540001,32.150002,28.520000,32.119999,22.887383,16056300
2003-05-05,32.160000,33.869999,30.500000,33.279999,23.713953,36050300
2003-05-12,32.980000,32.990002,30.620001,31.290001,22.295963,21905400
2003-05-19,30.940001,32.750000,30.110001,31.490000,22.438473,16655500
2003-05-26,31.389999,33.590000,31.280001,33.099998,23.585691,12050900
2003-06-02,32.900002,35.549999,32.270000,33.810001,24.091610,15054700
2003-06-09,33.799999,36.320000,32.810001,35.580002,25.352840,19190500
2003-06-16,35.509998,37.070000,34.610001,35.580002,25.352840,15971500
2003-06-23,35.520000,35.849998,34.139999,34.770000,24.775667,14363800
2003-06-30,35.029999,35.700001,34.130001,35.000000,24.939554,8617800
2003-07-07,35.189999,36.779999,35.150002,36.570000,26.058273,9569300
2003-07-14,36.730000,37.700001,34.500000,35.330002,25.174700,13683600
2003-07-21,35.959999,37.200001,35.250000,37.150002,26.471558,17105300
2003-07-28,37.250000,37.250000,35.529999,35.770000,25.488226,9009400
2003-08-04,35.750000,36.459999,35.119999,36.029999,25.673491,8901200
2003-08-11,36.130001,37.000000,33.820000,35.770000,25.488226,20424800
2003-08-18,35.970001,36.660000,35.439999,36.340000,25.894382,12137500
2003-08-25,36.320000,37.250000,35.250000,37.049999,26.400299,6616900
2003-09-01,36.919998,40.950001,36.910000,38.299999,27.290997,9625200
2003-09-08,38.480000,39.000000,36.279999,37.380001,26.635447,10041000
2003-09-15,37.439999,40.450001,37.070000,39.529999,28.167444,15681100
2003-09-22,40.259998,41.000000,38.430000,38.540001,27.462011,13048400
2003-09-29,38.970001,40.500000,38.119999,40.020000,28.516600,9828300
2003-10-06,40.160000,40.790001,39.360001,39.840000,28.388338,11488600
2003-10-13,39.970001,40.599998,39.470001,39.660000,28.260077,8674900
2003-10-20,39.680000,39.889999,38.279999,38.820000,27.661528,12539700
2003-10-27,38.860001,39.270000,37.770000,38.250000,27.255367,11003400
2003-11-03,38.330002,38.590000,35.970001,36.650002,26.115278,17072200
2003-11-10,36.599998,37.139999,31.910000,33.389999,23.792336,61214800
2003-11-17,33.299999,34.889999,33.049999,33.820000,24.098736,16281200
2003-11-24,34.029999,34.939999,33.560001,34.450001,24.547649,7263900
2003-12-01,34.490002,34.639999,32.650002,32.900002,23.443180,15405300
2003-12-08,32.639999,33.099998,31.030001,32.419998,23.101151,24185100
2003-12-15,32.500000,33.299999,29.750000,33.099998,23.585691,28713000
2003-12-22,33.200001,34.450001,33.000000,34.060001,24.269749,9850500
2003-12-29,34.000000,34.500000,33.439999,34.090000,24.291126,8509300
2004-01-05,34.330002,36.430000,33.480000,35.770000,25.488226,17182400
2004-01-12,35.750000,36.490002,35.150002,36.049999,25.687740,10877100
2004-01-19,36.099998,37.820000,35.250000,37.320000,26.592690,10133100
2004-01-26,37.180000,38.560001,35.880001,36.500000,26.008392,11940500
2004-02-02,36.660000,38.490002,35.889999,38.020000,27.091480,11334300
2004-02-09,37.910000,40.099998,37.430000,38.930000,27.739910,20932100
2004-02-16,38.939999,39.910000,36.310001,36.770000,26.200783,12074900
2004-02-23,36.650002,37.450001,35.560001,36.119999,25.737619,12441600
2004-03-01,36.240002,37.400002,34.520000,34.549999,24.618904,16475500
2004-03-08,34.709999,35.750000,33.299999,35.480000,25.281582,25728000
2004-03-15,35.549999,35.700001,32.970001,33.099998,23.585691,12706200
2004-03-22,33.000000,34.799999,32.919998,33.700001,24.013231,17254100
2004-03-29,33.419998,33.750000,32.220001,32.990002,23.507313,17683200
2004-04-05,33.049999,33.500000,32.470001,33.080002,23.571444,8193100
2004-04-12,33.169998,34.299999,32.950001,33.009998,23.521563,8725800
2004-04-19,33.160000,34.910000,32.750000,34.480000,24.569021,11862100
2004-04-26,34.419998,34.849998,32.889999,33.189999,23.649820,9861500
2004-05-03,33.639999,34.680000,30.900000,31.620001,22.531107,21525000
2004-05-10,31.420000,31.600000,29.270000,30.270000,21.569153,18979000
2004-05-17,30.080000,31.850000,29.500000,31.830000,22.680744,14021200
2004-05-24,31.940001,32.849998,31.379999,32.160000,22.915886,10585900
2004-05-31,31.920000,32.110001,31.040001,31.340000,22.331589,9004300
2004-06-07,31.410000,32.119999,31.340000,31.680000,22.573860,10318500
2004-06-14,31.500000,31.750000,30.570000,30.950001,22.053692,10712600
2004-06-21,30.900000,31.030001,29.400000,29.730000,21.184370,14185800
2004-06-28,30.360001,31.030001,29.709999,30.290001,21.583403,10755800
2004-07-05,30.389999,30.600000,28.639999,29.290001,20.870844,10088900
2004-07-12,29.170000,30.040001,28.730000,28.730000,20.471809,9677100
2004-07-19,28.799999,29.250000,26.950001,28.900000,20.592947,22342900
2004-07-26,28.900000,29.049999,27.490000,27.719999,19.752127,10110400
2004-08-02,28.450001,29.540001,27.590000,27.889999,19.873260,14751900
2004-08-09,27.870001,31.420000,27.030001,30.860001,21.989561,29621800
2004-08-16,31.000000,32.000000,30.430000,31.620001,22.531107,13827700
2004-08-23,31.650000,31.830000,30.400000,31.340000,22.331589,7325900
2004-08-30,31.379999,31.450001,30.200001,30.670000,21.854176,6108100
2004-09-06,30.920000,31.600000,30.650000,31.530001,22.466974,7366500
2004-09-13,31.620001,31.969999,31.110001,31.290001,22.295963,8759800
2004-09-20,31.129999,32.189999,30.549999,31.889999,22.723495,9377800
2004-09-27,31.660000,31.910000,30.820000,31.740000,22.616611,9075700
2004-10-04,31.620001,32.320000,31.290001,31.709999,22.595234,8642800
2004-10-11,31.850000,33.889999,31.840000,32.930000,23.464556,12354500
2004-10-18,33.000000,33.709999,31.530001,32.150002,22.908762,9813400
2004-10-25,32.240002,32.500000,31.559999,31.620001,22.531107,8342200
2004-11-01,31.639999,32.090000,29.750000,30.299999,21.590528,15995600
2004-11-08,30.240000,32.520000,29.920000,32.450001,23.122530,18893300
2004-11-15,32.340000,33.639999,32.250000,32.650002,23.265043,10896500
2004-11-22,32.619999,33.820000,32.549999,33.459999,23.842213,5397400
2004-11-29,33.549999,34.380001,32.740002,33.599998,23.941971,11589400
2004-12-06,32.580002,32.959999,31.510000,32.299999,23.015646,9274500
2004-12-13,32.349998,33.570000,31.639999,33.080002,24.294495,10396200
2004-12-20,33.099998,33.980000,32.880001,33.070000,24.287149,5658900
2004-12-27,33.009998,33.459999,32.570000,33.250000,24.419344,4896100
2005-01-03,33.220001,33.680000,32.139999,32.759998,24.059477,9368900
2005-01-10,32.650002,33.520000,31.799999,33.000000,24.235737,10634900
2005-01-17,32.980000,33.389999,31.709999,32.540001,23.897905,10966700
2005-01-24,32.470001,32.919998,29.450001,30.020000,22.047178,19221100
2005-01-31,30.620001,31.000000,29.610001,30.299999,22.252813,9195700
2005-02-07,30.309999,30.850000,29.969999,30.350000,22.289537,6718500
2005-02-14,30.770000,31.580000,29.610001,29.650000,21.775442,11699700
2005-02-21,29.549999,30.080000,28.809999,29.309999,21.525742,8881200
2005-02-28,29.360001,30.750000,29.320000,30.389999,22.318911,7999100
2005-03-07,30.430000,30.879999,28.200001,28.490000,20.923523,24562700
2005-03-14,28.430000,31.000000,28.129999,29.000000,21.298073,25138000
2005-03-21,29.040001,29.200001,28.410000,28.520000,20.945555,12207700
2005-03-28,28.500000,29.850000,28.040001,29.290001,21.511055,11533800
2005-04-04,29.209999,29.490000,28.660000,29.100000,21.371515,5462900
2005-04-11,29.139999,29.809999,28.320000,28.900000,21.224632,9664700
2005-04-18,28.830000,30.150000,28.570000,29.650000,21.775442,9371200
2005-04-25,29.650000,29.730000,28.230000,28.950001,21.261354,6169600
2005-05-02,29.160000,29.969999,27.260000,27.930000,20.512247,12368500
2005-05-09,27.930000,28.930000,27.750000,28.820000,21.165878,8905200
2005-05-16,28.690001,29.900000,28.270000,29.760000,21.856232,6262400
2005-05-23,29.750000,29.750000,28.750000,29.049999,21.334793,4710400
2005-05-30,28.990000,30.219999,28.700001,29.980000,22.017801,5952000
2005-06-06,29.940001,30.059999,28.990000,29.150000,21.408236,6695400
2005-06-13,29.080000,30.530001,29.080000,29.969999,22.010454,7053800
2005-06-20,30.280001,30.400000,29.360001,29.860001,21.929670,14215900
2005-06-27,29.680000,30.330000,29.520000,30.190001,22.172028,10211200
2005-07-04,30.080000,30.190001,29.620001,30.070000,22.083899,6160300
2005-07-11,30.030001,30.480000,29.780001,29.950001,21.995771,7494600
2005-07-18,29.900000,30.070000,28.809999,29.080000,21.356827,11829700
2005-07-25,29.030001,29.290001,28.500000,28.719999,21.092436,8429000
2005-08-01,28.959999,30.000000,28.700001,29.700001,21.812164,8959100
2005-08-08,29.580000,31.299999,29.110001,31.219999,22.928478,12766300
2005-08-15,31.049999,31.410000,30.500000,30.639999,22.502516,5455700
2005-08-22,30.620001,31.030001,29.600000,30.020000,22.047178,7230900
2005-08-29,30.000000,30.709999,29.540001,30.400000,22.326256,6747200
2005-09-05,30.500000,32.000000,30.379999,31.840000,23.383816,6020200
2005-09-12,31.820000,32.330002,29.760000,29.850000,21.922329,10442100
2005-09-19,29.959999,30.350000,28.500000,29.020000,21.312761,7945500
2005-09-26,29.200001,29.799999,28.730000,29.570000,21.716692,11600400
2005-10-03,29.639999,30.000000,28.730000,28.959999,21.268696,8018400
2005-10-10,28.809999,29.170000,27.510000,28.129999,20.659130,7534600
2005-10-17,28.030001,28.170000,26.500000,27.129999,19.924711,13694000
2005-10-24,27.139999,27.709999,26.580000,26.910000,19.763142,7331500
2005-10-31,26.969999,27.190001,26.280001,26.660000,19.579540,11619900
2005-11-07,27.000000,27.250000,25.410000,25.740000,18.903875,16275200
2005-11-14,26.000000,26.120001,24.440001,26.080000,19.153578,16716500
2005-11-21,26.020000,26.740000,25.870001,26.540001,19.491409,9960300
2005-11-28,26.500000,26.600000,25.600000,26.440001,19.417969,7764200
2005-12-05,26.240000,26.480000,25.730000,26.040001,19.124203,6005200
2005-12-12,26.040001,27.740000,25.820000,27.250000,20.012844,10609500
2005-12-19,27.500000,27.500000,26.270000,27.389999,20.115662,8161300
2005-12-26,27.500000,27.719999,26.700001,27.180000,19.961435,3744200
2006-01-02,27.230000,29.070000,26.879999,28.959999,21.268696,12274500
2006-01-09,28.850000,29.059999,27.410000,27.910000,20.497559,9483200
2006-01-16,28.870001,29.000000,27.700001,27.930000,20.512247,7238300
2006-01-23,27.200001,27.850000,27.020000,27.809999,20.424118,9183500
2006-01-30,27.889999,27.980000,27.080000,27.420000,20.137695,6092700
2006-02-06,27.389999,28.549999,27.170000,28.340000,20.813358,9121000
2006-02-13,28.309999,28.520000,27.650000,28.450001,20.894146,5596000
2006-02-20,28.520000,28.620001,27.900000,28.400000,20.857422,3313200
2006-02-27,28.430000,29.930000,28.420000,29.100000,21.371515,8076300
2006-03-06,29.200001,29.830000,28.520000,29.059999,21.342138,10452500
2006-03-13,29.040001,29.980000,28.770000,29.100000,21.371515,9114600
2006-03-20,29.230000,29.760000,28.750000,29.290001,21.511055,5692500
2006-03-27,29.639999,30.030001,28.700001,29.870001,21.937016,6575500
2006-04-03,30.020000,30.809999,29.709999,30.450001,22.362978,8388000
2006-04-10,30.370001,30.500000,29.730000,29.969999,22.010454,5256500
2006-04-17,29.510000,31.020000,29.320000,30.820000,22.634708,7261200
2006-04-24,30.570000,31.070000,30.400000,30.900000,22.693466,10233400
2006-05-01,31.000000,32.240002,30.809999,31.830000,23.376472,13108800
2006-05-08,31.770000,32.410000,30.370001,30.920000,22.708151,13357300
2006-05-15,30.799999,31.000000,29.950001,30.420000,22.340942,14726700
2006-05-22,30.360001,30.600000,29.950001,30.230000,22.201405,11847400
2006-05-29,30.250000,30.870001,29.820000,30.799999,22.620024,6091700
2006-06-05,30.680000,31.059999,29.840000,30.440001,22.355633,12087000
2006-06-12,30.410000,30.700001,29.879999,30.500000,22.399696,7338000
2006-06-19,30.410000,30.700001,29.920000,30.160000,22.149996,8934000
2006-06-26,30.129999,31.000000,29.920000,30.809999,22.627365,7574000
2006-07-03,30.950001,31.190001,29.799999,30.020000,22.047178,6032500
2006-07-10,30.000000,30.760000,29.980000,30.629999,22.495171,9857700
2006-07-17,30.450001,33.779999,30.440001,33.360001,24.500128,19780800
2006-07-24,33.450001,35.259998,33.340000,35.220001,25.866142,15290900
2006-07-31,35.060001,35.950001,34.220001,35.400002,25.998339,12043200
2006-08-07,35.240002,35.770000,31.469999,33.240002,24.412001,26674600
2006-08-14,33.070000,33.509998,31.440001,32.450001,23.831810,15158300
2006-08-21,31.959999,32.250000,31.100000,31.700001,23.280998,9596200
2006-08-28,31.809999,32.580002,31.570000,32.299999,23.721647,9813900
2006-09-04,32.439999,33.599998,32.200001,33.540001,24.632326,6366100
2006-09-11,33.119999,34.590000,30.650000,32.349998,23.758366,20157300
2006-09-18,32.220001,32.590000,31.299999,31.639999,23.236931,7680300
2006-09-25,31.860001,32.990002,31.400000,32.740002,24.044792,6902900
2006-10-02,32.880001,33.590000,31.730000,33.400002,24.529507,8471700
2006-10-09,33.490002,35.009998,32.599998,34.919998,25.645817,8169900
2006-10-16,34.799999,34.810001,32.790001,33.919998,24.911402,6749500
2006-10-23,33.689999,35.459999,33.650002,35.380001,25.983648,9369700
2006-10-30,35.389999,35.750000,34.150002,34.389999,25.256578,6308400
2006-11-06,34.360001,37.279999,34.360001,36.310001,26.666660,14567200
2006-11-13,36.310001,36.950001,35.830002,36.290001,26.651966,5386700
2006-11-20,36.049999,36.840000,35.990002,36.610001,26.886980,3962200
2006-11-27,36.439999,36.660000,35.160000,36.590000,26.872292,5869300
2006-12-04,36.750000,37.650002,36.279999,36.830002,27.048557,8101800
2006-12-11,36.950001,38.919998,36.669998,38.450001,28.238306,9921100
2006-12-18,38.450001,38.650002,37.400002,37.750000,27.724215,6094200
2006-12-25,37.630001,38.540001,37.599998,38.029999,27.929852,2785000
2007-01-01,38.049999,38.950001,37.650002,38.369999,28.179552,4469000
2007-01-08,38.259998,40.590000,38.139999,40.480000,29.729172,11997500
2007-01-15,40.360001,41.529999,39.919998,40.049999,29.413372,10078600
2007-01-22,39.950001,41.119999,38.700001,39.410000,28.943346,10183600
2007-01-29,38.910000,40.560001,38.910000,40.380001,29.655731,6927100
2007-02-05,40.970001,42.509998,40.459999,41.580002,30.537033,10197700
2007-02-12,41.549999,42.700001,41.490002,42.529999,31.234724,7596200
2007-02-19,42.950001,43.439999,42.169998,42.520000,31.227381,8626800
2007-02-26,42.750000,43.389999,40.000000,41.820000,30.713291,16474600
2007-03-05,41.889999,44.549999,41.529999,43.320000,31.814913,15336200
2007-03-12,43.580002,44.290001,41.869999,42.700001,31.359577,11476400
2007-03-19,43.099998,44.349998,42.520000,43.360001,31.844296,9891200
2007-03-26,43.270000,43.700001,42.400002,43.430000,31.895700,7849900
2007-04-02,43.299999,44.950001,43.119999,44.709999,32.835751,8657200
2007-04-09,44.759998,46.610001,44.759998,46.470001,34.128323,9752900
2007-04-16,46.639999,47.450001,46.340000,46.869999,34.422092,7753800
2007-04-23,46.650002,47.180000,46.150002,46.290001,33.996132,6235800
2007-04-30,46.400002,49.689999,45.919998,48.900002,35.912956,11707700
2007-05-07,49.070000,49.220001,46.759998,49.130001,36.081875,9189300
2007-05-14,48.689999,49.439999,47.480000,49.240002,36.162659,9252600
2007-05-21,49.250000,49.630001,47.020000,47.590000,34.950874,7431100
2007-05-28,47.459999,47.540001,45.750000,46.650002,34.260525,7224500
2007-06-04,46.419998,47.200001,44.240002,45.389999,33.335155,10018400
2007-06-11,45.459999,45.689999,43.730000,43.919998,32.255562,10379300
2007-06-18,43.520000,44.369999,43.060001,43.290001,31.792881,8949200
2007-06-25,42.990002,43.919998,42.650002,43.369999,31.851635,6775500
2007-07-02,43.320000,44.660000,43.320000,44.560001,32.725590,4434800
2007-07-09,44.439999,44.540001,43.220001,44.060001,32.358387,5214700
2007-07-16,44.070000,45.080002,43.270000,44.090000,32.380417,6497900
2007-07-23,44.330002,45.240002,41.299999,42.099998,30.918924,10867400
2007-07-30,42.200001,43.700001,41.279999,41.299999,30.331392,10399900
2007-08-06,41.630001,41.799999,37.290001,38.750000,28.458635,22523800
2007-08-13,39.150002,41.619999,37.419998,39.840000,29.259146,12260700
2007-08-20,39.660000,42.730000,38.270000,42.450001,31.175974,10653300
2007-08-27,42.340000,42.369999,40.360001,42.320000,31.080500,6252000
2007-09-03,42.259998,43.160000,41.529999,41.730000,30.647192,5657100
2007-09-10,41.610001,42.230000,40.619999,41.180000,30.243265,6233200
2007-09-17,41.020000,42.660000,40.500000,41.730000,30.647192,8888900
2007-09-24,41.799999,47.200001,41.259998,46.810001,34.378029,20016700
2007-10-01,47.180000,52.150002,46.259998,48.480000,35.604500,20056800
2007-10-08,47.930000,49.610001,47.560001,48.480000,35.604500,10211300
2007-10-15,48.259998,52.540001,47.849998,48.720001,35.780762,17717800
2007-10-22,48.290001,50.500000,46.549999,49.720001,36.515182,11593800
2007-10-29,49.750000,50.320000,47.259998,47.500000,34.884777,10574900
2007-11-05,47.400002,50.900002,46.880001,48.509998,35.626534,13615500
2007-11-12,41.009998,45.490002,39.099998,39.830002,29.251802,30115600
2007-11-19,42.630001,50.799999,40.799999,41.849998,30.735319,35631600
2007-11-26,41.270000,43.700001,40.660000,43.099998,31.653345,14613700
2007-12-03,42.860001,42.919998,37.849998,40.270000,29.574947,19531500
2007-12-10,40.439999,40.500000,37.400002,37.820000,27.775625,12135500
2007-12-17,37.200001,37.790001,36.669998,37.369999,27.445137,16434100
2007-12-24,37.080002,37.880001,36.380001,36.910000,27.107304,5559900
2007-12-31,37.139999,38.119999,31.250000,33.480000,24.588257,15511300
2008-01-07,33.279999,33.799999,29.559999,30.400000,24.802568,16151600
2008-01-14,30.600000,30.650000,27.389999,27.950001,22.803677,16216200
2008-01-21,27.200001,29.100000,27.000000,28.150000,22.966850,12667700
2008-01-28,28.320000,31.809999,27.900000,31.170000,25.430790,13397800
2008-02-04,31.059999,31.059999,28.320000,29.180000,23.807201,11000500
2008-02-11,29.299999,31.129999,28.610001,30.440001,24.835203,9416900
2008-02-18,31.000000,31.620001,29.760000,31.250000,25.496061,9382500
2008-02-25,30.459999,31.299999,28.950001,29.650000,24.190662,16568500
2008-03-03,29.430000,30.650000,28.219999,28.340000,23.121866,17177100
2008-03-10,28.490000,29.440001,26.620001,27.740000,22.632341,21178700
2008-03-17,27.490000,28.639999,25.719999,28.620001,23.350311,14791100
2008-03-24,28.000000,29.570000,27.500000,28.389999,23.162661,14368100
2008-03-31,28.549999,30.440001,28.379999,29.650000,24.190662,11670900
2008-04-07,29.660000,32.040001,29.370001,30.820000,25.145233,15121300
2008-04-14,30.600000,32.400002,30.100000,32.000000,26.107965,9324300
2008-04-21,31.610001,32.029999,30.000000,30.590000,24.957584,8612700
2008-04-28,30.469999,31.440001,29.610001,30.340000,24.753616,12633900
2008-05-05,30.150000,31.469999,29.700001,30.389999,24.794409,9429300
2008-05-12,30.219999,33.959999,29.950001,33.740002,27.527586,14752500
2008-05-19,33.509998,36.110001,33.360001,34.349998,28.025269,16010700
2008-05-26,34.130001,35.630001,34.130001,35.110001,28.645334,11097000
2008-06-02,35.169998,35.730000,33.970001,35.130001,28.661654,12441800
2008-06-09,34.990002,35.419998,33.119999,33.910000,27.666286,8757100
2008-06-16,33.680000,34.099998,29.809999,30.020000,24.492537,15974800
2008-06-23,30.219999,30.680000,28.900000,29.260000,23.872473,12627400
2008-06-30,29.260000,29.750000,26.740000,26.840000,21.898056,12486300
2008-07-07,26.670000,28.139999,26.070000,26.980000,22.012280,11593500
2008-07-14,27.480000,28.780001,25.959999,28.440001,23.203457,11253700
2008-07-21,28.900000,28.900000,26.879999,28.379999,23.154501,10650100
2008-07-28,28.490000,29.790001,27.809999,28.959999,23.627708,15693200
2008-08-04,28.600000,31.059999,26.719999,30.910000,25.218662,21303000
2008-08-11,30.930000,31.980000,29.860001,31.469999,25.675552,16817900
2008-08-18,31.350000,31.450001,28.410000,28.920000,23.595074,12944700
2008-08-25,28.680000,29.250000,27.700001,28.209999,23.015804,11710600
2008-09-01,28.740000,29.080000,27.610001,27.750000,22.640503,11420900
2008-09-08,27.700001,28.360001,27.190001,28.120001,22.942377,15650100
2008-09-15,28.379999,28.379999,24.350000,25.330000,20.666086,21434800
2008-09-22,25.190001,25.379999,23.510000,24.549999,20.029705,11612400
2008-09-29,23.500000,23.809999,18.709999,18.799999,15.338428,20323900
2008-10-06,18.590000,19.170000,13.410000,13.710000,11.185632,31805400
2008-10-13,15.000000,19.000000,14.000000,15.400000,12.564458,28295900
2008-10-20,15.450000,16.990000,15.360000,16.190001,13.208999,17400300
2008-10-27,15.870000,16.629999,14.890000,15.740000,12.841855,24155100
2008-11-03,15.740000,16.480000,14.790000,15.520000,12.662364,19520400
2008-11-10,14.770000,15.230000,10.490000,11.000000,8.974613,29693400
2008-11-17,11.000000,11.330000,8.340000,9.010000,7.351025,25420600
2008-11-24,9.180000,11.170000,9.130000,11.080000,9.039884,18370400
2008-12-01,10.880000,11.090000,9.920000,11.030000,8.999089,27230100
2008-12-08,11.380000,12.400000,10.700000,10.990000,8.966455,17938100
2008-12-15,11.000000,11.970000,10.470000,11.730000,9.570201,21294600
2008-12-22,11.690000,11.690000,10.320000,10.740000,8.762486,10039400
2008-12-29,10.820000,11.750000,10.250000,11.740000,9.578361,10282300
2009-01-05,11.630000,13.570000,11.370000,13.050000,10.647155,28915100
2009-01-12,13.080000,13.240000,11.560000,12.340000,10.067884,21998600
2009-01-19,12.110000,12.310000,10.650000,11.190000,9.129628,21553100
2009-01-26,11.780000,13.490000,10.880000,12.840000,10.475821,25260400
2009-02-02,12.550000,14.100000,12.380000,13.570000,11.071409,25674700
2009-02-09,13.930000,14.130000,12.640000,13.580000,11.079567,20568400
2009-02-16,13.080000,13.170000,10.470000,11.160000,9.105153,20447100
2009-02-23,11.240000,11.890000,10.800000,11.250000,9.178581,20141900
2009-03-02,10.860000,10.980000,8.790000,9.270000,7.563152,34327700
2009-03-09,9.450000,11.160000,9.170000,10.880000,8.876708,22135300
2009-03-16,10.980000,11.150000,10.250000,10.350000,8.444296,15396900
2009-03-23,10.800000,12.250000,10.660000,11.570000,9.439661,16880700
2009-03-30,11.470000,12.600000,10.770000,12.430000,10.141314,13045400
2009-04-06,12.190000,13.700000,12.060000,13.680000,11.161156,11776400
2009-04-13,13.500000,14.280000,12.580000,14.210000,11.593569,18778900
2009-04-20,13.620000,14.160000,13.020000,13.880000,11.324330,21883700
2009-04-27,13.500000,14.490000,12.780000,14.380000,11.732267,23743600
2009-05-04,14.200000,15.560000,14.040000,15.310000,12.491031,29363100
2009-05-11,17.280001,18.610001,15.620000,15.710000,12.817379,36813200
2009-05-18,15.780000,18.000000,15.780000,16.820000,13.722999,20146000
2009-05-25,16.510000,17.190001,15.840000,16.400000,13.380332,17588200
2009-06-01,16.219999,17.370001,15.340000,15.960000,13.021348,24598300
2009-06-08,15.790000,16.290001,14.990000,15.330000,12.507346,17773800
2009-06-15,15.150000,15.530000,14.500000,15.180000,12.384966,17660400
2009-06-22,14.780000,15.890000,14.260000,15.810000,12.898968,23409000
2009-06-29,15.770000,16.770000,15.650000,16.100000,13.135571,14143700
2009-07-06,16.010000,16.270000,14.340000,14.860000,12.123886,19331300
2009-07-13,14.860000,16.290001,14.170000,16.139999,13.168205,17663800
2009-07-20,16.139999,17.400000,16.100000,16.830000,13.731159,19548100
2009-07-27,16.760000,17.379999,16.450001,16.950001,13.829063,18399500
2009-08-03,17.000000,18.680000,16.959999,18.420000,15.028398,23425400
2009-08-10,20.000000,20.400000,17.360001,17.750000,14.481763,40847700
2009-08-17,17.420000,17.430000,16.350000,17.180000,14.016714,22407600
2009-08-24,17.200001,17.370001,16.230000,16.860001,13.755635,14999200
2009-08-31,16.639999,17.709999,15.670000,17.230000,14.057508,21420000
2009-09-07,17.330000,17.650000,16.360001,17.559999,14.326745,15629800
2009-09-14,17.480000,18.639999,17.350000,18.090000,14.759159,18659000
2009-09-21,17.940001,19.330000,17.740000,18.820000,15.354747,20127000
2009-09-28,18.900000,19.820000,18.650000,19.240000,15.697414,27523100
2009-10-05,19.320000,20.180000,19.129999,20.030001,16.341955,19367000
2009-10-12,20.230000,20.260000,18.160000,18.480000,15.077351,25839000
2009-10-19,18.620001,19.129999,17.959999,18.070000,14.742843,14990200
2009-10-26,18.150000,18.400000,17.059999,17.400000,14.196206,18490600
2009-11-02,17.799999,19.180000,17.059999,19.150000,15.623985,21618700
2009-11-09,20.520000,21.070000,19.700001,21.010000,17.141510,42454100
2009-11-16,21.170000,22.180000,19.600000,19.990000,16.309319,28335100
2009-11-23,20.160000,21.260000,18.900000,20.650000,18.520035,14146300
2009-11-30,20.559999,21.240000,20.309999,21.200001,19.013306,18587200
2009-12-07,21.120001,21.750000,20.610001,21.260000,19.067116,15787300
2009-12-14,21.440001,21.500000,20.660000,20.959999,18.798059,16170200
2009-12-21,21.160000,21.330000,20.760000,20.940001,18.780123,5850600
2009-12-28,20.920000,21.240000,20.660000,20.770000,18.627657,17099100
2010-01-04,20.910000,21.459999,20.590000,21.160000,18.977430,15116300
2010-01-11,21.170000,21.280001,19.580000,19.910000,17.856363,14891100
2010-01-18,19.969999,20.270000,18.719999,18.809999,16.869822,11762000
2010-01-25,18.940001,19.100000,18.150000,18.260000,16.376554,12907700
2010-02-01,18.459999,19.120001,17.320000,17.750000,15.919159,15199100
2010-02-08,17.709999,18.400000,17.530001,18.379999,16.484175,13883900
2010-02-15,18.570000,19.850000,18.469999,19.680000,17.650085,11642900
2010-02-22,19.709999,20.049999,19.379999,19.969999,17.910173,17180900
2010-03-01,20.530001,22.129999,19.910000,21.180000,18.995367,38075600
2010-03-08,21.160000,21.969999,21.020000,21.690001,19.452763,13370600
2010-03-15,21.670000,21.809999,20.750000,20.920000,18.762186,12240700
2010-03-22,20.870001,21.150000,20.290001,20.459999,18.349632,13306400
2010-03-29,20.490000,21.170000,20.219999,20.730000,18.591784,9289400
2010-04-05,20.740000,22.150000,20.620001,21.770000,19.524511,32495900
2010-04-12,21.799999,22.090000,21.379999,21.520000,19.300299,18609800
2010-04-19,21.420000,22.530001,21.270000,22.490000,20.170246,16255900
