Date,Open,High,Low,Close,Adj Close,Volume
1988-06-20,9.000000,10.500000,9.000000,10.250000,3.074361,205300
1988-06-27,10.250000,10.500000,10.000000,10.125000,3.036870,107200
1988-07-04,10.125000,10.375000,10.125000,10.125000,3.036870,41600
1988-07-11,10.125000,10.500000,10.125000,10.250000,3.074361,67100
1988-07-18,10.250000,10.500000,9.625000,9.875000,2.961884,82900
1988-07-25,9.875000,10.000000,9.625000,9.750000,2.924392,65900
1988-08-01,9.750000,10.000000,9.750000,9.750000,2.940771,34900
1988-08-08,9.750000,10.375000,9.750000,10.250000,3.091581,104500
1988-08-15,10.250000,10.875000,10.125000,10.875000,3.280093,146400
1988-08-22,10.875000,10.875000,10.125000,10.125000,3.053879,92200
1988-08-29,10.125000,10.375000,9.875000,9.875000,2.978474,62900
1988-09-05,9.875000,10.250000,9.875000,9.875000,2.978474,19400
1988-09-12,9.875000,10.250000,9.875000,10.250000,3.091581,20500
1988-09-19,10.250000,10.250000,9.875000,10.000000,3.016176,45200
1988-09-26,10.000000,10.500000,9.875000,10.250000,3.108259,118800
1988-10-03,10.250000,10.500000,9.500000,9.500000,2.880826,81700
1988-10-10,9.500000,9.750000,9.250000,9.375000,2.842918,39400
1988-10-17,9.375000,9.375000,8.875000,9.125000,2.767109,42700
1988-10-24,9.125000,9.500000,8.875000,9.375000,2.842918,38400
1988-10-31,9.375000,9.625000,9.250000,9.375000,2.842918,83600
1988-11-07,9.250000,9.250000,9.000000,9.000000,2.729204,78500
1988-11-14,9.000000,9.250000,8.750000,8.750000,2.653391,37500
1988-11-21,8.750000,8.875000,8.375000,8.625000,2.615486,51900
1988-11-28,8.625000,8.625000,8.375000,8.625000,2.615486,40600
1988-12-05,8.750000,9.250000,8.500000,8.500000,2.577581,103600
1988-12-12,8.500000,8.625000,8.250000,8.375000,2.539675,53100
1988-12-19,8.375000,8.625000,8.375000,8.375000,2.555975,74400
1988-12-26,8.375000,8.625000,8.375000,8.375000,2.555975,78900
1989-01-02,8.375000,8.750000,8.000000,8.625000,2.632270,102600
1989-01-09,8.625000,10.125000,8.500000,9.750000,2.975611,343600
1989-01-16,9.750000,10.000000,9.750000,9.750000,2.975611,176300
1989-01-23,9.750000,10.125000,9.750000,9.875000,3.013761,163400
1989-01-30,9.875000,10.125000,9.875000,9.875000,3.013761,154800
1989-02-06,9.875000,9.875000,8.875000,9.000000,2.746719,101300
1989-02-13,8.875000,9.375000,8.750000,9.250000,2.823017,79100
1989-02-20,9.125000,9.125000,8.625000,8.625000,2.632270,37100
1989-02-27,8.625000,9.125000,8.625000,9.125000,2.784866,56900
1989-03-06,9.125000,9.125000,8.875000,8.875000,2.708570,24200
1989-03-13,8.875000,9.000000,8.250000,8.750000,2.670420,121100
1989-03-20,8.750000,8.750000,8.500000,8.625000,2.649936,42600
1989-03-27,8.625000,8.875000,8.500000,8.625000,2.649936,46500
1989-04-03,8.625000,8.750000,8.500000,8.625000,2.649936,42000
1989-04-10,8.625000,8.625000,8.375000,8.500000,2.611533,29300
1989-04-17,8.500000,8.750000,8.375000,8.625000,2.649936,44800
1989-04-24,8.625000,8.750000,8.500000,8.625000,2.649936,81000
1989-05-01,8.625000,9.875000,8.625000,9.625000,2.957177,380100
1989-05-08,9.625000,9.750000,9.125000,9.625000,2.957177,228500
1989-05-15,9.625000,10.000000,9.500000,10.000000,3.072391,102000
1989-05-22,10.000000,10.000000,9.750000,9.750000,2.995581,81200
1989-05-29,9.750000,10.500000,9.625000,10.375000,3.187606,148700
1989-06-05,10.375000,10.875000,10.125000,10.250000,3.149203,317500
1989-06-12,10.250000,10.375000,9.875000,10.125000,3.110795,128900
1989-06-19,10.125000,11.125000,10.000000,11.000000,3.379630,197600
1989-06-26,11.000000,11.000000,9.875000,9.875000,3.033986,108000
1989-07-03,9.875000,10.250000,9.875000,10.125000,3.127578,64500
1989-07-10,10.250000,10.500000,10.250000,10.250000,3.166191,62400
1989-07-17,10.250000,10.875000,10.250000,10.625000,3.282027,211400
1989-07-24,10.625000,11.000000,10.375000,10.625000,3.282027,208200
1989-07-31,10.625000,10.875000,10.500000,10.875000,3.359252,98600
1989-08-07,10.875000,11.000000,10.375000,10.375000,3.204802,107000
1989-08-14,10.375000,10.625000,10.125000,10.125000,3.127578,61400
1989-08-21,10.125000,10.375000,9.875000,10.125000,3.127578,203200
1989-08-28,10.125000,10.125000,9.750000,9.750000,3.011742,88300
1989-09-04,9.750000,10.000000,9.625000,10.000000,3.088966,151900
1989-09-11,10.000000,10.000000,9.750000,9.875000,3.050354,72900
1989-09-18,9.875000,10.125000,9.625000,9.875000,3.050354,108600
1989-09-25,9.875000,10.000000,9.625000,10.000000,3.088966,49900
1989-10-02,10.000000,10.000000,9.375000,9.625000,2.989782,74200
1989-10-09,9.625000,9.625000,9.250000,9.250000,2.873297,89100
1989-10-16,9.125000,9.625000,8.625000,9.500000,2.950953,174100
1989-10-23,9.500000,10.125000,9.125000,9.500000,2.950953,286900
1989-10-30,9.500000,9.750000,9.250000,9.250000,2.873297,91300
1989-11-06,9.250000,9.500000,8.875000,9.000000,2.795641,61100
1989-11-13,9.000000,9.250000,9.000000,9.125000,2.834470,60200
1989-11-20,9.125000,9.250000,9.000000,9.250000,2.873297,38300
1989-11-27,9.250000,9.750000,9.125000,9.375000,2.912126,99200
1989-12-04,9.375000,9.625000,9.125000,9.375000,2.912126,70400
1989-12-11,9.375000,9.625000,9.000000,9.125000,2.834470,201800
1989-12-18,9.125000,9.500000,9.000000,9.250000,2.873297,175900
1989-12-25,9.250000,9.375000,9.250000,9.250000,2.873297,49000
1990-01-01,9.250000,10.000000,9.250000,10.000000,3.106266,332300
1990-01-08,10.000000,10.000000,9.125000,9.125000,2.834470,136500
1990-01-15,9.125000,9.375000,8.875000,9.125000,2.834470,118200
1990-01-22,9.125000,9.375000,8.375000,9.375000,2.912126,143900
1990-01-29,9.375000,10.250000,9.250000,10.250000,3.183923,504000
1990-02-05,10.250000,11.375000,9.500000,10.000000,3.106266,1096400
1990-02-12,10.000000,10.000000,9.125000,9.750000,3.028611,326000
1990-02-19,9.750000,10.625000,9.000000,10.500000,3.261580,267000
1990-02-26,10.500000,10.625000,9.500000,10.000000,3.106266,241300
1990-03-05,10.000000,10.125000,9.875000,9.875000,3.067439,116500
1990-03-12,9.875000,10.000000,9.500000,9.625000,2.989782,140200
1990-03-19,9.625000,10.625000,9.375000,10.125000,3.162710,280000
1990-03-26,10.125000,10.375000,10.000000,10.250000,3.201756,121900
1990-04-02,10.000000,10.000000,9.500000,9.750000,3.045574,72100
1990-04-09,9.750000,9.875000,9.500000,9.875000,3.084619,63300
1990-04-16,9.625000,9.875000,9.000000,9.250000,2.889390,151800
1990-04-23,9.250000,9.375000,8.875000,9.000000,2.811299,109600
1990-04-30,9.125000,9.125000,8.750000,8.875000,2.772252,121100
1990-05-07,8.750000,9.875000,8.750000,9.250000,2.889390,289500
1990-05-14,9.250000,9.500000,8.875000,8.875000,2.772252,134900
1990-05-21,9.000000,9.125000,8.500000,8.750000,2.733206,85800
1990-05-28,8.750000,9.000000,8.625000,8.875000,2.789541,55400
1990-06-04,8.875000,9.000000,8.625000,8.625000,2.710960,90600
1990-06-11,8.625000,9.000000,8.500000,8.625000,2.710960,114700
1990-06-18,8.750000,9.875000,8.500000,9.500000,2.985985,442000
1990-06-25,9.250000,9.625000,8.750000,8.875000,2.789541,106200
1990-07-02,9.000000,9.625000,8.875000,9.625000,3.025277,147500
1990-07-09,9.625000,9.750000,9.375000,9.750000,3.064564,297800
1990-07-16,9.500000,9.875000,9.250000,9.250000,2.907408,204700
1990-07-23,9.500000,9.500000,9.000000,9.125000,2.868119,119000
1990-07-30,9.125000,9.375000,8.375000,8.750000,2.750249,255100
1990-08-06,8.750000,10.125000,8.375000,9.500000,2.985985,692200
1990-08-13,9.500000,9.500000,9.000000,9.250000,2.907408,234500
1990-08-20,9.250000,10.125000,9.000000,10.000000,3.161445,534100
1990-08-27,10.000000,10.250000,9.125000,9.750000,3.082411,588600
1990-09-03,9.375000,9.625000,9.000000,9.375000,2.963857,68900
1990-09-10,9.500000,9.500000,8.750000,9.000000,2.845303,95000
1990-09-17,9.000000,9.125000,8.500000,8.750000,2.766264,136000
1990-09-24,8.625000,8.750000,8.250000,8.625000,2.726747,177700
1990-10-01,8.500000,8.875000,8.375000,8.750000,2.766264,93500
1990-10-08,8.750000,9.125000,8.375000,8.375000,2.647711,129900
1990-10-15,8.500000,8.500000,7.875000,8.125000,2.568676,159300
1990-10-22,8.000000,8.375000,7.500000,7.500000,2.371084,77100
1990-10-29,7.375000,8.000000,7.375000,7.750000,2.467354,108000
1990-11-05,8.000000,8.375000,7.875000,8.125000,2.586742,76500
1990-11-12,8.250000,8.250000,8.000000,8.125000,2.586742,66600
1990-11-19,8.250000,8.250000,7.750000,7.875000,2.507150,45500
1990-11-26,7.875000,8.125000,7.750000,7.750000,2.467354,75500
1990-12-03,7.750000,7.875000,7.375000,7.625000,2.427557,109600
1990-12-10,7.500000,8.000000,7.375000,7.875000,2.507150,100800
1990-12-17,7.750000,7.750000,6.875000,6.875000,2.188781,157000
1990-12-24,6.875000,7.250000,6.875000,7.125000,2.284327,169500
1990-12-31,7.000000,7.375000,7.000000,7.125000,2.284327,44100
1991-01-07,7.125000,7.375000,7.125000,7.250000,2.324403,94600
1991-01-14,7.125000,7.250000,6.750000,7.000000,2.244252,104900
1991-01-21,6.750000,7.625000,6.750000,7.500000,2.404556,137200
1991-01-28,7.625000,8.375000,7.625000,8.250000,2.645011,339100
1991-02-04,8.000000,9.000000,8.000000,9.000000,2.885465,142300
1991-02-11,9.000000,9.000000,8.125000,8.625000,2.765238,141400
1991-02-18,8.625000,8.750000,8.500000,8.500000,2.725163,127200
1991-02-25,8.625000,9.000000,8.625000,9.000000,2.885465,106800
1991-03-04,8.750000,9.250000,8.750000,9.125000,2.925544,281800
1991-03-11,9.125000,9.125000,8.625000,8.750000,2.805314,119800
1991-03-18,8.625000,8.875000,8.125000,8.375000,2.685086,54800
1991-03-25,8.125000,8.750000,8.125000,8.625000,2.765238,97400
1991-04-01,8.625000,8.875000,8.375000,8.750000,2.823859,74300
1991-04-08,8.625000,8.875000,8.500000,8.500000,2.743177,107000
1991-04-15,8.625000,8.625000,8.125000,8.125000,2.622155,107400
1991-04-22,8.000000,8.250000,7.875000,7.875000,2.541474,57700
1991-04-29,8.125000,8.375000,7.875000,8.000000,2.581814,81100
1991-05-06,8.375000,8.625000,8.000000,8.500000,2.743177,71400
1991-05-13,8.250000,8.625000,8.125000,8.250000,2.662496,57200
1991-05-20,8.500000,8.625000,8.125000,8.500000,2.743177,256100
1991-05-27,8.250000,8.625000,8.250000,8.375000,2.702836,87200
1991-06-03,8.250000,9.125000,8.250000,8.625000,2.783518,184800
1991-06-10,8.500000,9.000000,8.500000,8.625000,2.783518,85100
1991-06-17,9.000000,9.125000,8.625000,8.875000,2.864200,107100
1991-06-24,8.875000,9.000000,8.625000,8.875000,2.864200,112500
1991-07-01,8.875000,8.875000,8.500000,8.500000,2.760530,31200
1991-07-08,8.750000,8.750000,8.500000,8.500000,2.760530,34200
1991-07-15,8.500000,8.750000,8.250000,8.500000,2.760530,58400
1991-07-22,8.500000,8.500000,8.125000,8.250000,2.679338,39200
1991-07-29,8.250000,8.375000,7.750000,8.000000,2.598145,116100
1991-08-05,8.125000,8.125000,7.750000,8.000000,2.598145,33000
1991-08-12,7.750000,8.125000,7.500000,7.500000,2.435760,37400
1991-08-19,7.625000,7.875000,7.125000,7.500000,2.435760,48000
1991-08-26,7.750000,8.000000,7.500000,7.875000,2.557550,72800
1991-09-02,8.000000,8.000000,7.500000,7.500000,2.435760,60800
1991-09-09,7.500000,7.750000,7.125000,7.125000,2.313974,67900
1991-09-16,7.125000,7.375000,6.875000,7.000000,2.273377,84900
1991-09-23,7.250000,7.250000,6.875000,7.000000,2.273377,80900
1991-09-30,7.000000,7.125000,6.875000,7.000000,2.291382,111800
1991-10-07,6.875000,7.125000,6.875000,7.000000,2.291382,125700
1991-10-14,6.875000,7.125000,6.875000,7.000000,2.291382,84200
1991-10-21,7.000000,7.250000,7.000000,7.000000,2.291382,48700
1991-10-28,7.000000,7.125000,7.000000,7.000000,2.291382,80100
1991-11-04,7.000000,7.125000,7.000000,7.000000,2.291382,72400
1991-11-11,7.000000,7.250000,7.000000,7.000000,2.291382,191300
1991-11-18,7.000000,7.125000,6.875000,7.000000,2.291382,67600
1991-11-25,7.125000,7.125000,6.625000,6.625000,2.168629,114600
1991-12-02,6.500000,6.750000,6.375000,6.500000,2.127711,98500
1991-12-09,6.500000,6.625000,6.125000,6.250000,2.045875,95700
1991-12-16,6.500000,6.500000,5.875000,6.000000,1.964040,116100
1991-12-23,6.125000,6.250000,5.750000,5.875000,1.940197,265700
1991-12-30,6.000000,6.875000,5.750000,6.875000,2.270443,257700
1992-01-06,7.125000,7.125000,6.625000,6.625000,2.187882,176600
1992-01-13,6.875000,6.875000,6.500000,6.875000,2.270443,143700
1992-01-20,6.875000,7.750000,6.625000,7.750000,2.559409,296200
1992-01-27,7.750000,8.625000,7.500000,8.125000,2.683252,201900
1992-02-03,8.375000,8.625000,8.000000,8.375000,2.765813,96400
1992-02-10,8.125000,8.250000,6.750000,7.000000,2.311725,148000
1992-02-17,6.750000,7.125000,6.750000,7.000000,2.311725,95400
1992-02-24,7.000000,7.125000,6.625000,7.000000,2.311725,70000
1992-03-02,7.000000,7.000000,6.625000,6.750000,2.229162,33900
1992-03-09,7.000000,7.125000,6.625000,6.750000,2.229162,66100
1992-03-16,7.000000,7.125000,6.750000,7.125000,2.353005,47100
1992-03-23,6.750000,7.125000,6.750000,6.875000,2.270443,48300
1992-03-30,6.625000,7.000000,6.625000,6.750000,2.247475,46600
1992-04-06,6.750000,7.000000,6.500000,6.500000,2.164235,32700
1992-04-13,6.500000,6.875000,6.500000,6.750000,2.247475,17600
1992-04-20,6.750000,6.750000,6.500000,6.750000,2.247475,49300
1992-04-27,6.750000,6.750000,6.000000,6.375000,2.122617,153400
1992-05-04,6.375000,6.500000,6.000000,6.500000,2.164235,30800
1992-05-11,6.250000,6.250000,5.875000,6.000000,1.997755,133400
1992-05-18,6.125000,6.125000,6.000000,6.000000,1.997755,54700
1992-05-25,6.000000,6.125000,6.000000,6.125000,2.039375,18200
1992-06-01,6.125000,6.125000,5.875000,6.125000,2.039375,75400
1992-06-08,5.875000,6.125000,5.875000,6.000000,1.997755,65400
1992-06-15,6.000000,6.125000,5.875000,6.125000,2.039375,101000
1992-06-22,6.000000,6.125000,5.875000,5.875000,1.956136,25400
1992-06-29,5.875000,6.000000,5.875000,5.875000,1.973861,73700
1992-07-06,6.000000,6.125000,5.875000,5.875000,1.973861,52900
1992-07-13,5.875000,6.125000,5.875000,6.000000,2.015856,70800
1992-07-20,5.875000,6.125000,5.875000,5.875000,1.973861,30100
1992-07-27,6.125000,6.125000,5.875000,5.875000,1.973861,7000
1992-08-03,5.875000,6.125000,5.875000,6.000000,2.015856,38100
1992-08-10,5.875000,6.125000,5.875000,6.125000,2.057856,94400
1992-08-17,5.875000,6.125000,5.625000,5.625000,1.889866,59300
1992-08-24,5.625000,6.000000,5.625000,5.625000,1.889866,27400
1992-08-31,5.750000,5.875000,5.625000,5.875000,1.973861,49300
1992-09-07,5.625000,6.250000,5.625000,6.250000,2.099850,40100
1992-09-14,6.000000,6.250000,6.000000,6.125000,2.057856,59100
1992-09-21,6.250000,6.375000,6.000000,6.125000,2.057856,45400
1992-09-28,6.125000,6.375000,6.125000,6.125000,2.076501,45000
1992-10-05,6.000000,6.125000,5.750000,5.750000,1.949369,32000
1992-10-12,5.625000,5.875000,5.625000,5.875000,1.991746,23800
1992-10-19,5.500000,5.875000,5.250000,5.625000,1.906990,57900
1992-10-26,5.625000,5.750000,5.500000,5.750000,1.949369,18700
1992-11-02,5.625000,5.875000,5.500000,5.750000,1.949369,56600
1992-11-09,6.000000,6.125000,5.625000,6.000000,2.034122,93500
1992-11-16,6.000000,6.000000,5.750000,6.000000,2.034122,58800
1992-11-23,5.750000,6.000000,5.750000,6.000000,2.034122,62200
1992-11-30,5.750000,6.000000,5.750000,6.000000,2.034122,197400
1992-12-07,5.875000,6.000000,5.625000,5.750000,1.949369,68700
1992-12-14,5.625000,5.875000,5.625000,5.875000,1.991746,185800
1992-12-21,5.750000,6.000000,5.750000,5.750000,1.968195,134200
1992-12-28,5.750000,6.750000,5.750000,6.750000,2.310489,205400
1993-01-04,6.625000,6.875000,6.000000,6.125000,2.096555,58100
1993-01-11,6.000000,6.375000,6.000000,6.125000,2.096555,95000
1993-01-18,6.375000,6.500000,6.125000,6.500000,2.224915,206900
1993-01-25,6.500000,6.500000,6.250000,6.375000,2.182128,77400
1993-02-01,6.375000,7.000000,6.375000,7.000000,2.396062,141100
1993-02-08,7.000000,7.375000,6.750000,6.875000,2.353276,95500
1993-02-15,6.750000,6.875000,6.500000,6.625000,2.267702,65900
1993-02-22,6.750000,6.875000,6.500000,6.500000,2.224915,46100
1993-03-01,6.500000,6.750000,6.500000,6.500000,2.224915,53700
1993-03-08,6.500000,6.500000,5.875000,6.250000,2.139341,143000
1993-03-15,6.125000,6.375000,6.125000,6.125000,2.096555,73900
1993-03-22,6.125000,6.375000,6.125000,6.125000,2.096555,6600
1993-03-29,6.125000,6.250000,5.875000,5.875000,2.028835,52200
1993-04-05,6.000000,6.250000,5.750000,5.875000,2.028835,59200
1993-04-12,6.125000,6.250000,5.875000,6.125000,2.115168,91200
1993-04-19,5.875000,6.000000,5.625000,5.875000,2.028835,50300
1993-04-26,5.625000,6.000000,5.625000,6.000000,2.072002,13700
1993-05-03,5.750000,6.000000,5.750000,5.750000,1.985668,41000
1993-05-10,5.750000,7.000000,5.750000,6.625000,2.287834,383400
1993-05-17,6.625000,6.750000,6.375000,6.750000,2.331002,218900
1993-05-24,6.875000,7.250000,6.625000,7.250000,2.503668,310700
1993-05-31,7.000000,7.250000,6.875000,7.000000,2.417336,105700
1993-06-07,7.000000,7.250000,6.875000,6.875000,2.374169,130700
1993-06-14,6.875000,7.000000,6.375000,6.875000,2.374169,99900
1993-06-21,6.875000,7.250000,6.875000,7.250000,2.503668,127500
1993-06-28,7.125000,7.500000,7.125000,7.375000,2.577767,54200
1993-07-05,7.375000,7.375000,6.875000,7.125000,2.490386,26500
1993-07-12,7.250000,7.375000,6.875000,7.250000,2.534077,60700
1993-07-19,7.375000,8.000000,7.125000,7.500000,2.621459,97900
1993-07-26,7.500000,7.750000,7.125000,7.500000,2.621459,84000
1993-08-02,7.625000,7.625000,7.250000,7.375000,2.577767,64900
1993-08-09,7.250000,8.250000,7.250000,7.750000,2.708842,237700
1993-08-16,8.000000,8.875000,7.750000,8.750000,3.058370,291400
1993-08-23,8.500000,9.250000,8.500000,8.750000,3.058370,249600
1993-08-30,8.500000,8.875000,8.500000,8.625000,3.014679,86800
1993-09-06,8.625000,9.000000,8.625000,8.750000,3.058370,197700
1993-09-13,9.000000,9.000000,8.500000,8.500000,2.970988,54900
1993-09-20,8.500000,8.875000,8.500000,8.625000,3.014679,42300
1993-09-27,8.625000,8.875000,8.500000,8.500000,2.999681,59300
1993-10-04,8.375000,8.750000,8.375000,8.625000,3.043794,58300
1993-10-11,8.625000,8.875000,8.625000,8.875000,3.132019,74700
1993-10-18,8.750000,9.000000,8.750000,8.875000,3.132019,71500
1993-10-25,8.750000,9.000000,8.750000,8.750000,3.087906,19500
1993-11-01,8.750000,9.125000,8.750000,9.000000,3.176133,73400
1993-11-08,9.125000,9.250000,8.875000,9.000000,3.176133,80800
1993-11-15,9.000000,9.250000,9.000000,9.000000,3.176133,63800
1993-11-22,9.000000,9.125000,8.875000,8.875000,3.132019,73900
1993-11-29,8.875000,9.125000,8.875000,9.125000,3.220245,65900
1993-12-06,8.875000,11.500000,8.875000,11.125000,3.926051,572600
1993-12-13,11.125000,11.500000,10.875000,11.375000,4.014277,364500
1993-12-20,11.250000,11.625000,10.625000,10.750000,3.850826,105500
1993-12-27,10.625000,11.000000,9.750000,11.000000,3.940382,142700
1994-01-03,10.750000,11.375000,10.750000,11.250000,4.029935,92300
1994-01-10,11.250000,11.750000,11.125000,11.625000,4.164266,105200
1994-01-17,11.375000,11.750000,11.375000,11.625000,4.164266,99600
1994-01-24,11.375000,12.125000,11.375000,12.125000,4.343374,154100
1994-01-31,12.125000,12.250000,11.250000,11.250000,4.029935,140000
1994-02-07,11.500000,12.625000,11.125000,12.250000,4.388150,289100
1994-02-14,12.625000,12.625000,12.125000,12.125000,4.343374,61100
1994-02-21,12.125000,12.500000,12.125000,12.125000,4.343374,40100
1994-02-28,12.125000,12.500000,11.125000,11.875000,4.253819,161200
1994-03-07,12.000000,12.625000,11.875000,12.250000,4.388150,151800
1994-03-14,12.500000,12.875000,12.250000,12.625000,4.522483,187000
1994-03-21,12.625000,12.875000,11.875000,12.125000,4.343374,61700
1994-03-28,11.875000,12.250000,10.750000,11.125000,4.037930,147500
1994-04-04,11.000000,11.375000,10.750000,11.250000,4.083302,97000
1994-04-11,11.375000,11.375000,10.750000,11.125000,4.037930,90200
1994-04-18,10.750000,11.125000,10.500000,10.500000,3.811080,41900
1994-04-25,10.750000,12.375000,10.500000,12.000000,4.355521,196800
1994-05-02,11.875000,12.625000,11.750000,12.125000,4.400890,92300
1994-05-09,12.125000,12.875000,11.500000,11.750000,4.264780,125000
1994-05-16,11.875000,11.875000,10.500000,11.375000,4.128671,176800
1994-05-23,11.500000,12.000000,11.250000,11.500000,4.174041,192200
1994-05-30,11.500000,11.500000,10.875000,10.875000,4.004650,77900
1994-06-06,10.875000,11.125000,10.750000,10.750000,3.958618,37600
1994-06-13,11.125000,11.125000,10.750000,11.125000,4.096709,48700
1994-06-20,10.750000,10.875000,10.125000,10.125000,3.728466,100800
1994-06-27,10.250000,10.625000,10.125000,10.625000,3.912587,52800
1994-07-04,10.625000,10.750000,10.375000,10.375000,3.820525,38200
1994-07-11,10.625000,11.875000,10.375000,11.750000,4.326863,132100
1994-07-18,11.875000,11.875000,11.125000,11.625000,4.280831,169600
1994-07-25,11.750000,11.750000,11.250000,11.500000,4.234800,154000
1994-08-01,11.500000,11.625000,11.375000,11.625000,4.280831,156500
1994-08-08,11.625000,12.250000,11.625000,12.250000,4.510983,185000
1994-08-15,12.250000,12.250000,11.750000,11.750000,4.326863,129000
1994-08-22,12.000000,12.375000,11.750000,12.000000,4.418922,85700
1994-08-29,11.875000,12.125000,11.875000,11.875000,4.372892,61300
1994-09-05,11.875000,12.250000,11.750000,11.750000,4.326863,43400
1994-09-12,12.000000,12.000000,11.250000,11.375000,4.188770,97600
1994-09-19,11.500000,11.625000,11.250000,11.375000,4.188770,87900
1994-09-26,11.375000,11.750000,11.250000,11.625000,4.343145,28200
1994-10-03,11.375000,12.125000,11.250000,11.625000,4.343145,50300
1994-10-10,11.500000,11.625000,11.250000,11.250000,4.203044,18100
1994-10-17,11.250000,11.375000,10.500000,10.875000,4.062943,125000
1994-10-24,10.875000,11.000000,10.625000,10.875000,4.062943,48600
1994-10-31,10.750000,11.125000,10.750000,11.125000,4.156343,17000
1994-11-07,10.875000,11.125000,10.500000,10.750000,4.016242,30800
1994-11-14,10.375000,10.750000,10.375000,10.750000,4.016242,80800
1994-11-21,10.750000,10.750000,10.000000,10.125000,3.782740,26200
1994-11-28,10.125000,10.250000,9.875000,10.250000,3.829438,127800
1994-12-05,9.875000,10.250000,9.875000,10.125000,3.782740,56100
1994-12-12,9.875000,10.125000,9.750000,10.000000,3.736040,69700
1994-12-19,9.750000,10.500000,9.750000,10.500000,3.922843,154600
1994-12-26,10.500000,10.500000,10.125000,10.500000,3.987023,63200
1995-01-02,10.500000,10.500000,10.125000,10.250000,3.892093,41500
1995-01-09,10.500000,10.500000,10.250000,10.250000,3.892093,41200
1995-01-16,10.250000,10.500000,10.000000,10.125000,3.844629,180200
1995-01-23,10.000000,10.250000,9.875000,10.250000,3.892093,92500
1995-01-30,10.250000,10.250000,9.875000,10.250000,3.892093,46100
1995-02-06,10.000000,10.250000,10.000000,10.000000,3.797165,85000
1995-02-13,10.250000,10.250000,9.875000,10.125000,3.844629,105100
1995-02-20,9.875000,10.125000,9.750000,10.000000,3.797165,151800
1995-02-27,9.750000,10.000000,9.750000,9.750000,3.702235,227900
1995-03-06,10.000000,10.000000,9.625000,9.750000,3.702235,93400
1995-03-13,9.875000,10.250000,9.250000,9.750000,3.702235,203700
1995-03-20,9.250000,9.625000,9.000000,9.625000,3.654772,83300
1995-03-27,9.625000,9.875000,9.375000,9.625000,3.654772,70100
1995-04-03,9.625000,10.625000,9.625000,10.375000,4.008271,74700
1995-04-10,10.375000,11.000000,10.125000,10.125000,3.911687,52900
1995-04-17,10.500000,10.625000,10.125000,10.625000,4.104856,48700
1995-04-24,10.625000,10.750000,10.375000,10.500000,4.056565,39600
1995-05-01,10.375000,10.875000,10.375000,10.750000,4.153149,28200
