Date,Open,High,Low,Close,Adj Close,Volume
2005-06-20,11.700000,12.040000,11.630000,11.990000,10.694753,1943000
2005-06-27,12.000000,12.010000,11.600000,11.820000,10.543116,1073400
2005-07-04,11.790000,11.960000,11.350000,11.400000,10.168488,1672800
2005-07-11,11.400000,11.650000,11.240000,11.590000,10.337962,1066500
2005-07-18,11.600000,11.680000,11.150000,11.220000,10.007934,1108500
2005-07-25,11.230000,11.450000,11.080000,11.180000,9.972253,529900
2005-08-01,11.190000,11.380000,10.870000,11.030000,9.838458,1131500
2005-08-08,11.100000,11.150000,10.410000,10.580000,9.437067,1423100
2005-08-15,10.530000,10.960000,10.480000,10.540000,9.401391,1560500
2005-08-22,10.600000,11.050000,10.460000,11.000000,9.811699,1008600
2005-08-29,10.950000,11.350000,10.900000,11.300000,10.079291,666100
2005-09-05,11.350000,11.350000,11.100000,11.120000,9.918736,897000
2005-09-12,11.130000,11.490000,11.070000,11.460000,10.222007,2243900
2005-09-19,11.460000,11.460000,11.000000,11.380000,10.150647,962700
2005-09-26,11.430000,11.450000,11.080000,11.350000,10.123888,1180700
2005-10-03,11.350000,11.700000,11.310000,11.470000,10.230926,1074600
2005-10-10,12.420000,12.420000,11.370000,11.910000,10.623392,1461700
2005-10-17,11.950000,12.000000,11.570000,11.780000,10.507437,1062300
2005-10-24,11.770000,11.980000,11.700000,11.760000,10.489596,514200
2005-10-31,11.780000,12.000000,11.510000,11.840000,10.560955,851400
2005-11-07,11.900000,11.980000,11.660000,11.760000,10.489596,870800
2005-11-14,11.750000,12.040000,11.430000,12.000000,10.703671,1771100
2005-11-21,12.000000,12.050000,11.700000,11.900000,10.614473,619100
2005-11-28,11.850000,11.870000,10.830000,11.240000,10.025770,2383200
2005-12-05,11.260000,11.750000,11.260000,11.610000,10.390728,3134800
2005-12-12,11.640000,13.020000,11.310000,13.000000,11.634752,10134700
2005-12-19,13.000000,13.000000,12.650000,12.960000,11.598951,3421300
2005-12-26,13.000000,13.060000,12.620000,13.050000,11.679501,1781400
2006-01-02,13.090000,13.470000,12.760000,13.410000,12.001695,3049900
2006-01-09,13.380000,14.000000,13.230000,13.590000,12.162791,3910500
2006-01-16,13.520000,13.910000,13.340000,13.800000,12.350737,1590600
2006-01-23,13.830000,14.140000,13.620000,14.090000,12.610281,2627900
2006-01-30,14.050000,14.060000,13.610000,13.630000,12.198589,2300300
2006-02-06,13.620000,13.790000,13.090000,13.550000,12.126993,3239800
2006-02-13,13.600000,14.100000,13.550000,13.910000,12.449183,2309100
2006-02-20,14.000000,14.000000,13.350000,13.840000,12.386537,2941200
2006-02-27,13.880000,13.880000,13.100000,13.680000,12.243339,2699100
2006-03-06,13.680000,13.720000,12.850000,13.330000,11.930096,3778600
2006-03-13,13.330000,13.660000,13.290000,13.650000,12.216487,1797400
2006-03-20,13.700000,14.090000,13.630000,13.680000,12.243339,3915200
2006-03-27,13.690000,14.340000,13.580000,14.340000,12.834027,2700900
2006-04-03,14.390000,14.600000,13.710000,13.730000,12.288087,3083500
2006-04-10,13.750000,13.790000,12.200000,12.680000,11.348358,7072900
2006-04-17,12.710000,13.100000,12.680000,13.050000,11.679501,2250000
2006-04-24,13.080000,13.560000,13.000000,13.560000,12.135942,2615700
2006-05-01,13.660000,13.750000,12.750000,13.110000,11.733198,2913000
2006-05-08,13.170000,13.460000,12.850000,13.000000,11.634752,2010400
2006-05-15,12.970000,13.160000,12.390000,12.740000,11.402059,2228500
2006-05-22,12.740000,13.200000,12.400000,13.070000,11.697400,3971300
2006-05-29,13.170000,13.250000,12.740000,12.960000,11.598951,2103100
2006-06-05,13.000000,13.000000,12.290000,12.310000,11.017216,1842900
2006-06-12,12.320000,12.320000,11.360000,11.670000,10.444428,3795600
2006-06-19,11.720000,11.800000,10.700000,10.810000,9.674744,3865300
2006-06-26,10.860000,11.070000,10.660000,10.660000,9.540496,3871400
2006-07-03,10.650000,11.120000,10.400000,10.970000,9.817942,2385400
2006-07-10,10.940000,10.990000,10.070000,10.280000,9.200405,5382100
2006-07-17,10.280000,10.630000,10.080000,10.450000,9.352550,3020900
2006-07-24,10.560000,11.070000,10.450000,11.010000,9.853742,2548400
2006-07-31,11.020000,12.450000,10.730000,11.570000,10.354929,5467300
2006-08-07,11.550000,11.590000,10.720000,10.960000,9.808991,3306700
2006-08-14,11.040000,11.340000,10.820000,11.250000,10.068536,1658700
2006-08-21,11.210000,11.350000,10.950000,11.180000,10.005886,1541200
2006-08-28,11.190000,11.700000,11.150000,11.610000,10.390728,1392200
2006-09-04,11.670000,11.820000,11.370000,11.480000,10.274381,1063800
2006-09-11,11.460000,12.220000,11.400000,12.190000,10.909817,2205400
2006-09-18,12.140000,12.500000,11.890000,12.170000,10.891917,1365200
2006-09-25,12.220000,12.550000,12.060000,12.270000,10.981416,1682800
2006-10-02,12.250000,12.540000,11.900000,12.500000,11.187261,1463200
2006-10-09,12.460000,12.900000,12.000000,12.680000,11.348358,2862900
2006-10-16,12.600000,12.650000,12.200000,12.560000,11.240961,1764100
2006-10-23,12.510000,12.810000,12.410000,12.650000,11.321507,2370400
2006-10-30,12.620000,12.910000,12.500000,12.760000,11.419955,2168000
2006-11-06,12.830000,13.200000,12.720000,13.050000,11.679501,1660400
2006-11-13,13.100000,13.230000,12.970000,13.110000,11.733198,1517800
2006-11-20,13.110000,13.290000,12.940000,13.120000,11.742149,918300
2006-11-27,13.050000,13.090000,12.700000,12.880000,11.527354,1163600
2006-12-04,12.900000,13.440000,12.840000,13.110000,11.778713,1692400
2006-12-11,13.080000,13.200000,12.920000,12.990000,11.670898,1370700
2006-12-18,12.990000,13.140000,12.370000,12.670000,11.383394,1323200
2006-12-25,12.670000,13.320000,12.640000,13.030000,11.706836,751100
2007-01-01,13.070000,13.270000,12.770000,12.780000,11.482224,1190300
2007-01-08,12.780000,12.780000,12.320000,12.600000,11.320501,1656000
2007-01-15,12.650000,13.350000,12.580000,13.330000,11.976372,2237400
2007-01-22,13.300000,13.310000,12.550000,12.680000,11.392378,1337400
2007-01-29,12.630000,13.310000,12.600000,13.260000,11.913483,4173300
2007-02-05,13.260000,14.000000,13.190000,14.000000,12.578335,2546600
2007-02-12,13.990000,14.070000,13.250000,13.650000,12.263876,2830700
2007-02-19,13.620000,13.940000,13.450000,13.780000,12.380674,1649200
2007-02-26,13.800000,13.840000,12.860000,12.930000,11.616990,2457900
2007-03-05,12.800000,12.850000,12.450000,12.650000,11.365424,1744400
2007-03-12,12.660000,12.730000,12.170000,12.410000,11.149795,1537500
2007-03-19,12.490000,13.290000,12.350000,13.150000,11.814650,1583800
2007-03-26,13.180000,13.310000,12.860000,13.130000,11.796682,1993500
2007-04-02,13.140000,13.510000,13.020000,13.420000,12.057232,1090500
2007-04-09,13.420000,13.420000,13.020000,13.340000,11.985356,1780700
2007-04-16,13.450000,13.870000,13.400000,13.620000,12.236923,1851000
2007-04-23,13.640000,13.970000,13.530000,13.750000,12.353723,2410300
2007-04-30,13.780000,13.850000,12.150000,12.840000,11.536129,4737600
2007-05-07,12.840000,12.850000,12.050000,12.160000,10.925183,2749800
2007-05-14,12.150000,12.150000,11.640000,11.720000,10.529864,3808100
2007-05-21,11.720000,11.750000,11.370000,11.410000,10.251346,2755300
2007-05-28,11.480000,12.350000,11.400000,12.120000,10.889246,2776900
2007-06-04,12.170000,12.190000,11.550000,11.840000,10.637678,2118400
2007-06-11,11.780000,12.480000,11.760000,12.420000,11.158781,2776800
2007-06-18,12.440000,12.580000,11.780000,12.240000,10.997060,3774300
2007-06-25,12.140000,12.470000,11.750000,12.080000,10.853308,2874700
2007-07-02,12.090000,12.310000,11.930000,12.220000,10.979090,1251800
2007-07-09,12.220000,12.360000,11.750000,12.290000,11.041983,2523600
2007-07-16,12.240000,12.550000,12.050000,12.110000,10.880260,2691600
2007-07-23,12.110000,12.150000,11.420000,11.580000,10.404081,2209200
2007-07-30,11.570000,11.620000,9.510000,10.150000,9.119292,5738900
2007-08-06,10.160000,12.480000,9.860000,11.620000,10.440018,7428200
2007-08-13,11.570000,11.650000,10.210000,11.240000,10.098606,2989900
2007-08-20,11.240000,11.280000,10.570000,10.750000,9.658365,4279700
2007-08-27,10.690000,10.740000,10.030000,10.210000,9.173200,2762900
2007-09-03,10.210000,10.400000,9.930000,9.990000,8.975539,1275800
2007-09-10,10.030000,10.210000,9.820000,10.070000,9.047417,1780800
2007-09-17,10.060000,11.100000,9.850000,10.940000,9.829070,2522800
2007-09-24,10.960000,11.020000,10.470000,10.650000,9.568520,1565800
2007-10-01,10.740000,11.230000,10.740000,11.050000,9.927900,1947500
2007-10-08,11.050000,11.250000,10.720000,10.810000,9.712272,1750900
2007-10-15,10.800000,10.800000,10.180000,10.260000,9.218123,1751300
2007-10-22,10.110000,10.200000,9.470000,9.580000,8.607175,2674400
2007-10-29,9.640000,10.000000,8.530000,8.920000,8.014196,3728100
2007-11-05,8.760000,8.900000,8.090000,8.750000,7.861459,3717500
2007-11-12,8.730000,9.300000,8.700000,8.860000,7.960290,2043800
2007-11-19,8.710000,8.960000,8.370000,8.840000,7.942318,2251700
2007-11-26,8.820000,9.170000,8.560000,9.010000,8.095057,2392000
2007-12-03,8.970000,9.150000,8.750000,9.100000,8.175916,1262700
2007-12-10,9.090000,9.150000,8.390000,8.500000,7.688043,1797500
2007-12-17,8.400000,8.960000,8.330000,8.730000,7.896072,1728400
2007-12-24,8.730000,8.960000,8.490000,8.500000,7.688043,848100
2007-12-31,8.440000,8.510000,7.900000,8.110000,7.335298,1061200
2008-01-07,8.130000,8.140000,7.610000,7.910000,7.154403,2977800
2008-01-14,7.990000,8.080000,7.280000,7.520000,6.801657,2068100
2008-01-21,7.240000,7.840000,6.820000,7.490000,6.774523,2186100
2008-01-28,7.490000,8.580000,7.490000,8.560000,7.742312,2187500
2008-02-04,8.570000,8.880000,8.340000,8.350000,7.552372,1915000
2008-02-11,8.320000,8.840000,8.120000,8.610000,7.787534,1210800
2008-02-18,8.700000,9.610000,8.360000,9.540000,8.628697,2610300
2008-02-25,9.560000,10.030000,9.120000,9.550000,8.637742,3067500
2008-03-03,9.570000,9.880000,8.530000,8.580000,7.760401,2639800
2008-03-10,8.590000,9.360000,8.340000,8.520000,7.706133,2304100
2008-03-17,8.270000,9.720000,7.980000,9.510000,8.601564,2287700
2008-03-24,9.450000,10.210000,9.310000,9.530000,8.619655,3201900
2008-03-31,9.590000,10.090000,9.250000,9.970000,9.017622,2861800
2008-04-07,10.020000,10.030000,9.660000,9.800000,8.863861,1502800
2008-04-14,9.740000,10.140000,9.600000,9.690000,8.764369,2353900
2008-04-21,9.600000,9.690000,9.100000,9.600000,8.682967,2307800
2008-04-28,9.510000,10.030000,9.420000,9.910000,8.963353,1196400
2008-05-05,9.870000,10.220000,9.550000,10.200000,9.225650,1834400
2008-05-12,10.200000,10.970000,10.180000,10.460000,9.460816,2331800
2008-05-19,10.440000,10.740000,10.180000,10.620000,9.605531,2328900
2008-05-26,10.650000,10.790000,10.360000,10.570000,9.560308,1693700
2008-06-02,10.550000,10.920000,10.480000,10.770000,9.741204,1784400
2008-06-09,10.800000,11.370000,10.600000,11.290000,10.211532,4895700
2008-06-16,11.250000,11.630000,11.180000,11.430000,10.338157,1862300
2008-06-23,11.520000,11.630000,7.610000,8.150000,7.371476,6098400
2008-06-30,7.990000,8.390000,7.860000,8.160000,7.380521,2970100
2008-07-07,8.240000,8.540000,7.790000,7.900000,7.145358,2298900
2008-07-14,7.850000,8.790000,7.600000,8.470000,7.660910,2027300
2008-07-21,8.300000,9.590000,8.160000,8.980000,8.122192,2143000
2008-07-28,8.850000,9.120000,7.930000,8.810000,7.968431,2325800
2008-08-04,8.810000,9.120000,8.410000,8.600000,7.778491,3401600
2008-08-11,8.520000,9.640000,8.460000,9.450000,8.547295,3129400
2008-08-18,9.450000,9.550000,8.640000,8.900000,8.049833,2033900
2008-08-25,8.840000,9.310000,8.530000,9.190000,8.312130,1363800
2008-09-01,9.450000,9.740000,9.140000,9.640000,8.719147,1210300
2008-09-08,9.670000,9.970000,8.800000,8.880000,8.031744,1866800
2008-09-15,8.530000,10.750000,8.110000,9.800000,8.863861,3023600
2008-09-22,9.340000,9.870000,8.850000,9.010000,8.149326,920700
2008-09-29,8.350000,8.420000,4.580000,6.190000,5.598705,2698900
2008-10-06,6.000000,7.750000,4.010000,4.980000,4.504289,3416800
2008-10-13,5.510000,6.390000,4.370000,4.680000,4.232946,2244900
2008-10-20,4.800000,4.930000,4.050000,4.250000,3.844022,2311400
2008-10-27,4.150000,4.600000,3.650000,4.520000,4.088231,1735900
2008-11-03,4.480000,6.630000,4.110000,5.350000,4.838945,2879000
2008-11-10,5.450000,5.640000,4.320000,4.390000,3.970649,2894800
2008-11-17,4.350000,4.970000,3.890000,4.600000,4.160588,3242600
2008-11-24,4.870000,6.250000,4.460000,6.220000,5.625838,2392500
2008-12-01,5.990000,6.600000,5.100000,6.590000,6.037761,2442900
2008-12-08,6.800000,7.490000,5.300000,5.790000,5.304800,2760300
2008-12-15,5.850000,6.480000,5.310000,6.440000,5.900331,3708900
2008-12-22,6.440000,7.380000,6.290000,6.750000,6.184352,1882100
2008-12-29,6.760000,7.230000,6.090000,7.090000,6.495861,1988100
2009-01-05,7.000000,7.400000,6.470000,6.860000,6.285134,2586400
2009-01-12,6.850000,7.090000,6.140000,6.960000,6.376755,2256100
2009-01-19,6.860000,6.860000,5.760000,6.240000,5.717090,2288500
2009-01-26,6.250000,7.240000,5.940000,6.690000,6.129381,2602900
2009-02-02,6.590000,6.930000,6.280000,6.370000,5.836196,2592300
2009-02-09,6.320000,6.430000,5.560000,5.590000,5.121560,2239600
2009-02-16,5.450000,5.450000,4.160000,4.280000,3.921338,1803800
2009-02-23,4.360000,4.370000,3.400000,3.840000,3.518209,4206700
2009-03-02,3.750000,3.850000,3.060000,3.190000,2.922679,2009300
2009-03-09,3.180000,3.680000,2.960000,3.600000,3.298322,2372000
2009-03-16,3.650000,4.250000,3.320000,3.730000,3.417427,1967400
2009-03-23,3.900000,4.930000,3.770000,4.560000,4.177873,1972300
2009-03-30,4.420000,5.770000,3.820000,5.050000,4.626812,2441700
2009-04-06,4.990000,5.290000,4.760000,5.200000,4.764241,1725900
2009-04-13,5.130000,5.740000,4.750000,5.590000,5.121560,2029400
2009-04-20,5.470000,5.780000,4.990000,5.420000,4.965806,1555300
2009-04-27,5.300000,5.990000,5.170000,5.690000,5.213180,1266300
2009-05-04,5.780000,8.860000,5.750000,7.000000,6.413403,3300000
2009-05-11,6.810000,7.100000,6.050000,6.250000,5.726252,2337200
2009-05-18,6.380000,6.390000,5.670000,5.800000,5.313962,3468900
2009-05-25,5.750000,6.040000,5.680000,5.810000,5.323124,1538700
2009-06-01,5.950000,6.040000,5.610000,5.800000,5.313962,1588600
2009-06-08,5.790000,5.820000,4.750000,5.030000,4.608488,1594200
2009-06-15,4.980000,5.730000,4.700000,5.590000,5.121560,2510300
2009-06-22,5.490000,5.680000,5.050000,5.640000,5.167370,1873700
2009-06-29,5.650000,5.990000,5.270000,5.440000,4.984129,1675100
2009-07-06,5.420000,5.770000,5.240000,5.510000,5.048264,2123600
2009-07-13,5.530000,6.840000,5.500000,6.720000,6.156866,2096400
2009-07-20,6.590000,7.070000,6.320000,6.870000,6.294296,2421900
2009-07-27,6.820000,7.630000,6.760000,7.240000,6.633291,2318600
2009-08-03,7.500000,7.980000,6.770000,7.900000,7.237983,2431300
2009-08-10,7.800000,8.180000,7.310000,8.100000,7.421224,2148500
2009-08-17,7.850000,8.500000,7.450000,8.280000,7.586138,2209200
2009-08-24,8.280000,8.650000,8.000000,8.460000,7.751055,1768500
2009-08-31,8.280000,8.480000,6.860000,7.250000,6.642453,2351800
2009-09-07,7.250000,7.690000,7.100000,7.380000,6.761559,1261500
2009-09-14,7.320000,8.280000,7.290000,7.700000,7.054743,1616800
2009-09-21,7.630000,7.880000,6.900000,7.140000,6.541671,1325500
2009-09-28,7.210000,7.490000,6.100000,6.460000,5.918653,1461700
2009-10-05,6.480000,7.040000,6.440000,6.890000,6.312620,2134000
2009-10-12,6.970000,8.190000,6.600000,7.750000,7.100553,3530400
2009-10-19,7.770000,8.070000,7.380000,7.500000,6.871502,2480500
2009-10-26,7.530000,7.670000,6.430000,6.570000,6.019436,2117100
2009-11-02,6.600000,6.990000,6.330000,6.680000,6.120218,2277900
2009-11-09,6.780000,7.660000,6.470000,7.130000,6.532508,2044700
2009-11-16,7.190000,7.580000,7.190000,7.370000,6.752396,1162500
2009-11-23,7.520000,7.690000,7.190000,7.190000,6.587481,957600
2009-11-30,7.150000,8.060000,7.010000,7.800000,7.146363,2380900
2009-12-07,7.800000,7.930000,7.560000,7.750000,7.175099,1419800
2009-12-14,7.790000,8.400000,7.070000,7.110000,6.582575,3002100
2009-12-21,7.140000,7.260000,6.970000,7.230000,6.693674,1824500
2009-12-28,7.380000,7.550000,7.160000,7.440000,6.888095,1332100
2010-01-04,7.470000,7.980000,7.420000,7.830000,7.249165,1927900
2010-01-11,7.830000,8.120000,7.520000,8.020000,7.425071,1813700
2010-01-18,8.020000,8.190000,7.520000,7.610000,7.045485,1949300
2010-01-25,7.690000,7.860000,7.300000,7.340000,6.795514,1606900
2010-02-01,7.410000,7.470000,6.970000,7.210000,6.675157,1677200
2010-02-08,7.180000,7.180000,6.650000,7.100000,6.573317,1408700
2010-02-15,7.200000,7.760000,7.030000,7.720000,7.147325,1185800
2010-02-22,7.770000,8.910000,7.680000,8.800000,8.147211,3255600
2010-03-01,8.890000,9.720000,8.860000,9.600000,8.887865,3120300
2010-03-08,9.630000,10.400000,9.630000,10.270000,9.508164,2014900
2010-03-15,10.280000,10.990000,10.180000,10.840000,10.035881,2870500
2010-03-22,10.750000,10.900000,10.230000,10.380000,9.610005,2825200
2010-03-29,10.470000,10.850000,10.340000,10.760000,9.961815,1493500
2010-04-05,10.840000,10.950000,10.630000,10.730000,9.934040,2143900
2010-04-12,10.700000,11.470000,10.650000,10.970000,10.156238,2393400
2010-04-19,10.870000,11.360000,10.850000,11.300000,10.461759,1687200
2010-04-26,11.330000,11.370000,10.420000,10.520000,9.739618,2964300
2010-05-03,10.610000,10.720000,9.260000,9.450000,8.748992,3522600
2010-05-10,9.960000,10.350000,9.640000,9.860000,9.128577,1798300
2010-05-17,9.900000,10.100000,8.750000,9.110000,8.434213,2271200
2010-05-24,9.070000,9.780000,8.550000,9.410000,8.711959,2002800
2010-05-31,9.320000,9.790000,8.960000,9.000000,8.332374,2195800
2010-06-07,9.080000,9.290000,8.530000,9.270000,8.582344,1722700
2010-06-14,9.350000,10.220000,9.210000,10.200000,9.443356,2196600
2010-06-21,10.380000,11.640000,9.440000,11.390000,10.545081,6715800
2010-06-28,11.190000,11.400000,10.010000,10.370000,9.600746,4112000
2010-07-05,10.680000,10.780000,10.000000,10.730000,9.934040,2058100
2010-07-12,10.710000,10.900000,10.000000,10.030000,9.285969,2063500
2010-07-19,10.110000,10.520000,9.730000,10.410000,9.637778,2274200
2010-07-26,10.450000,10.960000,10.420000,10.800000,9.998848,2101100
2010-08-02,10.990000,11.190000,10.680000,11.010000,10.193270,1999300
2010-08-09,11.080000,11.140000,9.950000,10.150000,9.397065,2292300
2010-08-16,10.100000,10.650000,9.920000,10.070000,9.323000,1727000
2010-08-23,10.130000,10.170000,9.190000,9.770000,9.045254,2222700
2010-08-30,9.730000,10.390000,9.270000,10.310000,9.545197,1388500
2010-09-06,10.230000,10.560000,10.130000,10.440000,9.665553,1073700
2010-09-13,10.550000,10.940000,9.830000,10.020000,9.276709,10972100
2010-09-20,10.020000,10.660000,9.950000,10.330000,9.563713,7001300
2010-09-27,10.320000,10.500000,10.130000,10.370000,9.600746,3330400
2010-10-04,10.320000,10.780000,10.110000,10.730000,9.934040,3091200
2010-10-11,10.750000,11.050000,10.600000,10.850000,10.045140,2463900
2010-10-18,10.870000,11.250000,10.600000,11.250000,10.415465,4048000
2010-10-25,11.310000,11.400000,10.660000,10.850000,10.045140,3572800
2010-11-01,10.930000,11.520000,10.570000,11.410000,10.563599,3843500
2010-11-08,11.430000,11.720000,11.040000,11.270000,10.433983,3754400
2010-11-15,11.290000,11.330000,10.850000,11.010000,10.193270,1937400
2010-11-22,11.000000,11.230000,10.860000,11.150000,10.322885,1089300
2010-11-29,11.040000,12.210000,10.800000,11.990000,11.100573,3783500
2010-12-06,11.950000,12.590000,11.840000,12.510000,11.688453,3095100
2010-12-13,12.580000,12.920000,12.460000,12.760000,11.922033,4344200
2010-12-20,12.750000,13.010000,12.730000,12.770000,11.931377,1435100
2010-12-27,12.710000,12.980000,12.510000,12.550000,11.725825,1136100
2011-01-03,12.700000,13.450000,12.670000,13.150000,12.286421,3110500
2011-01-10,13.090000,13.370000,12.900000,13.060000,12.202332,2391200
2011-01-17,13.060000,13.130000,12.680000,12.830000,11.987436,3571000
2011-01-24,12.790000,13.280000,12.700000,12.840000,11.996779,3163200
2011-01-31,12.770000,13.290000,12.670000,13.170000,12.305107,2024400
2011-02-07,13.190000,13.470000,13.190000,13.470000,12.585407,2096400
2011-02-14,13.510000,13.930000,13.420000,13.850000,12.940453,1541300
2011-02-21,13.670000,13.850000,11.270000,13.430000,12.548035,3983100
2011-02-28,13.500000,13.570000,12.770000,13.040000,12.183645,3343600
2011-03-07,13.050000,13.340000,12.740000,12.980000,12.127585,3234200
2011-03-14,12.850000,12.940000,12.320000,12.750000,11.912690,3236400
2011-03-21,12.900000,13.100000,12.670000,12.960000,12.108899,1716700
2011-03-28,12.970000,13.470000,12.710000,13.410000,12.529346,1613100
2011-04-04,13.430000,13.530000,13.060000,13.110000,12.249046,2343900
2011-04-11,13.130000,13.200000,12.250000,12.360000,11.548303,3900300
2011-04-18,12.160000,12.480000,12.110000,12.480000,11.660421,1715200
2011-04-25,12.420000,13.040000,12.370000,12.860000,12.015466,1558200
2011-05-02,12.910000,13.040000,12.550000,12.790000,11.950064,3727900
