Date,Open,High,Low,Close,Adj Close,Volume
2015-09-07,20.040001,20.500000,19.700001,20.400000,17.934795,3640800
2015-09-14,20.500000,21.830000,20.320000,21.580000,18.972202,4237000
2015-09-21,21.730000,21.809999,21.080000,21.180000,18.620539,3004400
2015-09-28,20.910000,20.980000,20.360001,20.930000,18.400749,3132600
2015-10-05,20.990000,21.770000,20.924000,21.620001,19.252800,2142800
2015-10-12,21.650000,22.100000,21.040001,22.080000,19.662434,2522500
2015-10-19,21.740000,22.860001,21.610001,22.510000,20.045353,2129000
2015-10-26,22.540001,23.129999,22.420000,22.670000,20.187836,2964000
2015-11-02,22.620001,22.920000,21.650000,21.750000,19.368565,3329600
2015-11-09,21.670000,22.850000,21.190001,21.650000,19.279516,2298500
2015-11-16,21.600000,22.290001,21.559999,22.250000,19.813822,1256400
2015-11-23,22.260000,22.969999,22.250000,22.900000,20.392649,868100
2015-11-30,23.040001,23.090000,22.270000,22.760000,20.267979,11066800
2015-12-07,22.969999,23.170000,22.150000,22.670000,20.187836,4970500
2015-12-14,22.670000,23.049999,22.385000,22.889999,20.383745,5402900
2015-12-21,22.990000,23.098000,22.639999,22.910000,20.401552,1487800
2015-12-28,22.930000,23.540001,22.770000,23.200001,20.659803,1795600
2016-01-04,23.059999,23.230000,22.580000,22.709999,20.463255,4308900
2016-01-11,22.750000,23.219999,22.004999,22.379999,20.165903,3733400
2016-01-18,22.549999,23.792999,22.010000,23.680000,21.337294,4349500
2016-01-25,23.680000,25.559999,23.250000,24.790001,22.337481,13869300
2016-02-01,24.660000,25.690001,24.500000,25.400000,22.887131,6821100
2016-02-08,25.290001,25.570000,24.340000,25.090000,22.607798,5630900
2016-02-15,25.420000,25.780001,25.059999,25.510000,22.986250,3652000
2016-02-22,25.719999,26.350000,24.000000,24.100000,21.715744,13910700
2016-02-29,24.170000,24.420000,24.100000,24.120001,21.733767,10614900
2016-03-07,24.100000,25.080000,24.049999,24.950001,22.481651,9471800
2016-03-14,25.020000,26.080000,24.889999,25.900000,23.337666,6688200
2016-03-21,25.770000,26.030001,25.530001,25.809999,23.256569,4808800
2016-03-28,25.889999,26.040001,25.250000,25.580000,23.049324,25340700
2016-04-04,25.700001,26.225000,25.260000,26.200001,23.859928,10314400
2016-04-11,26.240000,26.900000,26.209999,26.400000,24.042068,9509400
2016-04-18,26.450001,26.950001,25.171000,25.520000,23.240665,6510800
2016-04-25,25.570000,26.150000,25.320000,25.670000,23.377266,4645100
2016-05-02,25.889999,26.889999,25.020000,26.430000,24.069387,10754500
2016-05-09,26.480000,26.850000,25.770000,25.950001,23.632257,7735200
2016-05-16,26.049999,26.427000,24.809999,25.059999,22.821749,16513900
2016-05-23,25.000000,25.799999,24.980000,25.690001,23.395477,8586900
2016-05-30,25.760000,26.270000,25.379999,26.219999,23.878139,6491000
2016-06-06,26.180000,26.959999,26.170000,26.680000,24.297058,6698000
2016-06-13,26.540001,27.219999,26.260000,26.950001,24.542942,8601100
2016-06-20,27.020000,27.930000,26.680000,27.790001,25.307917,15801400
2016-06-27,27.760000,29.670000,27.330000,29.270000,26.655729,10100600
2016-07-04,29.309999,29.840000,29.040001,29.660000,27.275324,5659300
2016-07-11,29.760000,29.809999,29.090000,29.290001,26.935074,6059100
2016-07-18,29.350000,30.170000,29.264999,30.049999,27.633970,3361000
2016-07-25,30.139999,31.440001,29.730000,31.190001,28.682310,5798900
2016-08-01,31.150000,31.299999,29.309999,29.670000,27.284523,6015900
2016-08-08,29.709999,30.395000,29.260000,30.150000,27.725929,4807600
2016-08-15,30.250000,30.389999,29.360001,30.070000,27.652361,5013400
2016-08-22,30.080000,30.420000,29.500000,29.629999,27.247738,2907600
2016-08-29,29.830000,30.250000,29.330999,29.639999,27.256933,4904700
2016-09-05,29.650000,30.235001,28.430000,28.580000,26.282158,5906600
2016-09-12,28.240000,29.090000,28.209999,28.549999,26.254570,7838300
2016-09-19,28.590000,30.379999,28.530001,30.299999,27.863869,4882400
2016-09-26,30.299999,30.649000,29.209999,29.469999,27.100601,5329100
2016-10-03,29.330000,29.500000,26.990000,27.480000,25.517931,5881900
2016-10-10,27.500000,28.400000,27.400000,28.020000,26.019373,4603300
2016-10-17,28.010000,28.530001,27.945999,28.100000,26.093662,3326200
2016-10-24,28.230000,28.580000,26.620001,26.969999,25.044342,4388300
2016-10-31,27.110001,27.290001,25.709999,25.950001,24.097174,5076400
2016-11-07,26.309999,27.000000,23.719999,24.459999,22.713558,8927000
2016-11-14,24.340000,25.059999,23.900000,24.280001,22.546410,5703200
2016-11-21,24.420000,24.830000,24.049999,24.600000,22.843561,3480300
2016-11-28,24.670000,25.320000,23.670000,24.450001,22.704273,7624200
2016-12-05,24.469999,25.129999,24.010000,25.000000,23.215000,6874800
2016-12-12,24.850000,25.209999,23.600000,24.120001,22.397835,8872800
2016-12-19,24.330000,24.870001,23.981001,24.299999,22.564981,5926000
2016-12-26,24.340000,24.770000,23.850000,24.709999,22.945707,4053000
2017-01-02,24.790001,25.690001,24.410000,25.440001,23.910231,4368500
2017-01-09,25.490000,25.559999,25.000000,25.299999,23.778650,5536200
2017-01-16,25.459999,25.900000,25.010000,25.240000,23.722256,4197600
2017-01-23,25.350000,25.700001,23.709999,23.809999,22.378248,8919700
2017-01-30,23.770000,23.930000,22.900000,23.889999,22.453438,12116500
2017-02-06,23.940001,24.790001,23.719999,24.730000,23.242926,5099600
2017-02-13,24.600000,24.700001,23.780001,24.209999,22.754194,6665600
2017-02-20,24.230000,25.070000,23.980000,25.020000,23.515486,4797100
2017-02-27,25.030001,25.320000,23.848000,24.059999,22.613213,6513200
2017-03-06,24.000000,24.000000,22.389999,22.480000,21.128223,4443100
2017-03-13,22.559999,23.670000,22.270000,23.639999,22.218470,10109600
2017-03-20,23.639999,23.870001,23.334999,23.709999,22.284260,6589800
2017-03-27,23.809999,24.309999,23.424999,23.879999,22.444038,19934000
2017-04-03,23.920000,24.809999,23.790001,24.500000,23.305113,10901100
2017-04-10,24.570000,25.070000,24.330000,24.889999,23.676092,6022800
2017-04-17,24.879999,25.320000,24.750000,25.129999,23.904387,5332600
2017-04-24,25.160000,25.264999,23.950001,23.990000,22.819984,5299300
2017-05-01,24.000000,24.190001,20.709999,20.910000,19.890200,19960700
2017-05-08,21.010000,21.180000,19.719999,20.280001,19.290926,18601700
2017-05-15,20.320000,20.650000,19.650000,20.430000,19.433611,15046000
2017-05-22,20.400000,20.889999,20.400000,20.559999,19.557268,6145600
2017-05-29,20.600000,21.090000,20.320000,20.940001,19.918737,6472600
2017-06-05,20.820000,20.850000,20.090000,20.299999,19.309950,6926400
2017-06-12,20.299999,21.459999,20.299999,21.120001,20.089958,8360300
2017-06-19,21.080000,21.139999,20.080000,20.770000,19.757029,6934500
2017-06-26,22.600000,23.400000,22.209999,22.450001,21.355095,26560600
2017-07-03,22.540001,23.020000,22.030001,22.260000,21.448492,7450000
2017-07-10,22.260000,23.360001,21.590000,23.070000,22.228962,11362400
2017-07-17,23.120001,23.770000,23.100000,23.270000,22.421671,9442100
2017-07-24,23.299999,24.040001,23.049999,23.600000,22.739643,6866400
2017-07-31,23.610001,24.100000,23.200001,23.969999,23.096151,7875300
2017-08-07,24.010000,24.090000,23.440001,23.700001,22.835997,7093700
2017-08-14,23.840000,25.389999,23.790001,24.860001,23.953705,13596000
2017-08-21,24.950001,25.230000,24.709999,25.030001,24.117510,6075400
2017-08-28,25.129999,25.719999,24.670000,25.559999,24.628185,6287000
2017-09-04,25.650000,25.799999,25.219999,25.719999,24.782352,5658100
2017-09-11,25.719999,26.139999,25.580000,26.010000,25.061781,6941200
2017-09-18,26.010000,26.139999,25.375000,25.480000,24.551104,9924300
2017-09-25,25.540001,25.730000,24.670000,24.870001,23.963345,8241500
2017-10-02,24.980000,25.340000,24.629999,24.870001,24.263247,7979500
2017-10-09,24.950001,25.790001,24.865000,25.500000,24.877876,7067900
2017-10-16,25.469999,26.110001,25.110001,25.309999,24.692511,8838600
2017-10-23,25.379999,25.379999,24.110001,24.540001,23.941299,7911000
2017-10-30,24.540001,25.600000,24.360001,25.530001,24.907146,9287500
2017-11-06,25.620001,26.350000,25.599001,25.950001,25.316898,7277700
2017-11-13,26.049999,26.299999,25.629999,26.250000,25.609579,5896100
2017-11-20,26.180000,26.580000,25.950001,26.120001,25.482750,3549500
2017-11-27,26.190001,26.219999,25.650000,25.930000,25.297386,4794100
2017-12-04,25.950001,26.240000,25.370001,25.809999,25.180313,4066000
2017-12-11,25.760000,26.225000,25.620001,25.930000,25.297386,6802500
2017-12-18,26.040001,26.370001,25.309999,25.549999,24.926657,6850500
2017-12-25,25.510000,26.170000,25.500000,26.040001,25.404703,3892700
2018-01-01,26.110001,26.110001,25.195000,25.350000,25.029507,4925400
2018-01-08,25.410000,25.475000,24.330000,24.469999,24.160631,8232700
2018-01-15,24.600000,24.790001,23.950001,24.139999,23.834805,6431800
2018-01-22,24.150000,25.209999,24.139999,24.620001,24.308737,4433400
2018-01-29,24.620001,24.655001,23.290001,23.709999,23.410240,7688100
2018-02-05,23.629999,23.820000,22.510000,23.180000,22.886942,14951300
2018-02-12,23.290001,23.969999,22.601000,23.820000,23.518850,10270400
2018-02-19,23.750000,24.030001,22.870001,23.980000,23.676826,7290900
2018-02-26,24.129999,24.238001,23.559999,23.990000,23.686701,13732200
2018-03-05,24.000000,24.879999,23.950001,24.690001,24.377851,10285700
2018-03-12,24.690001,25.059999,24.309999,24.500000,24.190252,8661600
2018-03-19,24.500000,24.834999,24.180000,24.270000,23.963161,9369500
2018-03-26,24.440001,24.930000,24.100000,24.820000,24.506207,6998500
2018-04-02,24.840000,25.580000,24.670000,25.080000,25.080000,8169000
2018-04-09,25.139999,25.379999,24.459999,24.660000,24.660000,6154300
2018-04-16,24.700001,25.334999,24.280001,24.299999,24.299999,5717900
2018-04-23,24.320000,24.670000,24.040001,24.549999,24.549999,2727300
