Date,Open,High,Low,Close,Adj Close,Volume
1992-07-06,15.500000,16.000000,15.250000,15.750000,11.393359,65100
1992-07-13,15.500000,15.750000,15.000000,15.500000,11.212513,62600
1992-07-20,15.500000,15.750000,14.750000,15.250000,11.031668,52400
1992-07-27,15.750000,17.500000,15.500000,16.750000,12.116747,154600
1992-08-03,16.750000,17.500000,16.750000,16.875000,12.207170,99600
1992-08-10,16.875000,17.500000,16.750000,17.500000,12.659286,83200
1992-08-17,17.250000,17.500000,16.750000,17.250000,12.478442,30800
1992-08-24,16.750000,19.250000,16.750000,18.500000,13.382678,79600
1992-08-31,18.500000,20.500000,18.500000,20.500000,14.829451,278700
1992-09-07,20.000000,20.750000,19.000000,19.750000,14.286912,60700
1992-09-14,19.750000,20.500000,18.750000,19.500000,14.106064,39700
1992-09-21,19.500000,19.500000,18.500000,18.500000,13.382678,33900
1992-09-28,18.500000,19.000000,17.500000,19.000000,13.744369,56300
1992-10-05,18.750000,19.500000,18.250000,19.250000,13.925218,176700
1992-10-12,19.500000,19.500000,14.750000,15.625000,11.302937,269200
1992-10-19,15.500000,17.250000,15.250000,17.250000,12.478442,113100
1992-10-26,17.000000,18.250000,16.500000,18.000000,13.020982,63600
1992-11-02,17.500000,18.250000,17.500000,17.500000,12.659286,36300
1992-11-09,18.250000,18.250000,17.500000,17.750000,12.875902,17500
1992-11-16,17.750000,17.750000,16.750000,16.750000,12.150498,14900
1992-11-23,17.125000,17.500000,17.125000,17.250000,12.513201,6300
1992-11-30,17.125000,18.500000,16.750000,18.000000,13.057252,54600
1992-12-07,18.500000,18.750000,17.750000,18.000000,13.057252,64800
1992-12-14,17.750000,18.250000,17.500000,17.500000,12.694549,56400
1992-12-21,17.500000,18.000000,16.250000,17.875000,12.966575,40000
1992-12-28,17.250000,18.250000,17.000000,17.000000,12.331849,65500
1993-01-04,16.750000,17.500000,16.750000,16.750000,12.150498,80700
1993-01-11,16.875000,17.500000,16.750000,17.000000,12.331849,224900
1993-01-18,17.500000,18.000000,16.750000,17.500000,12.694549,64900
1993-01-25,16.750000,17.500000,16.750000,17.000000,12.331849,28700
1993-02-01,17.500000,17.500000,16.000000,16.000000,11.606447,34100
1993-02-08,15.750000,16.500000,15.500000,15.875000,11.515770,127400
1993-02-15,16.250000,16.250000,13.750000,14.125000,10.246316,150700
1993-02-22,14.750000,16.250000,14.250000,16.250000,11.787797,149400
1993-03-01,15.250000,16.250000,14.750000,15.750000,11.425096,141400
1993-03-08,15.750000,16.000000,15.250000,15.750000,11.425096,128700
1993-03-15,15.750000,16.000000,15.000000,16.000000,11.606447,12700
1993-03-22,15.250000,16.000000,15.250000,15.250000,11.062396,65200
1993-03-29,15.000000,15.750000,15.000000,15.125000,10.971718,145700
1993-04-05,15.500000,15.500000,13.250000,14.000000,10.155642,115900
1993-04-12,14.000000,15.000000,13.500000,15.000000,10.881044,144600
1993-04-19,15.250000,15.500000,14.500000,15.000000,10.881044,32100
1993-04-26,14.250000,14.750000,14.000000,14.500000,10.518341,1489000
1993-05-03,14.250000,14.500000,14.250000,14.375000,10.427667,234700
1993-05-10,14.500000,14.750000,14.250000,14.750000,10.699693,138300
1993-05-17,14.750000,14.750000,14.250000,14.750000,10.699693,182500
1993-05-24,14.750000,15.250000,14.250000,15.000000,10.881044,131500
1993-05-31,15.000000,15.250000,14.500000,15.000000,10.881044,259300
1993-06-07,15.000000,15.000000,14.000000,14.375000,10.427667,65200
1993-06-14,14.250000,15.250000,14.250000,14.750000,10.699693,378100
1993-06-21,15.250000,15.500000,14.500000,15.500000,11.243746,129800
1993-06-28,15.000000,15.500000,14.000000,14.125000,10.246316,330200
1993-07-05,14.000000,14.750000,14.000000,14.000000,10.155642,44500
1993-07-12,14.250000,14.750000,13.500000,13.750000,9.974289,71100
1993-07-19,14.250000,14.750000,13.500000,14.750000,10.699693,45800
1993-07-26,14.250000,14.750000,14.000000,14.000000,10.155642,107300
1993-08-02,14.000000,14.750000,13.750000,14.250000,10.336992,74200
1993-08-09,14.500000,14.500000,13.750000,13.750000,9.974289,48100
1993-08-16,13.750000,14.500000,13.750000,14.250000,10.336992,101400
1993-08-23,14.000000,16.000000,14.000000,16.000000,11.606447,296300
1993-08-30,15.500000,16.500000,15.500000,16.500000,11.969150,63200
1993-09-06,15.750000,16.500000,15.750000,16.500000,11.969150,95100
1993-09-13,16.500000,16.500000,15.750000,16.125000,11.697122,56700
1993-09-20,15.750000,16.250000,15.750000,16.250000,11.787797,89600
1993-09-27,15.750000,16.750000,15.750000,16.750000,12.150498,112200
1993-10-04,16.000000,16.750000,16.000000,16.000000,11.606447,279800
1993-10-11,16.000000,16.750000,15.750000,15.750000,11.425096,241100
1993-10-18,15.750000,16.000000,14.500000,14.500000,10.518341,212700
1993-10-25,15.250000,15.250000,14.250000,14.750000,10.699693,131300
1993-11-01,14.500000,15.000000,14.000000,14.250000,10.336992,124300
1993-11-08,14.750000,15.500000,14.250000,15.500000,11.243746,165800
1993-11-15,15.500000,15.750000,14.750000,15.125000,10.971718,79000
1993-11-22,15.000000,15.750000,15.000000,15.000000,10.916545,50900
1993-11-29,15.125000,16.500000,15.000000,15.750000,11.462372,149100
1993-12-06,15.750000,16.500000,15.750000,16.500000,12.008199,125900
1993-12-13,16.000000,16.500000,15.500000,15.500000,11.280428,65800
1993-12-20,15.500000,16.250000,14.000000,14.250000,10.370717,266500
1993-12-27,14.750000,14.750000,14.000000,14.500000,10.552659,53800
1994-01-03,14.500000,15.000000,14.000000,14.500000,10.552659,85800
1994-01-10,14.500000,15.000000,14.500000,14.750000,10.734602,148500
1994-01-17,14.500000,15.000000,14.250000,14.500000,10.552659,46800
1994-01-24,14.500000,15.000000,14.250000,14.250000,10.370717,308200
1994-01-31,15.000000,15.000000,14.000000,14.250000,10.370717,287100
1994-02-07,14.000000,14.750000,13.750000,14.500000,10.552659,136500
1994-02-14,14.500000,15.500000,14.500000,14.750000,10.734602,124400
1994-02-21,14.750000,14.750000,9.750000,10.000000,7.277697,554100
1994-02-28,10.500000,11.000000,9.750000,10.500000,7.641581,419100
1994-03-07,11.000000,12.500000,10.750000,11.750000,8.551293,181300
1994-03-14,12.500000,12.500000,11.750000,12.000000,8.733235,272500
1994-03-21,11.750000,12.000000,11.000000,11.500000,8.369351,78600
1994-03-28,11.000000,11.500000,10.000000,10.500000,7.641581,95100
1994-04-04,9.500000,10.500000,9.000000,10.000000,7.277697,184500
1994-04-11,10.000000,10.000000,9.250000,10.000000,7.277697,153700
1994-04-18,9.500000,10.000000,9.500000,9.500000,6.913811,65800
1994-04-25,9.250000,10.000000,9.250000,9.250000,6.731869,144900
1994-05-02,9.500000,9.500000,8.750000,8.750000,6.367985,128000
1994-05-09,9.500000,9.500000,8.750000,9.000000,6.549927,175700
1994-05-16,8.750000,10.750000,8.750000,10.750000,7.823523,107500
1994-05-23,10.000000,10.750000,10.000000,10.000000,7.277697,120100
1994-05-30,10.000000,10.500000,9.500000,9.500000,6.913811,40900
1994-06-06,9.250000,10.000000,9.250000,9.250000,6.731869,112200
1994-06-13,9.500000,10.375000,9.250000,10.375000,7.550610,142600
1994-06-20,10.375000,10.375000,9.500000,9.750000,7.095753,165600
1994-06-27,9.750000,10.000000,9.500000,9.875000,7.186724,156000
1994-07-04,9.500000,10.375000,9.500000,10.000000,7.277697,169500
1994-07-11,10.000000,10.750000,10.000000,10.500000,7.641581,109500
1994-07-18,10.500000,10.500000,10.000000,10.250000,7.459638,152300
1994-07-25,10.250000,10.750000,10.250000,10.250000,7.459638,80300
1994-08-01,10.250000,10.750000,9.000000,9.250000,6.731869,262100
1994-08-08,9.500000,10.000000,9.000000,10.000000,7.277697,43600
1994-08-15,9.250000,9.750000,9.000000,9.375000,6.822840,88000
1994-08-22,9.375000,9.500000,9.000000,9.000000,6.549927,101200
1994-08-29,9.250000,9.500000,9.000000,9.250000,6.731869,64900
1994-09-05,9.125000,9.250000,9.000000,9.000000,6.549927,106100
1994-09-12,9.000000,9.500000,8.875000,9.000000,6.549927,60500
1994-09-19,8.750000,9.250000,8.750000,9.250000,6.731869,32000
1994-09-26,9.000000,9.250000,8.250000,9.000000,6.549927,113300
1994-10-03,9.000000,9.250000,8.500000,9.250000,6.731869,40400
1994-10-10,8.750000,9.250000,8.250000,8.625000,6.277013,71600
1994-10-17,8.500000,9.250000,8.500000,9.250000,6.731869,43700
1994-10-24,9.000000,9.000000,8.250000,8.750000,6.367985,64200
1994-10-31,8.250000,8.750000,6.500000,7.000000,5.094388,154500
1994-11-07,7.000000,7.500000,6.500000,7.250000,5.276330,232300
1994-11-14,7.000000,7.500000,7.000000,7.000000,5.094388,57700
1994-11-21,7.000000,7.500000,6.750000,6.750000,4.912445,27100
1994-11-28,7.500000,7.500000,6.000000,6.500000,4.730503,182500
1994-12-05,6.000000,6.750000,5.250000,5.500000,4.002733,397300
1994-12-12,5.500000,6.000000,5.250000,5.250000,3.820791,286400
1994-12-19,5.750000,5.750000,4.500000,5.000000,3.638849,590300
1994-12-26,4.500000,5.500000,4.500000,5.500000,4.002733,317700
1995-01-02,5.500000,6.500000,5.000000,5.750000,4.184676,245600
1995-01-09,6.125000,6.750000,5.750000,6.500000,4.730503,389100
1995-01-16,6.750000,7.000000,6.250000,6.500000,4.730503,297800
1995-01-23,6.750000,7.000000,6.250000,6.750000,4.912445,146200
1995-01-30,7.000000,8.000000,6.875000,7.250000,5.276330,188900
1995-02-06,7.250000,8.250000,7.250000,8.250000,6.004099,197000
1995-02-13,8.250000,8.500000,7.750000,8.125000,5.913128,236100
1995-02-20,8.500000,9.000000,8.000000,8.500000,6.186042,187500
1995-02-27,8.562500,9.250000,8.250000,8.750000,6.367985,283400
1995-03-06,8.750000,8.750000,7.500000,7.750000,5.640214,76900
1995-03-13,8.250000,8.750000,7.750000,8.000000,5.822157,87000
1995-03-20,8.500000,8.500000,7.500000,7.625000,5.549243,56800
1995-03-27,7.750000,7.750000,7.000000,7.687500,5.594729,68700
1995-04-03,7.750000,7.750000,6.500000,6.750000,4.912445,135400
1995-04-10,6.500000,7.250000,6.500000,7.125000,5.185359,69500
1995-04-17,6.750000,7.250000,6.750000,6.875000,5.003416,105900
1995-04-24,7.250000,10.250000,6.750000,9.625000,7.004783,569800
1995-05-01,9.562500,10.750000,9.250000,9.875000,7.186724,513500
1995-05-08,9.875000,10.250000,9.500000,9.500000,6.913811,67900
1995-05-15,9.500000,10.250000,9.500000,9.625000,7.004783,60000
1995-05-22,9.500000,10.000000,9.500000,9.500000,6.913811,25400
1995-05-29,9.750000,9.750000,9.000000,9.125000,6.640897,54400
1995-06-05,9.500000,9.500000,9.000000,9.500000,6.913811,50400
1995-06-12,9.500000,9.500000,9.000000,9.500000,6.913811,93500
1995-06-19,9.000000,9.500000,9.000000,9.187500,6.686383,118000
1995-06-26,9.500000,10.250000,9.000000,10.250000,7.459638,181800
1995-07-03,10.000000,10.500000,10.000000,10.000000,7.277697,54300
1995-07-10,10.000000,10.500000,9.750000,9.750000,7.095753,88900
1995-07-17,10.250000,10.250000,8.750000,9.375000,6.822840,25000
1995-07-24,8.750000,9.500000,8.750000,9.000000,6.549927,22900
1995-07-31,9.000000,9.000000,8.250000,8.250000,6.004099,40900
1995-08-07,8.250000,8.750000,8.250000,8.750000,6.367985,7700
1995-08-14,8.750000,9.250000,8.375000,9.125000,6.640897,43500
1995-08-21,9.000000,9.500000,8.750000,9.500000,6.913811,44100
1995-08-28,9.750000,9.750000,9.000000,9.375000,6.822840,27800
1995-09-04,9.000000,9.500000,9.000000,9.000000,6.549927,7800
1995-09-11,9.000000,10.250000,9.000000,10.000000,7.277697,107200
1995-09-18,10.000000,10.000000,9.500000,10.000000,7.277697,78500
1995-09-25,10.000000,10.000000,9.000000,9.000000,6.549927,35000
1995-10-02,9.250000,9.500000,8.750000,9.000000,6.549927,147500
1995-10-09,9.250000,10.250000,8.750000,10.250000,7.459638,212300
1995-10-16,10.250000,10.750000,10.000000,10.375000,7.550610,125100
1995-10-23,10.250000,11.125000,10.250000,10.250000,7.459638,108000
1995-10-30,10.250000,10.750000,10.000000,10.750000,7.823523,34500
1995-11-06,10.000000,10.375000,9.500000,9.687500,7.050268,86600
1995-11-13,10.000000,10.000000,9.000000,9.000000,6.549927,54500
1995-11-20,9.250000,9.500000,9.000000,9.000000,6.549927,78700
1995-11-27,9.375000,9.375000,8.750000,8.750000,6.367985,80600
1995-12-04,8.875000,9.250000,8.750000,9.250000,6.731869,80000
1995-12-11,8.750000,9.250000,8.750000,8.750000,6.367985,76700
1995-12-18,8.750000,9.250000,8.750000,9.000000,6.549927,36000
1995-12-25,9.250000,9.500000,8.750000,9.250000,6.731869,160900
1996-01-01,9.500000,9.750000,9.250000,9.250000,6.731869,25300
1996-01-08,9.750000,9.750000,9.250000,9.500000,6.913811,24800
1996-01-15,9.250000,9.500000,9.250000,9.250000,6.731869,14800
1996-01-22,9.250000,9.750000,8.500000,9.250000,6.731869,45900
1996-01-29,8.500000,9.000000,8.500000,9.000000,6.549927,25500
1996-02-05,8.500000,9.000000,8.000000,8.500000,6.186042,190800
1996-02-12,8.750000,8.750000,7.000000,7.750000,5.640214,138100
1996-02-19,7.250000,7.750000,7.000000,7.500000,5.458272,249800
1996-02-26,7.500000,8.500000,7.250000,8.500000,6.186042,88900
1996-03-04,8.500000,8.500000,8.000000,8.500000,6.186042,84500
1996-03-11,8.500000,9.000000,8.250000,8.375000,6.095071,55800
1996-03-18,8.625000,8.750000,7.937500,8.250000,6.004099,79700
1996-03-25,8.250000,9.000000,7.750000,7.875000,5.731186,44600
1996-04-01,8.000000,8.000000,6.500000,7.000000,5.094388,188600
1996-04-08,6.750000,7.500000,6.000000,7.500000,5.458272,219200
1996-04-15,6.750000,7.500000,6.750000,7.500000,5.458272,45100
1996-04-22,7.500000,7.500000,6.750000,6.875000,5.003416,39700
1996-04-29,6.750000,7.000000,6.500000,6.875000,5.003416,132800
1996-05-06,6.875000,7.375000,6.500000,7.000000,5.094388,234200
1996-05-13,7.000000,7.375000,6.500000,7.000000,5.094388,154600
1996-05-20,7.000000,7.125000,6.750000,6.750000,4.912445,24200
1996-05-27,6.875000,7.250000,6.875000,7.250000,5.276330,33400
1996-06-03,6.875000,7.375000,6.875000,7.125000,5.185359,32700
1996-06-10,7.062500,7.375000,6.750000,7.375000,5.367301,37100
1996-06-17,7.375000,7.375000,6.250000,6.437500,4.685017,73700
1996-06-24,6.250000,6.875000,6.125000,6.125000,4.457589,24800
1996-07-01,6.500000,6.500000,6.125000,6.250000,4.548561,19800
1996-07-08,6.250000,6.250000,5.875000,6.125000,4.457589,44900
1996-07-15,6.000000,6.250000,5.625000,5.625000,4.093704,36100
1996-07-22,6.250000,6.250000,5.500000,5.750000,4.184676,42500
1996-07-29,5.500000,5.750000,5.250000,5.375000,3.911762,33600
1996-08-05,5.500000,5.500000,4.750000,5.125000,3.729819,57300
1996-08-12,4.750000,5.500000,4.750000,5.187500,3.775305,25900
1996-08-19,5.500000,5.500000,4.875000,4.875000,3.547877,34300
1996-08-26,4.875000,7.375000,4.875000,7.250000,5.276330,177300
1996-09-02,7.000000,7.500000,6.250000,6.250000,4.548561,71100
1996-09-09,6.250000,6.750000,6.000000,6.000000,4.366618,98900
1996-09-16,6.000000,6.500000,5.500000,5.625000,4.093704,67600
1996-09-23,5.500000,5.750000,5.500000,5.750000,4.184676,150800
1996-09-30,6.000000,7.125000,5.750000,6.500000,4.730503,162300
1996-10-07,7.000000,7.000000,6.250000,6.250000,4.548561,51300
1996-10-14,6.250000,6.500000,5.500000,5.750000,4.184676,24800
1996-10-21,6.000000,6.000000,5.500000,5.875000,4.275647,73200
1996-10-28,5.500000,6.250000,5.500000,5.500000,4.002733,133600
1996-11-04,5.500000,5.750000,5.375000,5.500000,4.002733,79700
1996-11-11,5.375000,5.500000,4.875000,4.875000,3.547877,114900
1996-11-18,4.875000,5.500000,4.875000,5.375000,3.911762,78100
1996-11-25,5.500000,5.500000,4.875000,5.500000,4.002733,25500
1996-12-02,4.875000,5.500000,4.875000,5.250000,3.820791,176200
1996-12-09,5.125000,5.250000,4.875000,5.000000,3.638849,60100
1996-12-16,5.000000,5.125000,4.875000,5.000000,3.638849,130300
1996-12-23,4.875000,5.125000,4.875000,5.000000,3.638849,63000
1996-12-30,4.875000,5.125000,4.750000,5.000000,3.638849,142500
1997-01-06,5.125000,5.125000,4.750000,5.000000,3.638849,46100
1997-01-13,4.875000,5.125000,4.500000,4.875000,3.547877,108900
1997-01-20,4.625000,5.000000,4.500000,4.750000,3.456906,30000
1997-01-27,5.000000,5.125000,4.750000,4.937500,3.593362,128000
1997-02-03,4.875000,5.125000,4.750000,4.750000,3.456906,94000
1997-02-10,5.000000,5.125000,4.750000,4.875000,3.547877,194200
1997-02-17,4.875000,5.625000,4.875000,5.625000,4.093704,87900
1997-02-24,5.750000,5.750000,5.375000,5.750000,4.184676,44900
1997-03-03,5.375000,6.250000,5.375000,6.000000,4.366618,101700
1997-03-10,5.875000,6.250000,5.875000,6.000000,4.366618,59200
1997-03-17,5.875000,6.250000,5.875000,6.000000,4.366618,106700
1997-03-24,6.000000,6.250000,6.000000,6.125000,4.457589,28800
1997-03-31,6.000000,6.250000,5.750000,5.875000,4.275647,70200
1997-04-07,6.000000,6.000000,5.750000,5.875000,4.275647,9000
1997-04-14,6.000000,6.375000,5.750000,6.250000,4.548561,151300
1997-04-21,6.125000,6.375000,6.125000,6.375000,4.639532,73500
1997-04-28,6.125000,6.375000,6.000000,6.000000,4.366618,96200
1997-05-05,6.187500,6.250000,6.000000,6.187500,4.503074,49600
1997-05-12,6.187500,6.250000,6.015600,6.015600,4.377971,18800
1997-05-19,6.125000,6.250000,6.000000,6.125000,4.457589,53000
1997-05-26,6.000000,6.250000,6.000000,6.000000,4.366618,20500
1997-06-02,6.000000,6.250000,6.000000,6.250000,4.548561,22800
1997-06-09,6.250000,7.500000,6.000000,7.375000,5.367301,109400
1997-06-16,7.250000,7.625000,6.750000,6.750000,4.912445,58400
1997-06-23,7.000000,7.000000,6.500000,6.875000,5.003416,39400
1997-06-30,7.000000,7.250000,6.875000,7.250000,5.276330,18300
1997-07-07,6.750000,7.250000,6.750000,6.750000,4.912445,11700
1997-07-14,6.750000,6.875000,6.500000,6.625000,4.821474,45600
1997-07-21,6.500000,7.250000,6.500000,7.000000,5.094388,42800
1997-07-28,7.000000,7.250000,6.750000,7.000000,5.094388,29400
1997-08-04,7.062500,7.125000,6.625000,7.125000,5.185359,39300
1997-08-11,6.750000,7.125000,6.750000,6.875000,5.003416,20100
1997-08-18,7.000000,7.187500,6.750000,6.875000,5.003416,35100
1997-08-25,6.875000,7.375000,6.750000,7.125000,5.185359,44300
1997-09-01,7.250000,9.125000,7.250000,7.750000,5.640214,260600
1997-09-08,7.750000,8.000000,7.125000,7.250000,5.276330,33000
1997-09-15,7.625000,8.250000,7.250000,8.250000,6.004099,29600
1997-09-22,8.125000,8.750000,8.000000,8.187500,5.958614,51100
1997-09-29,8.062500,8.500000,8.000000,8.500000,6.186042,61400
1997-10-06,8.375000,8.500000,8.125000,8.187500,5.958614,26800
1997-10-13,8.500000,8.750000,8.125000,8.250000,6.004099,67700
1997-10-20,8.500000,8.750000,8.250000,8.625000,6.277013,32900
1997-10-27,8.625000,8.625000,7.562500,7.750000,5.640214,36400
1997-11-03,8.250000,8.500000,7.625000,8.500000,6.186042,24800
1997-11-10,7.500000,8.000000,7.500000,7.750000,5.640214,26200
1997-11-17,7.750000,8.000000,7.500000,8.000000,5.822157,13000
1997-11-24,7.937500,8.062500,7.750000,8.000000,5.822157,7800
1997-12-01,7.750000,8.000000,7.250000,7.750000,5.640214,29100
1997-12-08,7.750000,7.750000,7.250000,7.250000,5.276330,45300
1997-12-15,7.312500,7.500000,7.250000,7.500000,5.458272,16800
1997-12-22,7.875000,7.875000,7.625000,7.625000,5.549243,2200
1997-12-29,7.750000,7.875000,7.250000,7.875000,5.731186,38000
1998-01-05,7.875000,7.875000,7.500000,7.500000,5.458272,1100
1998-01-12,7.000000,7.875000,7.000000,7.750000,5.640214,6700
1998-01-19,7.500000,7.875000,7.500000,7.625000,5.549243,8800
1998-01-26,7.625000,9.000000,7.000000,7.375000,5.367301,66500
1998-02-02,7.750000,8.000000,7.062500,7.125000,5.185359,50600
1998-02-09,7.062500,7.500000,7.000000,7.500000,5.458272,27700
1998-02-16,7.250000,7.625000,6.750000,7.625000,5.549243,42900
1998-02-23,7.250000,7.750000,6.875000,7.750000,5.640214,16900
1998-03-02,7.000000,8.000000,7.000000,7.625000,5.549243,48300
1998-03-09,7.500000,8.500000,7.000000,7.500000,5.458272,102500
1998-03-16,7.500000,7.937500,7.250000,7.250000,5.276330,16700
1998-03-23,7.750000,7.750000,7.000000,7.500000,5.458272,61700
1998-03-30,7.250000,7.625000,7.000000,7.437500,5.412786,19000
1998-04-06,7.250000,8.000000,7.250000,7.500000,5.458272,36700
1998-04-13,7.750000,8.000000,7.312500,8.000000,5.822157,24700
1998-04-20,8.000000,8.000000,7.250000,7.625000,5.549243,27900
1998-04-27,7.250000,7.812500,7.000000,7.000000,5.094388,79700
1998-05-04,7.000000,7.937500,7.000000,7.375000,5.367301,37600
1998-05-11,7.375000,7.375000,7.000000,7.000000,5.094388,11800
1998-05-18,7.375000,7.375000,6.250000,6.250000,4.548561,83600
1998-05-25,6.625000,6.625000,6.000000,6.187500,4.503074,21200
1998-06-01,6.250000,6.875000,5.812500,6.000000,4.366618,40500
1998-06-08,6.000000,6.000000,3.500000,5.000000,3.638849,70300
1998-06-15,6.500000,6.500000,4.750000,5.500000,4.002733,16200
1998-06-22,5.500000,6.000000,4.625000,5.500000,4.002733,4600
1998-06-29,5.500000,5.500000,4.375000,5.000000,3.638849,42300
1998-07-06,4.625000,7.000000,4.625000,6.500000,4.730503,23700
1998-07-13,7.000000,7.000000,5.000000,5.250000,3.820791,22800
1998-07-20,5.125000,5.875000,5.000000,5.250000,3.820791,11900
1998-07-27,5.250000,6.000000,4.812500,4.875000,3.547877,28600
1998-08-03,4.937500,6.437500,4.875000,5.125000,3.729819,34600
1998-08-10,4.875000,5.500000,4.875000,5.000000,3.638849,6200
1998-08-17,4.937500,6.375000,4.625000,5.250000,3.820791,35300
1998-08-24,5.250000,5.812500,4.750000,5.000000,3.638849,27900
1998-08-31,5.000000,5.000000,4.312500,4.625000,3.365934,54100
1998-09-07,4.875000,5.000000,4.500000,5.000000,3.638849,10900
1998-09-14,5.000000,5.000000,4.500000,4.640600,3.377288,20800
1998-09-21,4.781200,4.812500,4.250000,4.625000,3.365934,43100
1998-09-28,4.250000,5.000000,3.875000,4.500000,3.274964,43300
1998-10-05,4.312500,4.750000,4.062500,4.187500,3.047535,44700
1998-10-12,4.187500,4.500000,4.187500,4.500000,3.274964,13600
1998-10-19,4.187500,4.437500,4.062500,4.125000,3.002050,60900
1998-10-26,4.187500,4.250000,3.625000,4.000000,2.911079,67700
1998-11-02,4.000000,4.125000,3.500000,3.937500,2.865593,30600
1998-11-09,3.937500,4.062500,3.750000,3.937500,2.865593,27500
1998-11-16,3.937500,4.000000,3.625000,3.625000,2.638165,29300
1998-11-23,3.625000,4.000000,3.000000,4.000000,2.911079,60200
1998-11-30,4.000000,4.000000,3.500000,3.625000,2.638165,42500
1998-12-07,3.500000,3.937500,3.500000,3.562500,2.592679,57400
1998-12-14,3.500000,3.750000,3.375000,3.500000,2.547194,112200
1998-12-21,3.687500,4.250000,3.500000,3.750000,2.729136,162800
1998-12-28,3.625000,4.250000,3.625000,4.250000,3.093021,181700
1999-01-04,4.250000,4.250000,3.812500,3.812500,2.774622,38000
1999-01-11,4.125000,4.125000,3.750000,4.000000,2.911079,30900
1999-01-18,4.000000,4.125000,4.000000,4.125000,3.002050,1000
1999-01-25,4.125000,4.125000,3.812500,4.000000,2.911079,26900
1999-02-01,3.812500,4.000000,3.812500,3.921800,2.854167,7400
1999-02-08,3.812500,3.875000,3.812500,3.875000,2.820107,14700
1999-02-15,3.875000,4.000000,3.812500,3.812500,2.774622,4300
1999-02-22,3.812500,4.062500,3.750000,3.750000,2.729136,75800
1999-03-01,3.750000,3.875000,3.500000,3.500000,2.547194,11300
1999-03-08,3.500000,3.750000,3.437500,3.437500,2.501708,14300
1999-03-15,3.500000,3.750000,3.375000,3.750000,2.729136,135700
1999-03-22,3.750000,4.062500,3.500000,3.687500,2.683650,42800
1999-03-29,3.687500,3.687500,3.062500,3.125000,2.274280,72700
1999-04-05,3.125000,3.375000,3.000000,3.187500,2.319766,48900
1999-04-12,3.187500,3.250000,3.062500,3.062500,2.228794,22800
1999-04-19,3.187500,3.250000,3.125000,3.187500,2.319766,32700
1999-04-26,3.312500,3.312500,3.187500,3.187500,2.319766,22400
1999-05-03,3.250000,3.312500,3.187500,3.250000,2.365251,34200
1999-05-10,3.250000,3.312500,3.187500,3.312500,2.410737,13200
1999-05-17,3.187500,3.500000,3.187500,3.437500,2.501708,38500
1999-05-24,3.375000,3.500000,3.343700,3.500000,2.547194,112700
1999-05-31,3.437500,3.625000,3.437500,3.500000,2.547194,14300
1999-06-07,3.562500,4.000000,3.500000,3.625000,2.638165,25400
1999-06-14,3.625000,4.437500,3.625000,4.062500,2.956564,46800
1999-06-21,4.000000,4.062500,3.812500,4.062500,2.956564,34300
1999-06-28,4.000000,4.000000,3.687500,3.687500,2.683650,10100
1999-07-05,3.750000,4.062500,3.750000,4.000000,2.911079,50900
1999-07-12,3.921800,4.000000,3.687500,4.000000,2.911079,33500
