Date,Open,High,Low,Close,Adj Close,Volume
2018-02-05,27.610001,28.090000,24.680000,26.219999,26.219999,1179600
2018-02-12,26.330000,27.740000,25.150000,26.730000,26.730000,938000
2018-02-19,26.500000,27.129999,23.900000,24.200001,24.200001,703000
2018-02-26,24.379999,25.879999,21.535000,21.910000,21.910000,1126100
2018-03-05,21.670000,23.299999,20.639999,22.150000,22.150000,1546300
2018-03-12,22.260000,24.930000,21.900000,23.209999,23.209999,1378800
2018-03-19,23.209999,24.443001,20.010000,20.690001,20.690001,920800
2018-03-26,21.110001,22.028999,19.309999,20.510000,20.510000,733300
2018-04-02,20.629999,21.650000,19.530001,19.940001,19.940001,876600
2018-04-09,20.290001,22.816999,19.820000,21.260000,21.260000,1043400
2018-04-16,21.350000,23.959999,20.910000,23.860001,23.860001,1046300
2018-04-23,24.040001,26.514999,23.136000,26.200001,26.200001,1185800
2018-04-30,26.299999,28.870001,24.926001,27.530001,27.530001,969300
2018-05-07,27.530001,31.900000,25.170000,31.760000,31.760000,1542700
2018-05-14,31.559999,32.759998,29.504000,31.549999,31.549999,871600
2018-05-21,31.799999,35.930000,30.760000,33.610001,33.610001,1115700
2018-05-28,33.540001,36.250000,32.889999,35.529999,35.529999,688100
2018-06-04,35.849998,37.688999,35.091000,36.299999,36.299999,1047400
2018-06-11,36.150002,39.939999,36.119999,38.740002,38.740002,1419500
2018-06-18,38.580002,43.689999,36.299999,37.480000,37.480000,1587800
2018-06-25,37.270000,38.560001,33.389999,34.970001,34.970001,998500
2018-07-02,34.750000,37.580002,34.279999,37.380001,37.380001,582600
2018-07-09,37.939999,42.430000,37.400002,42.200001,42.200001,1210000
2018-07-16,42.000000,47.669998,41.610001,46.400002,46.400002,1387000
2018-07-23,51.000000,85.389000,50.250000,74.510002,74.510002,10946100
2018-07-30,74.470001,77.000000,69.010002,70.910004,70.910004,1933400
2018-08-06,70.790001,74.540001,62.360001,64.089996,64.089996,1708300
2018-08-13,65.279999,65.699997,63.169998,63.990002,63.990002,188400
