Date,Open,High,Low,Close,Adj Close,Volume
2005-10-17,39.189999,40.000000,34.570000,35.450001,31.466309,1478700
2005-10-24,35.299999,42.259998,34.869999,41.880001,37.173748,2176800
2005-10-31,42.279999,45.500000,42.189999,45.240002,40.156158,984100
2005-11-07,45.310001,46.779999,44.080002,45.369999,40.271553,857100
2005-11-14,45.369999,46.500000,43.619999,45.810001,40.662106,502900
2005-11-21,45.880001,47.630001,44.830002,46.270000,41.070412,352200
2005-11-28,46.680000,49.450001,45.709999,49.000000,43.521908,715500
2005-12-05,49.349998,50.270000,46.599998,48.779999,43.326504,656900
2005-12-12,49.130001,49.950001,46.000000,48.540001,43.113346,672700
2005-12-19,48.750000,48.750000,46.650002,47.959999,42.598183,325900
2005-12-26,47.720001,50.049999,46.910000,48.080002,42.704777,604500
2006-01-02,47.910000,49.040001,46.200001,48.549999,43.122219,756800
2006-01-09,48.950001,53.330002,48.119999,52.209999,46.373035,1488800
2006-01-16,51.910000,54.840000,50.099998,54.400002,48.318199,725900
2006-01-23,54.939999,58.200001,54.509998,58.020000,51.533504,675300
2006-01-30,58.160000,59.470001,55.369999,57.000000,50.627529,938300
2006-02-06,57.169998,63.099998,56.630001,61.060001,54.233635,1681600
2006-02-13,61.320000,66.250000,61.000000,64.690002,57.457802,1499100
2006-02-20,64.620003,69.919998,63.400002,69.769997,61.998314,907900
2006-02-27,69.980003,71.709999,67.860001,69.269997,61.554024,1059400
2006-03-06,69.570000,70.230003,61.380001,63.630001,56.542271,1615800
2006-03-13,63.619999,69.989998,62.560001,69.410004,61.678432,1668500
2006-03-20,70.080002,73.129997,67.000000,72.099998,64.068764,1265000
2006-03-27,72.959999,73.000000,63.230000,63.599998,56.515598,2265400
2006-04-03,63.500000,65.709999,62.250000,63.820000,56.711094,1588900
2006-04-10,64.000000,64.199997,61.200001,62.500000,55.538132,977500
2006-04-17,62.990002,71.129997,61.660000,70.000000,62.202709,2072200
2006-04-24,70.480003,70.480003,61.849998,66.900002,59.448021,2714200
2006-05-01,66.949997,71.750000,66.949997,70.900002,63.002457,1716700
2006-05-08,71.540001,78.339996,70.739998,71.830002,63.828857,1913400
2006-05-15,71.599998,72.430000,65.120003,65.360001,58.079563,1591200
2006-05-22,65.540001,67.489998,61.500000,63.119999,56.089073,3142300
2006-05-29,63.090000,63.240002,55.130001,55.389999,49.242714,2767800
2006-06-05,55.220001,55.220001,48.060001,50.619999,45.002102,4485500
2006-06-12,51.049999,54.000000,46.279999,51.590000,45.864460,2937000
2006-06-19,52.279999,53.689999,47.669998,53.259998,47.349113,1582100
2006-06-26,53.889999,55.680000,50.889999,55.509998,49.349415,2258400
2006-07-03,55.500000,55.990002,51.250000,51.480000,45.766647,1156000
2006-07-10,51.599998,51.720001,46.520000,46.770000,41.579395,2124600
2006-07-17,46.439999,48.959999,44.380001,45.099998,40.094723,2235000
2006-07-24,45.200001,56.980000,45.160000,54.939999,48.842648,3305100
2006-07-31,55.150002,57.250000,51.090000,54.009998,48.015873,1966400
2006-08-07,54.490002,55.049999,51.240002,52.610001,46.771240,1238100
2006-08-14,53.299999,59.189999,53.299999,59.130001,52.567646,1104400
2006-08-21,59.040001,59.040001,55.509998,55.900002,49.696114,757200
2006-08-28,55.680000,60.450001,55.380001,60.049999,53.413670,983600
2006-09-04,60.000000,60.200001,56.450001,56.660000,50.398327,772700
2006-09-11,56.759998,59.730000,52.049999,52.490002,46.689159,2094100
2006-09-18,52.400002,56.230000,50.419998,53.840000,47.889965,2492200
2006-09-25,53.709999,55.419998,52.849998,53.000000,47.142803,1362500
2006-10-02,53.090000,53.869999,51.070000,51.580002,45.879726,1437300
2006-10-09,51.480000,53.529999,51.000000,52.599998,46.787006,1247500
2006-10-16,52.759998,54.380001,48.959999,49.459999,43.994011,1776600
2006-10-23,49.590000,55.740002,48.480000,54.340000,48.334717,4552200
2006-10-30,54.340000,54.480000,51.509998,53.340000,47.445229,1522600
2006-11-06,53.150002,56.180000,52.520000,55.160000,49.064095,1338000
2006-11-13,55.209999,57.970001,54.900002,55.720001,49.562199,1577100
2006-11-20,55.720001,57.099998,55.180000,56.250000,50.033615,461600
2006-11-27,56.209999,56.389999,53.259998,54.230000,48.288250,829900
2006-12-04,54.230000,55.470001,53.099998,54.930000,48.911564,793100
2006-12-11,54.939999,55.380001,53.139999,55.009998,48.982800,823700
2006-12-18,55.150002,55.299999,52.660000,54.090000,48.163589,1442700
2006-12-25,54.560001,57.590000,53.570000,55.450001,49.374592,879100
2007-01-01,56.220001,56.580002,54.279999,54.500000,48.528667,716700
2007-01-08,55.360001,55.380001,53.500000,54.180000,48.243729,622300
2007-01-15,54.330002,54.619999,52.400002,52.930000,47.130695,591400
2007-01-22,53.130001,56.000000,52.849998,55.189999,49.143074,1276600
2007-01-29,55.040001,59.700001,55.040001,58.869999,52.419880,1162600
2007-02-05,59.080002,59.250000,52.700001,52.950001,47.148495,2211800
2007-02-12,52.950001,54.700001,52.259998,53.419998,47.567001,1894000
2007-02-19,53.509998,54.259998,52.529999,53.250000,47.415634,1209900
2007-02-26,52.500000,53.000000,47.970001,48.080002,42.860558,2519500
2007-03-05,47.900002,49.200001,46.849998,48.349998,43.101242,1413900
2007-03-12,48.349998,50.240002,48.000000,50.110001,44.670181,1128100
2007-03-19,49.900002,50.799999,49.480000,49.959999,44.536457,969200
2007-03-26,49.959999,49.980000,47.500000,48.169998,42.940784,706500
2007-04-02,48.139999,48.369999,44.549999,46.610001,41.550133,1425400
2007-04-09,46.860001,49.070000,45.000000,48.990002,43.671780,2111500
2007-04-16,49.380001,50.750000,46.669998,49.820000,44.411682,2286900
2007-04-23,49.700001,52.119999,49.500000,50.049999,44.616695,1768500
2007-04-30,49.990002,52.250000,46.189999,46.369999,41.336189,3338000
2007-05-07,46.150002,47.459999,44.939999,45.480000,40.542801,2355500
2007-05-14,45.250000,47.230000,45.000000,46.630001,41.567966,1692300
2007-05-21,46.900002,48.410000,45.630001,48.040001,42.824894,2238100
2007-05-28,48.169998,49.990002,47.950001,49.570000,44.244724,1491300
2007-06-04,49.220001,52.779999,48.900002,51.630001,46.083412,2427200
2007-06-11,51.650002,51.900002,49.689999,50.930000,45.458618,1663200
2007-06-18,50.950001,51.480000,49.360001,50.130001,44.744564,1350700
2007-06-25,50.119999,50.490002,47.240002,47.840000,42.700573,2190700
2007-07-02,47.919998,51.189999,47.919998,50.259998,44.860600,1163100
2007-07-09,50.540001,52.950001,49.810001,52.730000,47.065247,2304000
2007-07-16,53.000000,55.209999,52.750000,53.799999,48.020290,2477300
2007-07-23,53.799999,54.099998,48.110001,49.060001,43.789509,3284200
2007-07-30,49.099998,49.549999,42.720001,43.150002,38.514427,2935200
2007-08-06,43.450001,45.900002,42.400002,45.169998,40.317402,3308000
2007-08-13,45.910000,46.880001,41.009998,43.860001,39.202778,2925600
2007-08-20,44.020000,45.419998,43.270000,45.240002,40.436245,1197800
2007-08-27,45.500000,45.709999,43.099998,45.299999,40.489864,1278900
2007-09-03,45.480000,46.270000,43.990002,44.430000,39.712257,850400
2007-09-10,44.619999,44.919998,40.139999,40.430000,36.136993,2031700
2007-09-17,40.180000,41.700001,39.450001,40.029999,35.779472,1917300
2007-09-24,40.650002,40.650002,37.830002,38.200001,34.143780,1455800
2007-10-01,38.000000,41.990002,37.860001,41.250000,36.869911,2119400
2007-10-08,41.290001,41.410000,39.380001,39.740002,35.520245,1181200
2007-10-15,39.610001,39.709999,37.869999,38.200001,34.143780,1609100
2007-10-22,37.840000,39.880001,37.599998,39.139999,34.983971,2253000
2007-10-29,39.939999,44.200001,39.299999,41.660000,37.236378,3578900
2007-11-05,41.259998,41.279999,37.349998,37.750000,33.741566,2262200
2007-11-12,37.669998,39.250000,34.849998,35.570000,31.793049,1651600
2007-11-19,35.389999,35.389999,33.049999,33.610001,30.041162,1075900
2007-11-26,33.470001,34.560001,31.910000,33.970001,30.415623,1593600
2007-12-03,33.900002,37.810001,32.599998,37.049999,33.173359,1190700
2007-12-10,36.830002,37.369999,34.150002,34.290001,30.702160,759900
2007-12-17,34.150002,36.910000,33.099998,36.549999,32.725677,1600200
2007-12-24,36.459999,36.810001,35.689999,35.930000,32.170559,734700
2007-12-31,35.709999,36.029999,31.760000,31.809999,28.481644,874400
2008-01-07,31.889999,32.330002,28.500000,30.469999,27.281845,1670000
2008-01-14,30.129999,31.980000,28.309999,28.860001,25.840315,1140500
2008-01-21,27.059999,36.889999,27.000000,35.630001,31.901947,1466100
2008-01-28,35.540001,38.500000,34.000000,38.340000,34.328392,1805200
2008-02-04,38.389999,42.740002,36.820000,41.220001,36.907040,2375800
2008-02-11,41.320000,41.959999,37.810001,39.990002,35.805744,1626200
2008-02-18,40.700001,42.900002,39.139999,41.270000,36.951817,1331300
2008-02-25,41.200001,42.590000,39.490002,40.080002,35.939182,1190200
2008-03-03,39.939999,40.689999,37.820000,38.450001,34.477581,747900
2008-03-10,38.459999,38.880001,35.549999,37.200001,33.356731,1177400
2008-03-17,36.080002,39.220001,34.709999,35.430000,31.769588,1268500
2008-03-24,35.810001,36.160000,33.480000,33.660000,30.182451,785600
2008-03-31,33.779999,37.360001,33.389999,36.480000,32.711117,666800
2008-04-07,36.540001,37.830002,33.110001,33.560001,30.092783,981400
2008-04-14,33.689999,38.000000,32.869999,37.730000,33.831966,872300
2008-04-21,37.529999,39.900002,36.040001,39.430000,35.356335,908500
2008-04-28,39.599998,40.919998,33.560001,37.000000,33.177383,1784200
2008-05-05,36.529999,38.169998,33.410000,37.580002,33.697464,1529600
2008-05-12,37.740002,38.369999,36.970001,37.520000,33.643669,1173100
2008-05-19,37.430000,40.070000,37.430000,39.950001,35.822613,1059800
2008-05-26,40.070000,45.320000,39.599998,43.599998,39.156982,1225900
2008-06-02,43.700001,44.230000,40.570000,41.049999,36.866856,1549200
2008-06-09,41.049999,42.740002,39.150002,40.740002,36.588436,886000
2008-06-16,40.669998,43.150002,39.389999,40.230000,36.130413,1011300
2008-06-23,40.450001,41.029999,36.110001,36.810001,33.058926,1118000
2008-06-30,37.040001,37.040001,31.620001,32.560001,29.242010,570700
2008-07-07,32.880001,32.880001,29.480000,31.139999,27.966707,1223400
2008-07-14,31.389999,34.439999,29.750000,33.119999,29.744930,507100
2008-07-21,33.119999,35.980000,32.340000,35.529999,31.909349,580000
2008-07-28,35.529999,39.610001,35.139999,36.130001,32.448212,765700
2008-08-04,33.740002,33.740002,26.650000,30.770000,27.634417,2295600
2008-08-11,30.740000,33.680000,30.150000,30.830000,27.688299,1353900
2008-08-18,30.959999,32.919998,29.760000,32.790001,29.448576,838400
2008-08-25,32.700001,37.619999,32.259998,36.970001,33.266354,1079500
2008-09-01,37.189999,37.779999,30.830000,32.709999,29.433126,1113100
2008-09-08,33.700001,36.349998,30.590000,35.799999,32.213566,1123600
2008-09-15,34.459999,37.799999,32.599998,35.950001,32.348545,1733900
2008-09-22,35.889999,35.889999,30.790001,31.040001,27.930428,871200
2008-09-29,30.459999,31.000000,23.719999,23.879999,21.487709,1650600
2008-10-06,23.059999,24.610001,19.180000,22.340000,20.101990,1362200
2008-10-13,23.690001,24.330000,18.379999,19.799999,17.816444,1836800
2008-10-20,20.750000,22.809999,18.030001,18.600000,16.736654,1604900
2008-10-27,18.180000,27.879999,17.690001,26.110001,23.494307,1199200
2008-11-03,25.940001,27.020000,21.330000,22.309999,20.074993,726900
2008-11-10,22.850000,23.790001,18.799999,20.719999,18.644276,768600
2008-11-17,20.469999,21.459999,16.000000,18.330000,16.493711,1116500
2008-11-24,18.700001,22.799999,18.610001,21.740000,19.618526,425800
2008-12-01,21.070000,21.430000,16.000000,18.000000,16.243484,835500
2008-12-08,18.450001,19.320000,16.860001,18.219999,16.442022,947500
2008-12-15,18.240000,20.240000,17.719999,18.150000,16.378851,902600
2008-12-22,18.340000,18.370001,17.000000,17.450001,15.747164,491900
2008-12-29,17.360001,19.639999,16.780001,19.420000,17.524921,1025400
2009-01-05,19.500000,21.760000,18.840000,19.090000,17.227116,953100
2009-01-12,19.100000,21.299999,18.740000,19.760000,17.831741,1114500
2009-01-19,19.379999,19.650000,17.770000,18.040001,16.279587,694000
2009-01-26,18.000000,20.430000,17.770000,19.150000,17.281265,824400
2009-02-02,18.820000,21.760000,18.430000,21.629999,19.519257,636500
2009-02-09,21.430000,21.760000,18.090000,18.709999,16.884203,895000
2009-02-16,19.000000,19.000000,16.160000,17.059999,15.395222,1499200
2009-02-23,17.350000,17.530001,15.670000,16.340000,14.799788,866600
2009-03-02,15.990000,16.309999,14.050000,14.520000,13.151342,915700
2009-03-09,14.300000,16.600000,14.300000,16.100000,14.582412,937800
2009-03-16,16.570000,17.570000,15.740000,16.860001,15.270774,946100
2009-03-23,17.340000,19.280001,16.680000,18.610001,16.855822,675100
2009-03-30,18.049999,19.520000,16.750000,19.120001,17.317751,638200
2009-04-06,18.860001,19.570000,17.500000,19.389999,17.562298,626800
2009-04-13,18.980000,20.360001,18.549999,19.940001,18.060455,543900
2009-04-20,19.410000,20.180000,18.570000,18.700001,16.937338,535600
2009-04-27,18.510000,19.530001,17.830000,18.850000,17.073196,1000000
2009-05-04,18.879999,20.910000,17.010000,18.139999,16.430119,1637900
2009-05-11,17.910000,18.370001,16.530001,16.750000,15.171143,989300
2009-05-18,17.139999,17.760000,16.150000,16.260000,14.727331,820800
2009-05-25,16.059999,16.820000,14.890000,16.730000,15.206165,1338000
2009-06-01,16.990000,18.480000,16.860001,18.219999,16.560455,823100
2009-06-08,18.000000,18.090000,17.020000,17.500000,15.906030,468400
2009-06-15,17.389999,17.639999,17.030001,17.230000,15.660623,720800
2009-06-22,17.090000,17.090000,16.170000,16.530001,15.024384,863000
2009-06-29,16.480000,17.049999,16.180000,16.549999,15.042558,496400
2009-07-06,16.549999,16.940001,16.150000,16.920000,15.378862,638300
2009-07-13,16.879999,18.420000,16.450001,18.219999,16.560455,507000
2009-07-20,18.260000,19.309999,17.830000,19.240000,17.487543,322600
2009-07-27,19.129999,21.000000,19.030001,19.900000,18.087433,656800
2009-08-03,20.090000,20.719999,18.730000,20.389999,18.532803,727600
2009-08-10,20.389999,21.530001,19.969999,20.530001,18.660049,504400
2009-08-17,20.090000,20.830000,19.670000,20.400000,18.541889,527600
2009-08-24,20.510000,21.440001,19.260000,19.430000,17.660236,460600
2009-08-31,19.370001,19.430000,18.160000,19.010000,17.327442,481200
2009-09-07,19.110001,20.040001,18.809999,19.440001,17.719385,247000
2009-09-14,19.240000,20.340000,18.590000,20.010000,18.238935,407400
2009-09-21,19.990000,25.299999,19.850000,25.160000,22.933111,2408600
2009-09-28,25.190001,26.700001,23.170000,23.990000,21.866667,1425800
2009-10-05,24.170000,25.980000,24.010000,25.540001,23.279480,657900
2009-10-12,25.830000,27.080000,24.799999,26.070000,23.762566,1527500
2009-10-19,26.080000,26.809999,25.090000,25.480000,23.224787,1042600
2009-10-26,25.430000,25.900000,23.090000,23.580000,21.492950,755800
2009-11-02,23.610001,26.080000,20.340000,21.740000,19.815813,2160900
2009-11-09,21.590000,21.629999,18.830000,19.129999,17.436817,2670100
2009-11-16,19.190001,19.770000,18.280001,18.549999,16.908155,1131400
2009-11-23,18.840000,19.250000,18.200001,18.379999,16.805748,430000
2009-11-30,18.350000,18.930000,18.040001,18.740000,17.134911,882300
2009-12-07,18.740000,19.559999,18.610001,19.430000,17.765812,717200
2009-12-14,19.450001,20.610001,18.850000,19.959999,18.250412,675300
2009-12-21,19.990000,20.080000,18.459999,19.299999,17.646948,697200
2009-12-28,19.420000,20.000000,19.190001,19.830000,18.131556,285500
2010-01-04,20.000000,20.840000,19.920000,20.809999,19.027617,349300
2010-01-11,20.969999,21.510000,20.719999,20.840000,19.055050,337900
2010-01-18,20.820000,20.969999,19.770000,19.969999,18.259563,470400
2010-01-25,20.059999,20.160000,19.230000,19.500000,17.829823,404300
2010-02-01,19.500000,20.230000,18.950001,19.129999,17.491507,481600
2010-02-08,19.059999,19.770000,18.570000,19.719999,18.030975,653100
2010-02-15,19.760000,21.520000,19.760000,20.190001,18.460720,1196400
2010-02-22,20.200001,21.309999,20.200001,21.170000,19.411209,649300
2010-03-01,20.639999,25.010000,20.540001,24.809999,22.748804,916600
2010-03-08,24.799999,25.400000,24.450001,25.120001,23.033041,359100
2010-03-15,24.959999,25.959999,24.600000,25.020000,22.941351,531400
2010-03-22,24.930000,25.719999,24.320000,24.490000,22.455383,247300
2010-03-29,24.469999,24.740000,23.980000,24.709999,22.657104,282300
2010-04-05,24.750000,26.809999,24.600000,26.750000,24.527626,692400
2010-04-12,27.000000,30.580000,27.000000,29.020000,26.609032,1159200
2010-04-19,28.580000,30.110001,27.900000,29.879999,27.397583,935300
2010-04-26,29.790001,30.480000,28.520000,28.620001,26.242266,457600
2010-05-03,28.629999,29.240000,25.760000,26.900000,24.665155,920300
2010-05-10,28.570000,29.480000,27.799999,28.309999,25.958017,588500
2010-05-17,28.370001,28.799999,25.120001,25.959999,23.803251,435300
2010-05-24,25.860001,27.160000,24.510000,26.820000,24.591806,359500
2010-05-31,27.150000,28.150000,25.299999,25.420000,23.308117,353600
2010-06-07,25.400000,25.719999,23.400000,25.370001,23.262272,354200
2010-06-14,25.580000,26.490000,25.510000,25.680000,23.546520,397200
2010-06-21,25.570000,26.230000,23.680000,24.510000,22.473724,516300
2010-06-28,24.360001,24.430000,21.799999,22.040001,20.208929,408800
2010-07-05,22.280001,23.030001,21.250000,23.010000,21.098343,285200
2010-07-12,22.940001,24.680000,22.420000,23.139999,21.217539,416100
2010-07-19,23.160000,24.969999,22.870001,24.790001,22.730455,338800
2010-07-26,24.850000,25.650000,23.650000,24.830000,22.767136,254400
2010-08-02,25.100000,25.250000,22.180000,23.270000,21.336737,473300
2010-08-09,23.490000,23.840000,21.120001,21.900000,20.080559,567400
2010-08-16,21.719999,22.740000,21.299999,21.780001,19.970528,425600
2010-08-23,22.010000,23.510000,21.020000,23.360001,21.419262,579000
2010-08-30,23.230000,24.549999,22.370001,24.150000,22.143633,523900
2010-09-06,24.100000,24.379999,22.809999,23.719999,21.749350,292400
2010-09-13,23.879999,25.290001,23.820000,24.740000,22.684610,460300
2010-09-20,24.799999,25.049999,23.690001,24.959999,22.886333,273300
2010-09-27,25.000000,25.120001,24.129999,24.650000,22.602093,351900
2010-10-04,24.600000,26.370001,24.200001,26.219999,24.041655,275600
2010-10-11,26.030001,28.200001,25.700001,27.330000,25.059437,362800
2010-10-18,27.440001,27.980000,26.840000,27.730000,25.426203,336200
2010-10-25,27.990000,28.139999,26.010000,26.459999,24.261715,455700
2010-11-01,26.500000,27.540001,25.620001,25.709999,23.574024,733000
2010-11-08,25.610001,26.139999,25.070000,25.250000,23.152245,420200
2010-11-15,25.320000,25.480000,23.969999,24.680000,22.629597,380400
2010-11-22,24.540001,24.780001,23.510000,24.650000,22.602093,142200
2010-11-29,24.530001,26.750000,24.010000,26.600000,24.390085,475000
2010-12-06,26.580000,28.320000,26.580000,28.049999,25.719620,474200
2010-12-13,28.030001,28.059999,26.870001,26.870001,24.637653,329800
2010-12-20,26.920000,28.490000,26.920000,28.230000,25.884666,247700
2010-12-27,28.230000,29.040001,28.170000,28.940001,26.535681,259200
2011-01-03,29.120001,30.240000,29.059999,29.910000,27.425091,480000
2011-01-10,29.719999,30.350000,29.500000,30.270000,27.755188,153800
2011-01-17,30.290001,30.670000,28.370001,28.379999,26.022205,433300
2011-01-24,28.340000,29.670000,28.010000,28.850000,26.453157,342700
2011-01-31,28.969999,29.879999,28.490000,29.049999,26.636541,190900
2011-02-07,29.000000,30.190001,29.000000,30.090000,27.590137,291000
2011-02-14,30.020000,31.990000,28.780001,29.959999,27.470936,1279600
2011-02-21,29.629999,29.969999,27.129999,28.139999,25.802141,492800
2011-02-28,28.139999,28.750000,27.090000,28.690001,26.306454,438100
2011-03-07,28.850000,30.170000,28.360001,29.320000,26.884108,424500
2011-03-14,28.990000,29.780001,28.610001,29.719999,27.250877,472400
2011-03-21,30.000000,31.840000,29.760000,31.270000,28.672106,663700
2011-03-28,31.540001,33.750000,31.200001,33.349998,30.579294,529500
2011-04-04,33.430000,33.900002,30.139999,30.580000,28.039427,442700
2011-04-11,30.559999,31.280001,28.330000,29.700001,27.232538,647300
2011-04-18,29.180000,30.290001,28.900000,29.879999,27.397583,176700
2011-04-25,29.879999,30.860001,29.350000,29.980000,27.489275,296800
2011-05-02,30.180000,30.450001,27.420000,27.670000,25.371193,403300
2011-05-09,27.570000,29.490000,27.430000,27.510000,25.224483,485000
2011-05-16,27.400000,27.540001,25.709999,26.379999,24.188360,453000
2011-05-23,25.959999,27.240000,25.120001,27.200001,24.940237,321900
2011-05-30,27.400000,27.719999,25.719999,26.020000,23.858271,400600
2011-06-06,25.930000,26.420000,24.490000,24.629999,22.583748,392200
2011-06-13,24.770000,24.770000,23.570000,24.190001,22.180307,727000
2011-06-20,24.150000,25.070000,23.680000,24.530001,22.492062,438200
2011-06-27,24.500000,26.330000,24.139999,26.170000,23.995810,387400
2011-07-04,26.190001,28.930000,25.790001,28.650000,26.269772,342900
2011-07-11,28.170000,28.629999,25.490000,26.469999,24.270885,579000
2011-07-18,26.320000,28.809999,25.850000,28.240000,25.893835,412400
2011-07-25,27.740000,28.150000,23.719999,24.680000,22.629597,445000
2011-08-01,24.900000,24.900000,18.770000,18.940001,17.366470,800900
2011-08-08,18.180000,18.719999,15.790000,17.520000,16.064447,1233000
2011-08-15,17.750000,17.840000,15.970000,16.120001,14.780758,654600
2011-08-22,16.620001,17.490000,16.139999,17.160000,15.734360,641100
2011-08-29,17.400000,18.820000,16.040001,16.139999,14.799095,777800
2011-09-05,15.520000,17.260000,15.310000,16.000000,14.670726,472000
2011-09-12,15.660000,17.010000,15.320000,16.790001,15.395099,358300
2011-09-19,16.420000,16.750000,14.890000,15.110000,13.854671,794900
2011-09-26,15.290000,16.250000,14.250000,14.410000,13.212825,856700
2011-10-03,14.200000,14.620000,12.820000,13.820000,12.671844,1039600
2011-10-10,14.170000,16.400000,14.150000,16.270000,14.918297,444700
2011-10-17,16.120001,16.230000,14.300000,14.860000,13.625439,524400
2011-10-24,14.950000,19.660000,14.870000,19.410000,17.797426,778100
2011-10-31,19.000000,23.629999,17.110001,23.450001,21.501783,1052000
2011-11-07,23.490000,24.440001,22.879999,24.030001,22.033598,538900
2011-11-14,23.809999,24.030001,21.520000,22.100000,20.263945,432700
2011-11-21,21.580000,21.840000,19.510000,19.510000,17.889124,162300
2011-11-28,20.299999,22.730000,19.799999,22.120001,20.282282,472400
2011-12-05,22.600000,23.129999,21.620001,22.940001,21.034157,307200
2011-12-12,22.540001,22.540001,19.549999,20.230000,18.549303,449600
2011-12-19,20.530001,21.760000,20.040001,21.709999,19.906342,404900
2011-12-26,21.510000,21.660000,20.410000,20.950001,19.209484,294600
2012-01-02,21.680000,22.920000,21.139999,22.629999,20.749912,298700
2012-01-09,22.840000,23.680000,21.969999,22.330000,20.474834,329900
2012-01-16,22.570000,22.700001,21.110001,21.760000,19.952190,296900
2012-01-23,21.809999,22.219999,21.180000,21.650000,19.851324,243300
2012-01-30,21.440001,23.840000,21.400000,23.299999,21.364246,308900
2012-02-06,23.190001,23.559999,22.290001,22.559999,20.685722,226100
2012-02-13,22.299999,27.350000,19.830000,25.330000,23.225595,2279600
2012-02-20,25.730000,28.250000,25.610001,27.320000,25.050262,1688300
2012-02-27,27.160000,30.180000,26.959999,27.020000,24.829489,1432600
2012-03-05,26.969999,27.170000,25.580000,26.150000,24.030016,716700
2012-03-12,25.510000,26.299999,23.320000,23.900000,21.962423,1403000
2012-03-19,24.049999,24.200001,22.400000,22.860001,21.006737,819600
2012-03-26,23.170000,23.740000,21.430000,22.490000,20.666731,897600
2012-04-02,22.320000,22.889999,21.260000,22.420000,20.602409,603100
2012-04-09,21.959999,23.250000,21.450001,22.290001,20.482948,603100
2012-04-16,22.410000,23.400000,21.360001,22.020000,20.234833,657200
2012-04-23,21.620001,23.969999,21.309999,22.270000,20.464569,603100
2012-04-30,22.059999,22.490000,20.559999,20.799999,19.113743,671000
2012-05-07,20.629999,24.010000,20.110001,21.670000,19.913210,1295200
2012-05-14,21.280001,21.500000,19.200001,19.290001,17.726152,504400
2012-05-21,19.389999,20.690001,19.040001,20.549999,18.884007,585600
2012-05-28,20.900000,21.450001,18.110001,19.490000,17.962488,488100
2012-06-04,19.570000,21.360001,19.139999,20.230000,18.644491,440500
2012-06-11,20.510000,21.750000,19.020000,21.379999,19.704365,555000
2012-06-18,21.350000,22.500000,20.850000,22.000000,20.275768,592000
2012-06-25,21.809999,23.000000,21.209999,22.969999,21.169748,499600
2012-07-02,22.910000,22.910000,21.639999,21.809999,20.100660,373000
2012-07-09,21.879999,22.540001,20.400000,20.920000,19.280413,318300
2012-07-16,20.840000,21.200001,19.850000,20.059999,18.487812,399700
2012-07-23,19.530001,20.709999,19.139999,20.610001,18.994713,291500
2012-07-30,20.500000,21.190001,19.809999,20.980000,19.335711,365500
2012-08-06,17.280001,20.330000,17.160000,19.820000,18.266624,1033400
2012-08-13,19.809999,20.309999,18.790001,19.950001,18.386438,330800
2012-08-20,19.950001,20.770000,18.740000,19.000000,17.510891,280800
2012-08-27,18.959999,19.530001,17.490000,17.920000,16.566488,362800
2012-09-03,17.959999,19.110001,17.360001,18.959999,17.527931,215500
2012-09-10,18.990000,20.500000,18.820000,20.120001,18.600317,355700
2012-09-17,20.070000,20.190001,18.100000,18.889999,17.463224,403200
2012-09-24,18.780001,19.280001,17.680000,17.790001,16.446308,276700
2012-10-01,17.879999,18.780001,17.580000,18.540001,17.139658,231900
2012-10-08,18.480000,18.480000,17.760000,18.330000,16.945522,244300
2012-10-15,17.410000,18.629999,17.299999,18.330000,16.945522,380800
