Date,Open,High,Low,Close,Adj Close,Volume
1999-07-05,20.375000,22.000000,19.562500,19.875000,13.166840,135000
1999-07-12,19.750000,19.875000,19.000000,19.312500,12.794189,328400
1999-07-19,19.062500,19.250000,11.125000,12.000000,7.949788,1837600
1999-07-26,12.000000,12.937500,11.937500,12.562500,8.322436,1134000
1999-08-02,12.625000,12.750000,12.312500,12.437500,8.239622,359100
1999-08-09,12.500000,12.562500,12.250000,12.312500,8.156816,193500
1999-08-16,12.187500,12.375000,11.750000,11.937500,7.908381,128300
1999-08-23,12.000000,12.250000,11.062500,11.187500,7.411523,266100
1999-08-30,11.187500,11.750000,10.687500,11.312500,7.494330,174500
1999-09-06,11.750000,11.937500,11.500000,11.812500,7.825572,78600
1999-09-13,11.937500,13.750000,11.562500,12.937500,8.570863,458000
1999-09-20,13.375000,13.375000,12.250000,12.375000,8.198219,190700
1999-09-27,12.437500,13.875000,11.812500,13.500000,8.943516,339200
1999-10-04,13.625000,14.500000,13.625000,14.187500,9.398968,169300
1999-10-11,14.250000,14.625000,13.500000,13.562500,8.984917,153800
1999-10-18,13.375000,13.375000,11.250000,11.750000,7.784169,348700
1999-10-25,11.875000,11.937500,11.062500,11.062500,7.328711,240600
1999-11-01,11.125000,11.125000,10.500000,10.687500,7.080278,299200
1999-11-08,11.000000,11.500000,10.812500,11.375000,7.535739,194000
1999-11-15,11.375000,13.312500,11.312500,12.875000,8.529462,181200
1999-11-22,13.375000,13.375000,11.687500,11.875000,7.866977,108900
1999-11-29,11.750000,11.875000,11.125000,11.687500,7.742765,103300
1999-12-06,11.125000,13.500000,10.750000,13.500000,8.943516,232000
1999-12-13,11.000000,11.437500,9.375000,9.437500,6.252178,838300
1999-12-20,9.500000,9.500000,8.500000,8.687500,5.755314,642200
1999-12-27,9.000000,9.062500,8.500000,9.062500,6.003745,272800
2000-01-03,9.187500,9.250000,8.750000,8.875000,5.879529,146000
2000-01-10,8.437500,9.500000,8.437500,9.250000,6.127963,317000
2000-01-17,9.125000,9.375000,9.062500,9.187500,6.086556,196200
2000-01-24,9.125000,9.250000,8.250000,8.312500,5.506885,315300
2000-01-31,8.375000,8.500000,8.000000,8.250000,5.465478,133500
2000-02-07,8.250000,10.125000,7.875000,9.750000,6.459206,413400
2000-02-14,10.375000,10.375000,9.500000,10.000000,6.624824,296900
2000-02-21,10.250000,10.250000,9.500000,9.625000,6.376397,161900
2000-02-28,9.625000,9.625000,8.750000,9.437500,6.252178,260900
2000-03-06,9.375000,9.687500,8.875000,9.062500,6.003745,232800
2000-03-13,9.187500,9.187500,8.500000,8.937500,5.920937,206200
2000-03-20,8.812500,9.375000,8.750000,8.875000,5.879529,114900
2000-03-27,8.875000,8.875000,7.875000,7.937500,5.258454,281300
2000-04-03,8.000000,8.250000,7.750000,8.062500,5.341263,268600
2000-04-10,7.937500,8.062500,7.437500,7.500000,4.968617,150000
2000-04-17,7.500000,7.625000,7.187500,7.187500,4.761590,214800
2000-04-24,7.187500,8.000000,7.187500,7.687500,5.092834,182800
2000-05-01,7.562500,8.000000,7.375000,7.625000,5.051426,106700
2000-05-08,7.750000,7.875000,7.250000,7.312500,4.844402,126400
2000-05-15,7.250000,7.312500,6.750000,6.812500,4.513162,219300
2000-05-22,6.437500,6.875000,6.375000,6.562500,4.347540,170300
2000-05-29,6.500000,6.875000,6.125000,6.562500,4.347540,151200
2000-06-05,6.687500,6.687500,6.062500,6.062500,4.016300,135100
2000-06-12,6.062500,6.250000,5.812500,5.937500,3.933489,199600
2000-06-19,5.937500,6.250000,5.750000,5.875000,3.892085,221200
2000-06-26,5.812500,6.562500,5.750000,5.750000,3.809273,944300
2000-07-03,5.875000,6.500000,5.875000,6.375000,4.223326,264200
2000-07-10,6.250000,6.375000,6.062500,6.250000,4.140515,159900
2000-07-17,6.125000,6.187500,5.562500,5.687500,3.767870,151200
2000-07-24,5.625000,5.812500,5.500000,5.562500,3.685058,134400
2000-07-31,5.625000,6.937500,5.562500,6.937500,4.595972,393600
2000-08-07,6.812500,7.500000,6.437500,6.625000,4.388946,237000
2000-08-14,6.750000,6.937500,6.125000,6.375000,4.223326,144500
2000-08-21,6.437500,6.750000,6.187500,6.625000,4.388946,127000
2000-08-28,6.562500,6.937500,6.437500,6.937500,4.595972,119500
2000-09-04,6.812500,6.937500,6.375000,6.375000,4.223326,123000
2000-09-11,6.375000,6.500000,6.125000,6.250000,4.140515,96400
2000-09-18,6.375000,7.000000,5.875000,6.812500,4.513162,329000
2000-09-25,6.687500,6.937500,6.375000,6.625000,4.388946,184200
2000-10-02,6.750000,6.750000,6.125000,6.187500,4.099110,188200
2000-10-09,6.187500,6.500000,5.875000,6.000000,3.974894,112000
2000-10-16,6.000000,6.000000,5.437500,5.687500,3.767870,57400
2000-10-23,5.625000,6.000000,5.062500,5.125000,3.395221,82800
2000-10-30,5.000000,5.750000,5.000000,5.500000,3.643653,301000
2000-11-06,5.500000,5.500000,5.312500,5.312500,3.519437,133800
2000-11-13,5.250000,5.437500,5.125000,5.312500,3.519437,126100
2000-11-20,5.250000,5.250000,4.875000,5.125000,3.395221,85800
2000-11-27,5.000000,5.187500,4.375000,4.500000,2.981172,325800
2000-12-04,4.437500,5.000000,4.250000,5.000000,3.312412,299500
2000-12-11,5.062500,5.375000,4.250000,4.500000,2.981172,266800
2000-12-18,4.500000,5.562500,4.250000,5.250000,3.478032,199900
2000-12-25,5.375000,5.625000,5.125000,5.312500,3.519437,341100
2001-01-01,5.312500,6.437500,5.312500,6.062500,4.016300,148600
2001-01-08,6.062500,6.500000,5.687500,6.125000,4.057705,443200
2001-01-15,6.125000,6.187500,5.250000,5.875000,3.892085,285800
2001-01-22,5.875000,6.000000,5.500000,5.937500,3.933489,160700
2001-01-29,5.880000,6.200000,5.560000,5.560000,3.683401,586100
2001-02-05,5.560000,5.890000,5.560000,5.810000,3.849022,157600
2001-02-12,5.900000,6.480000,5.900000,6.120000,4.054391,532400
2001-02-19,6.130000,7.250000,6.130000,7.250000,4.802998,269700
2001-02-26,7.250000,8.500000,7.250000,8.100000,5.366106,413000
2001-03-05,8.100000,8.850000,8.010000,8.010000,5.306485,219400
2001-03-12,7.910000,8.800000,7.910000,8.700000,5.797903,452300
2001-03-19,8.750000,8.940000,8.400000,8.600000,5.731262,284100
2001-03-26,8.500000,8.800000,8.400000,8.500000,5.664619,310900
2001-04-02,8.450000,8.500000,8.200000,8.220000,5.478020,262200
2001-04-09,8.200000,8.240000,7.200000,7.450000,4.964870,215900
2001-04-16,7.400000,7.450000,7.200000,7.280000,4.851579,247900
2001-04-23,7.200000,7.720000,7.200000,7.400000,4.931549,302500
2001-04-30,7.450000,7.480000,7.150000,7.300000,4.864909,196100
2001-05-07,7.200000,7.260000,6.860000,6.900000,4.598336,164400
2001-05-14,6.900000,7.300000,6.900000,7.180000,4.784936,201100
2001-05-21,7.150000,7.350000,7.100000,7.300000,4.864909,323200
2001-05-28,7.200000,7.250000,6.900000,7.150000,4.764944,175800
2001-06-04,7.100000,7.970000,7.100000,7.800000,5.198121,201000
2001-06-11,7.600000,7.900000,7.550000,7.890000,5.293869,116300
2001-06-18,7.800000,8.150000,7.300000,7.900000,5.300579,189600
2001-06-25,7.600000,8.500000,7.600000,8.500000,5.703154,425500
2001-07-02,8.500000,8.690000,8.100000,8.100000,5.434769,145600
2001-07-09,8.000000,8.150000,7.500000,7.770000,5.213355,141100
2001-07-16,7.850000,7.990000,7.420000,7.440000,4.991937,126600
2001-07-23,7.400000,7.490000,7.250000,7.250000,4.864453,188200
2001-07-30,7.200000,7.250000,6.500000,6.750000,4.528975,204900
2001-08-06,6.700000,6.820000,6.300000,6.500000,4.361235,816200
2001-08-13,6.550000,6.990000,6.400000,6.900000,4.629618,145100
2001-08-20,6.850000,7.030000,6.750000,6.850000,4.596071,237600
2001-08-27,6.850000,7.030000,6.650000,6.850000,4.596071,481700
2001-09-03,6.900000,6.990000,6.850000,6.860000,4.602782,139000
2001-09-10,6.900000,6.950000,6.750000,6.950000,4.697008,38400
2001-09-17,6.900000,7.170000,6.900000,7.170000,4.845687,448200
2001-09-24,7.250000,7.800000,7.250000,7.800000,5.271461,310300
2001-10-01,7.750000,8.300000,7.350000,8.250000,5.575583,520100
2001-10-08,8.150000,8.400000,7.650000,7.730000,5.224153,328700
2001-10-15,7.650000,7.730000,7.350000,7.480000,5.055196,416200
2001-10-22,7.500000,7.500000,7.360000,7.400000,5.001129,341300
2001-10-29,7.300000,7.650000,7.150000,7.450000,5.034920,479000
2001-11-05,7.500000,7.550000,6.550000,7.220000,4.879480,202100
2001-11-12,7.200000,7.990000,7.100000,7.640000,5.163329,378900
2001-11-19,7.600000,8.000000,7.600000,8.000000,5.406627,215600
2001-11-26,7.950000,8.000000,7.720000,7.950000,5.372835,289300
2001-12-03,7.900000,8.000000,7.760000,7.920000,5.386437,93000
2001-12-10,7.900000,7.920000,7.520000,7.850000,5.338829,272300
2001-12-17,7.800000,8.200000,7.700000,8.200000,5.576867,628400
2001-12-24,8.220000,8.490000,7.900000,8.260000,5.617673,148500
2001-12-31,8.260000,9.140000,8.250000,8.860000,6.025736,311300
2002-01-07,8.760000,8.850000,8.000000,8.000000,5.440845,232200
2002-01-14,8.100000,8.350000,7.950000,8.050000,5.474851,314200
2002-01-21,8.050000,8.050000,7.250000,7.450000,5.066786,178400
2002-01-28,7.400000,7.550000,7.200000,7.200000,4.896762,194600
2002-02-04,7.250000,7.800000,7.100000,7.800000,5.304824,345800
2002-02-11,7.800000,8.050000,7.750000,8.030000,5.461248,304800
2002-02-18,8.000000,8.200000,7.940000,8.200000,5.576867,192700
2002-02-25,8.000000,10.000000,8.000000,8.990000,6.114149,612000
2002-03-04,8.950000,8.960000,8.500000,8.640000,5.876116,226500
2002-03-11,8.700000,8.800000,8.500000,8.730000,5.978941,361500
2002-03-18,8.630000,11.190000,8.630000,10.600000,7.259653,1085000
2002-03-25,10.600000,10.800000,10.100000,10.710000,7.334985,316500
2002-04-01,10.610000,11.240000,10.010000,10.700000,7.328141,361500
2002-04-08,10.400000,12.000000,10.160000,12.000000,8.218471,233600
2002-04-15,11.900000,12.650000,11.550000,12.450000,8.526667,252000
2002-04-22,12.520000,13.000000,12.170000,12.780000,8.752676,378400
2002-04-29,12.780000,14.850000,12.760000,14.550000,9.964897,466900
2002-05-06,14.600000,14.860000,12.970000,13.000000,8.903347,649700
2002-05-13,12.900000,14.500000,12.900000,14.000000,9.588217,777800
2002-05-20,14.000000,14.000000,12.900000,13.100000,8.971830,570600
2002-05-27,13.500000,13.600000,12.500000,12.500000,8.560909,416500
2002-06-03,12.600000,12.800000,11.950000,12.600000,8.629394,568100
2002-06-10,12.700000,13.280000,12.100000,12.450000,8.569657,348300
2002-06-17,12.450000,13.000000,10.800000,10.980000,7.557815,783200
2002-06-24,10.980000,14.550000,10.980000,14.550000,10.015140,858500
2002-07-01,14.250000,14.250000,12.080000,12.650000,8.707322,354400
2002-07-08,12.750000,13.600000,10.750000,10.970000,7.550939,865100
2002-07-15,10.870000,11.450000,10.600000,10.660000,7.337553,886200
2002-07-22,10.640000,10.800000,8.400000,8.500000,5.850771,4034300
2002-07-29,8.700000,10.280000,8.680000,10.280000,7.075992,2227000
2002-08-05,10.330000,11.730000,9.990000,11.500000,7.915746,1584000
2002-08-12,11.500000,11.720000,10.500000,11.420000,7.860685,921900
2002-08-19,11.300000,12.270000,11.190000,11.800000,8.122248,922200
2002-08-26,11.820000,12.550000,11.590000,12.500000,8.604075,1192500
2002-09-02,12.500000,12.500000,11.500000,12.140000,8.356279,645400
2002-09-09,12.170000,13.240000,12.140000,13.000000,8.993204,775500
2002-09-16,13.400000,13.500000,11.250000,12.160000,8.412103,787200
2002-09-23,12.250000,12.470000,11.190000,11.700000,8.093884,696900
2002-09-30,11.500000,13.090000,11.500000,11.900000,8.232242,807100
2002-10-07,11.800000,12.600000,11.560000,12.230000,8.460526,699900
2002-10-14,12.130000,12.980000,11.500000,12.800000,8.854848,652500
2002-10-21,12.450000,12.450000,11.200000,11.650000,8.059292,766600
2002-10-28,11.700000,11.790000,11.330000,11.500000,7.955524,759000
2002-11-04,11.400000,11.500000,9.900000,10.080000,6.973192,1386900
2002-11-11,10.000000,11.450000,9.670000,11.400000,7.886347,1663200
2002-11-18,11.500000,11.900000,10.970000,11.450000,7.920936,823400
2002-11-25,11.400000,11.820000,11.220000,11.550000,7.990118,796600
2002-12-02,11.520000,11.950000,11.050000,11.670000,8.115513,1053900
2002-12-09,11.900000,11.920000,11.250000,11.650000,8.101601,802500
2002-12-16,11.660000,12.150000,11.460000,12.100000,8.414536,770700
2002-12-23,12.050000,12.200000,11.810000,12.140000,8.442358,435600
2002-12-30,12.100000,12.400000,11.850000,12.350000,8.588390,685200
2003-01-06,12.350000,12.850000,11.650000,11.900000,8.275453,1144000
2003-01-13,11.950000,13.400000,11.900000,12.450000,8.657933,1688600
2003-01-20,12.400000,13.000000,12.280000,12.450000,8.657933,986800
2003-01-27,12.370000,12.450000,11.590000,12.260000,8.525802,1290700
2003-02-03,12.300000,12.540000,10.290000,10.740000,7.468771,1628200
2003-02-10,10.700000,10.970000,10.120000,10.850000,7.545265,678900
2003-02-17,10.100000,10.750000,10.100000,10.600000,7.371411,490300
2003-02-24,10.550000,10.770000,10.370000,10.520000,7.315782,565400
2003-03-03,10.270000,10.530000,8.950000,9.050000,6.293518,1406900
2003-03-10,9.010000,9.350000,8.820000,9.180000,6.428834,748200
2003-03-17,9.180000,10.400000,9.180000,10.300000,7.213180,1085400
2003-03-24,10.310000,10.810000,10.000000,10.510000,7.360241,926800
2003-03-31,10.510000,10.700000,9.840000,9.840000,6.891037,1651400
2003-04-07,10.100000,10.480000,10.080000,10.150000,7.108131,424400
2003-04-14,10.000000,10.320000,9.500000,9.580000,6.708958,528100
2003-04-21,9.750000,9.750000,8.750000,8.850000,6.197732,1029800
2003-04-28,9.000000,9.360000,8.900000,9.190000,6.435836,723500
2003-05-05,9.090000,9.860000,9.090000,9.860000,6.905044,662900
2003-05-12,10.400000,10.400000,9.850000,9.850000,6.898039,830700
2003-05-19,9.810000,10.210000,9.800000,9.910000,6.940059,1268100
2003-05-26,9.900000,10.000000,9.850000,10.000000,7.003088,426900
2003-06-02,10.000000,10.050000,9.040000,9.650000,6.757977,2483100
2003-06-09,9.550000,10.100000,9.220000,10.080000,7.111233,974300
2003-06-16,10.020000,10.190000,9.870000,9.980000,7.040687,863200
2003-06-23,10.000000,10.460000,9.970000,10.310000,7.273496,833800
2003-06-30,10.310000,10.500000,10.220000,10.390000,7.329932,788300
2003-07-07,10.440000,10.780000,10.290000,10.600000,7.478084,763300
2003-07-14,10.600000,10.770000,10.380000,10.400000,7.336991,858000
2003-07-21,10.400000,10.690000,10.300000,10.550000,7.442810,446600
2003-07-28,10.550000,12.000000,10.550000,11.210000,7.908426,1403300
2003-08-04,11.200000,11.470000,11.030000,11.300000,7.971921,679700
2003-08-11,11.300000,11.700000,11.300000,11.590000,8.176513,354100
2003-08-18,11.650000,11.800000,11.400000,11.400000,8.042468,831800
2003-08-25,11.400000,11.500000,11.150000,11.300000,7.971921,729200
2003-09-01,11.350000,11.720000,11.230000,11.520000,8.127125,553300
2003-09-08,11.510000,11.770000,11.210000,11.750000,8.340153,1131500
2003-09-15,12.000000,12.150000,11.810000,12.150000,8.624074,797900
2003-09-22,12.100000,12.880000,12.000000,12.800000,9.085446,1402700
2003-09-29,12.760000,13.790000,12.450000,13.650000,9.688774,1383100
2003-10-06,13.550000,14.200000,13.300000,14.200000,10.079163,1723500
2003-10-13,14.170000,14.460000,13.510000,13.760000,9.766853,1078300
2003-10-20,13.710000,15.450000,13.660000,15.100000,10.717982,2515400
2003-10-27,15.100000,16.000000,14.950000,15.870000,11.264529,2022400
2003-11-03,15.900000,16.730000,15.800000,16.540001,11.740095,1525600
2003-11-10,16.520000,17.400000,16.320000,17.020000,12.080798,1574900
2003-11-17,16.980000,17.090000,16.350000,17.059999,12.109188,1212100
2003-11-24,17.540001,17.980000,16.950001,17.370001,12.329226,1361800
2003-12-01,17.480000,17.820000,16.520000,16.750000,11.937178,1824200
2003-12-08,16.799999,17.170000,16.299999,17.020000,12.129596,1127200
2003-12-15,17.200001,17.299999,16.260000,16.980000,12.101089,969700
2003-12-22,16.780001,17.299999,16.760000,17.190001,12.250751,457400
2003-12-29,17.250000,17.660000,17.040001,17.190001,12.250751,588500
2004-01-05,17.059999,20.299999,16.650000,20.010000,14.260474,3060100
2004-01-12,20.000000,21.340000,19.600000,19.790001,14.103688,2369700
2004-01-19,19.780001,21.250000,19.150000,20.610001,14.688075,1918100
2004-01-26,20.250000,20.700001,19.049999,19.400000,13.825744,1851500
2004-02-02,19.400000,20.000000,18.350000,18.990000,13.533547,1804700
2004-02-09,19.040001,19.549999,18.680000,19.180000,13.668964,1085900
2004-02-16,19.250000,19.889999,18.889999,19.799999,14.110817,1224400
2004-02-23,19.750000,19.790001,18.480000,19.150000,13.647575,1182700
2004-03-01,19.200001,21.969999,19.200001,21.270000,15.158436,2824600
2004-03-08,21.100000,21.370001,19.250000,20.400000,14.595957,1420700
2004-03-15,20.200001,20.719999,19.360001,20.350000,14.560191,1345700
2004-03-22,20.200001,20.240000,19.030001,19.730000,14.116583,1232300
2004-03-29,19.850000,23.670000,19.700001,23.209999,16.606485,2339600
2004-04-05,24.000000,24.750000,23.040001,23.879999,17.085859,1825800
2004-04-12,25.250000,25.910000,23.650000,24.330000,17.407831,2739900
2004-04-19,24.950001,25.559999,22.530001,25.049999,17.922977,2159700
2004-04-26,24.910000,25.219999,23.320000,23.670000,16.935610,1905500
2004-05-03,23.549999,25.400000,23.549999,24.290001,17.379211,1860600
2004-05-10,23.889999,24.200001,23.100000,23.709999,16.964220,1176500
2004-05-17,23.510000,23.750000,22.520000,22.930000,16.406149,1341700
2004-05-24,22.900000,23.219999,21.830000,22.400000,16.026939,1852700
2004-05-31,22.410000,23.430000,22.240000,22.840000,16.341757,1155700
2004-06-07,23.070000,23.840000,22.959999,23.100000,16.586729,1031500
2004-06-14,23.100000,24.000000,23.020000,24.000000,17.232969,1320300
