Date,Open,High,Low,Close,Adj Close,Volume
2014-04-07,25.860001,26.340000,23.620001,24.000000,24.000000,2651400
2014-04-14,24.080000,25.820000,23.959999,25.270000,25.270000,1452300
2014-04-21,25.219999,25.780001,24.490000,24.500000,24.500000,1716200
2014-04-28,24.530001,27.500000,23.870001,25.500000,25.500000,4325800
2014-05-05,25.180000,26.190001,23.900000,25.500000,25.500000,3766200
2014-05-12,25.559999,26.590000,25.049999,25.750000,25.750000,1501100
2014-05-19,25.629999,27.750000,25.600000,27.650000,27.650000,1257300
2014-05-26,27.750000,28.000000,27.190001,27.850000,27.850000,934100
2014-06-02,27.750000,27.799999,26.320000,27.770000,27.770000,1061600
2014-06-09,27.700001,28.590000,27.680000,28.459999,28.459999,643800
2014-06-16,28.400000,29.469999,28.270000,29.190001,29.190001,947200
2014-06-23,29.150000,30.920000,28.900000,30.889999,30.889999,1310000
2014-06-30,31.040001,32.630001,30.379999,32.299999,32.299999,1289100
2014-07-07,32.240002,32.240002,29.540001,29.889999,29.889999,1185100
2014-07-14,30.170000,30.360001,27.850000,28.629999,28.629999,970300
2014-07-21,28.030001,29.340000,28.030001,28.799999,28.799999,1014600
2014-07-28,28.850000,32.720001,28.480000,30.719999,30.719999,2087900
2014-08-04,30.830000,34.980000,30.790001,34.160000,34.160000,2355100
2014-08-11,34.299999,35.820000,33.369999,33.849998,33.849998,1700300
2014-08-18,34.060001,35.970001,33.919998,34.990002,34.990002,1050600
2014-08-25,35.250000,36.220001,34.299999,35.799999,35.799999,630600
2014-09-01,35.779999,36.000000,33.580002,33.860001,33.860001,808500
2014-09-08,33.740002,34.660000,33.380001,34.020000,34.020000,749900
2014-09-15,33.950001,34.599998,32.830002,33.580002,33.580002,870300
2014-09-22,33.310001,34.889999,32.240002,33.790001,33.790001,766600
2014-09-29,33.340000,34.790001,32.040001,34.540001,34.540001,1152900
2014-10-06,34.590000,36.279999,33.610001,33.900002,33.900002,1651900
2014-10-13,33.950001,37.000000,32.880001,36.930000,36.930000,1694200
2014-10-20,36.549999,38.270000,36.470001,37.330002,37.330002,1358900
2014-10-27,37.080002,39.990002,31.049999,38.380001,38.380001,3910600
2014-11-03,38.779999,40.880001,37.700001,40.290001,40.290001,3363300
2014-11-10,40.380001,41.950001,39.639999,40.500000,40.500000,1353700
2014-11-17,40.430000,41.990002,39.330002,41.480000,41.480000,1309800
2014-11-24,41.480000,42.490002,40.430000,40.459999,40.459999,803700
2014-12-01,40.439999,40.990002,39.709999,40.980000,40.980000,861200
2014-12-08,40.840000,41.720001,38.430000,38.610001,38.610001,1118800
2014-12-15,38.740002,42.160000,37.450001,40.980000,40.980000,1213700
2014-12-22,40.900002,42.660000,40.000000,42.049999,42.049999,511500
2014-12-29,42.160000,42.220001,39.910000,40.220001,40.220001,499500
2015-01-05,40.090000,43.730000,39.290001,43.250000,43.250000,1748000
2015-01-12,43.369999,43.480000,41.540001,42.400002,42.400002,1305000
2015-01-19,42.500000,44.990002,41.330002,44.450001,44.450001,778600
2015-01-26,44.349998,46.200001,43.650002,44.240002,44.240002,1314300
2015-02-02,44.290001,46.040001,43.349998,45.549999,45.549999,1081700
2015-02-09,45.320000,54.529999,44.310001,50.060001,50.060001,3035500
2015-02-16,50.230000,54.240002,50.110001,53.950001,53.950001,2194300
2015-02-23,53.950001,54.320000,51.740002,52.849998,52.849998,1743800
2015-03-02,52.980000,53.830002,51.320000,51.400002,51.400002,1372700
2015-03-09,51.380001,53.520000,50.320000,52.799999,52.799999,1397600
2015-03-16,52.959999,55.919998,52.570000,55.830002,55.830002,1191700
2015-03-23,55.700001,57.360001,52.380001,54.619999,54.619999,1306900
2015-03-30,54.740002,57.240002,53.919998,57.119999,57.119999,969400
2015-04-06,56.680000,58.560001,56.360001,57.880001,57.880001,1510600
2015-04-13,57.860001,58.939999,55.180000,55.689999,55.689999,1144900
2015-04-20,55.910000,57.889999,55.860001,57.750000,57.750000,765300
2015-04-27,57.889999,67.000000,54.930000,66.879997,66.879997,3211500
2015-05-04,66.760002,66.980003,60.009998,61.340000,61.340000,3007300
2015-05-11,61.520000,63.070000,57.770000,62.119999,62.119999,1963000
2015-05-18,62.119999,63.970001,61.610001,62.590000,62.590000,1683400
2015-05-25,62.279999,63.759998,61.299999,63.220001,63.220001,1026200
2015-06-01,63.660000,66.290001,62.450001,65.430000,65.430000,1628700
2015-06-08,65.529999,67.779999,63.189999,64.910004,64.910004,1672600
2015-06-15,64.910004,68.250000,64.000000,68.139999,68.139999,1791600
2015-06-22,68.580002,71.519997,68.580002,69.769997,69.769997,1782000
2015-06-29,68.669998,72.029999,67.440002,69.919998,69.919998,1324000
2015-07-06,69.019997,72.400002,68.059998,71.489998,71.489998,1129300
2015-07-13,72.580002,74.900002,72.000000,73.610001,73.610001,1366700
2015-07-20,73.889999,76.269997,71.510002,75.150002,75.150002,1925100
2015-07-27,74.500000,80.139999,67.620003,78.449997,78.449997,5090300
2015-08-03,78.620003,82.870003,76.199997,77.839996,77.839996,3012700
2015-08-10,78.610001,82.919998,78.410004,80.139999,80.139999,1805600
2015-08-17,80.129997,82.919998,73.790001,75.199997,75.199997,2405800
2015-08-24,66.089996,76.279999,65.519997,75.239998,75.239998,3838800
2015-08-31,74.980003,75.500000,69.080002,70.820000,70.820000,1774700
2015-09-07,72.089996,75.080002,71.779999,73.269997,73.269997,1306600
2015-09-14,73.480003,75.190002,72.010002,72.389999,72.389999,1552400
2015-09-21,73.120003,73.349998,69.540001,69.709999,69.709999,1380900
2015-09-28,69.500000,70.510002,63.139999,67.489998,67.489998,3205800
2015-10-05,67.949997,71.500000,66.349998,69.800003,69.800003,1846100
2015-10-12,69.790001,70.879997,65.650002,67.000000,67.000000,1994000
2015-10-19,66.900002,69.980003,66.239998,68.949997,68.949997,2345600
2015-10-26,68.930000,78.709999,67.519997,72.980003,72.980003,5240600
2015-11-02,71.690002,71.930000,64.360001,68.809998,68.809998,3990500
2015-11-09,68.589996,68.589996,60.189999,61.570000,61.570000,2581100
2015-11-16,61.540001,63.880001,59.560001,63.230000,63.230000,3057400
2015-11-23,63.250000,64.980003,62.349998,63.959999,63.959999,948900
2015-11-30,64.080002,65.919998,62.580002,65.489998,65.489998,1951300
2015-12-07,65.160004,65.790001,59.389999,60.150002,60.150002,1703700
2015-12-14,60.200001,65.660004,58.349998,59.959999,59.959999,3137300
2015-12-21,60.410000,64.800003,59.689999,64.669998,64.669998,1859600
2015-12-28,64.529999,65.080002,60.070000,60.230000,60.230000,1827200
2016-01-04,59.020000,64.809998,58.500000,63.270000,63.270000,3653000
2016-01-11,63.680000,65.639999,58.250000,65.330002,65.330002,4363000
2016-01-18,65.330002,66.559998,59.320000,65.779999,65.779999,2817200
2016-01-25,65.440002,69.830002,63.009998,69.830002,69.830002,2391100
2016-02-01,69.260002,75.629997,64.139999,65.099998,65.099998,5234500
2016-02-08,63.450001,75.300003,57.880001,73.610001,73.610001,8171700
2016-02-15,74.000000,82.199997,72.690002,81.779999,81.779999,5667800
2016-02-22,82.550003,86.879997,78.260002,84.870003,84.870003,6318300
2016-02-29,85.209999,87.260002,81.860001,85.849998,85.849998,3622500
2016-03-07,85.610001,86.099998,80.080002,82.379997,82.379997,3116400
2016-03-14,82.459999,84.500000,80.660004,83.769997,83.769997,2002500
2016-03-21,83.589996,84.339996,81.849998,83.930000,83.930000,1436000
2016-03-28,84.510002,91.160004,82.220001,88.900002,88.900002,3166200
2016-04-04,88.849998,91.440002,87.529999,88.629997,88.629997,1750300
2016-04-11,88.949997,90.489998,85.169998,87.790001,87.790001,2410500
2016-04-18,87.320000,90.050003,86.820000,88.730003,88.730003,1541800
2016-04-25,88.529999,94.199997,78.750000,83.599998,83.599998,4330200
2016-05-02,83.620003,84.199997,74.110001,76.449997,76.449997,4112900
2016-05-09,75.959999,82.669998,75.720001,80.360001,80.360001,2689000
2016-05-16,80.330002,83.080002,76.629997,80.980003,80.980003,2511400
2016-05-23,81.309998,85.599998,80.500000,84.459999,84.459999,1713100
2016-05-30,84.480003,85.070000,83.150002,84.330002,84.330002,1027500
2016-06-06,84.110001,87.300003,83.500000,84.129997,84.129997,1359300
2016-06-13,83.760002,86.120003,82.500000,84.779999,84.779999,1560200
2016-06-20,86.059998,88.230003,84.059998,84.139999,84.139999,1431500
2016-06-27,83.059998,93.830002,81.489998,92.910004,92.910004,2573500
2016-07-04,91.099998,97.120003,90.250000,94.570000,94.570000,3881300
2016-07-11,95.320000,98.790001,94.629997,96.089996,96.089996,2857500
2016-07-18,96.099998,98.400002,95.430000,97.900002,97.900002,1551200
2016-07-25,98.129997,102.629997,91.410004,92.110001,92.110001,3372800
2016-08-01,92.269997,98.849998,90.500000,97.519997,97.519997,6552800
2016-08-08,97.150002,98.489998,96.180000,97.940002,97.940002,1858700
2016-08-15,98.059998,98.540001,95.150002,96.180000,96.180000,1779500
2016-08-22,96.230003,97.919998,94.769997,96.949997,96.949997,1280300
2016-08-29,96.870003,100.000000,96.250000,98.800003,98.800003,2201500
2016-09-05,99.459999,99.849998,95.050003,96.029999,96.029999,1128000
2016-09-12,95.209999,95.830002,91.029999,94.480003,94.480003,1777800
2016-09-19,94.989998,100.000000,94.620003,99.660004,99.660004,1570700
2016-09-26,99.320000,105.980003,98.589996,105.300003,105.300003,2790100
2016-10-03,105.150002,105.330002,100.639999,102.150002,102.150002,1627200
2016-10-10,102.760002,104.040001,97.160004,99.930000,99.930000,1457900
2016-10-17,99.309998,103.150002,99.309998,101.309998,101.309998,1126100
2016-10-24,101.949997,109.989998,97.389999,107.150002,107.150002,3164400
2016-10-31,107.459999,108.260002,100.730003,103.260002,103.260002,2678700
2016-11-07,105.000000,107.279999,92.629997,92.940002,92.940002,5127000
2016-11-14,93.239998,93.470001,79.589996,82.260002,82.260002,9201900
2016-11-21,82.339996,86.199997,81.379997,84.900002,84.900002,2704000
2016-11-28,85.110001,85.790001,77.599998,81.300003,81.300003,4570300
2016-12-05,81.529999,87.989998,81.370003,83.459999,83.459999,2916000
2016-12-12,82.750000,83.879997,80.650002,81.980003,81.980003,2469000
2016-12-19,82.720001,84.959999,81.589996,84.739998,84.739998,2031700
2016-12-26,84.559998,85.440002,82.919998,83.680000,83.680000,2210000
2017-01-02,83.820000,86.480003,82.180000,84.089996,84.089996,2467100
2017-01-09,84.089996,86.169998,80.660004,82.419998,82.419998,2585400
2017-01-16,82.300003,84.309998,81.709999,83.839996,83.839996,1919000
2017-01-23,84.019997,84.820000,81.599998,83.050003,83.050003,1874400
2017-01-30,82.980003,88.019997,81.230003,87.800003,87.800003,3270500
2017-02-06,88.000000,98.470001,87.260002,98.290001,98.290001,4595300
2017-02-13,97.940002,98.779999,92.570000,93.769997,93.769997,2952700
2017-02-20,93.250000,94.269997,92.110001,92.989998,92.989998,2057400
2017-02-27,93.459999,97.820000,92.809998,97.489998,97.489998,2336400
2017-03-06,97.180000,101.379997,96.440002,99.089996,99.089996,2604000
2017-03-13,99.089996,100.580002,96.730003,98.290001,98.290001,1894900
2017-03-20,98.540001,99.190002,96.000000,98.139999,98.139999,1992100
2017-03-27,97.290001,101.370003,96.099998,100.269997,100.269997,1343600
2017-04-03,101.440002,104.930000,101.300003,103.500000,103.500000,1919400
2017-04-10,103.599998,104.519997,102.500000,103.389999,103.389999,882800
2017-04-17,103.540001,110.449997,103.470001,108.320000,108.320000,1417400
2017-04-24,109.660004,112.769997,98.680000,101.760002,101.760002,3604200
2017-05-01,102.330002,107.769997,101.470001,107.529999,107.529999,1662600
2017-05-08,106.910004,107.830002,104.489998,107.080002,107.080002,1110700
2017-05-15,108.110001,112.410004,105.550003,107.989998,107.989998,1636700
2017-05-22,108.220001,111.000000,108.029999,110.809998,110.809998,1040000
2017-05-29,110.610001,114.379997,107.750000,113.639999,113.639999,1011400
2017-06-05,113.099998,113.750000,105.849998,107.379997,107.379997,979100
2017-06-12,106.519997,112.720001,100.309998,111.230003,111.230003,1607400
2017-06-19,112.650002,113.570000,109.150002,112.669998,112.669998,1015200
2017-06-26,113.629997,113.970001,105.779999,109.910004,109.910004,1274300
2017-07-03,110.730003,110.730003,106.050003,108.070000,108.070000,952800
2017-07-10,108.010002,112.190002,106.410004,111.750000,111.750000,1288800
2017-07-17,111.599998,111.599998,109.099998,109.889999,109.889999,1031200
2017-07-24,109.790001,114.949997,83.599998,90.690002,90.690002,5985300
2017-07-31,90.370003,90.910004,85.769997,88.949997,88.949997,4340800
2017-08-07,88.629997,89.589996,82.010002,83.980003,83.980003,2580600
2017-08-14,85.000000,86.269997,80.839996,80.860001,80.860001,2448100
2017-08-21,80.860001,83.720001,79.709999,81.290001,81.290001,1666800
2017-08-28,81.550003,86.309998,80.839996,85.800003,85.800003,2192600
2017-09-04,85.599998,86.389999,82.760002,83.230003,83.230003,1483300
2017-09-11,83.839996,85.690002,82.889999,85.400002,85.400002,1626000
2017-09-18,85.680000,87.330002,83.989998,85.730003,85.730003,1383100
2017-09-25,85.730003,85.879997,80.709999,82.129997,82.129997,2101700
2017-10-02,82.199997,84.779999,82.050003,83.720001,83.720001,1342000
2017-10-09,83.760002,87.150002,83.029999,86.610001,86.610001,2486400
2017-10-16,86.680000,91.290001,86.029999,89.540001,89.540001,3010000
2017-10-23,89.709999,92.800003,82.029999,85.980003,85.980003,5162200
2017-10-30,85.940002,91.000000,85.190002,86.989998,86.989998,3376300
2017-11-06,86.470001,89.120003,85.900002,86.900002,86.900002,1909600
2017-11-13,86.480003,88.839996,86.070000,87.940002,87.940002,1291800
2017-11-20,87.940002,89.449997,86.480003,88.970001,88.970001,738000
2017-11-27,88.650002,89.080002,85.860001,88.150002,88.150002,1398300
2017-12-04,88.940002,89.949997,85.750000,88.709999,88.709999,1803900
2017-12-11,88.620003,93.129997,88.400002,92.820000,92.820000,1417300
2017-12-18,93.599998,95.410004,92.139999,92.239998,92.239998,1950400
2017-12-25,91.800003,93.449997,89.379997,89.400002,89.400002,782300
2018-01-01,90.220001,90.980003,88.000000,88.970001,88.970001,2018700
2018-01-08,88.970001,96.540001,88.339996,96.379997,96.379997,2305500
2018-01-15,95.279999,98.120003,94.000000,97.709999,97.709999,1442900
2018-01-22,97.959999,100.650002,96.260002,97.339996,97.339996,1201700
2018-01-29,97.309998,97.550003,90.290001,90.680000,90.680000,1558400
2018-02-05,89.849998,96.040001,86.400002,90.529999,90.529999,3388200
2018-02-12,90.730003,91.059998,84.809998,90.790001,90.790001,2816900
2018-02-19,90.180000,94.559998,90.180000,92.419998,92.419998,1043800
2018-02-26,92.580002,94.099998,86.300003,92.510002,92.510002,1961700
2018-03-05,91.699997,94.440002,91.400002,93.860001,93.860001,1414400
2018-03-12,93.790001,97.989998,93.769997,96.900002,96.900002,1589200
2018-03-19,96.300003,97.070000,90.260002,90.449997,90.449997,3120000
2018-03-26,91.400002,94.120003,89.900002,91.940002,91.940002,1715000
2018-04-02,91.559998,95.410004,90.690002,92.820000,92.820000,2138500
2018-04-09,93.500000,95.550003,85.510002,86.470001,86.470001,3500600
2018-04-16,84.750000,91.360001,82.510002,89.650002,89.650002,3709600
2018-04-23,89.870003,96.250000,87.110001,94.489998,94.489998,4250200
2018-04-30,94.610001,104.309998,94.510002,102.709999,102.709999,3983200
2018-05-07,102.839996,107.360001,102.190002,105.190002,105.190002,2329200
2018-05-14,105.080002,105.089996,100.010002,103.750000,103.750000,1849900
2018-05-21,104.330002,106.989998,101.660004,105.349998,105.349998,2076000
2018-05-28,104.820000,109.559998,102.959999,106.459999,106.459999,2312000
2018-06-04,107.040001,109.790001,106.000000,107.540001,107.540001,1711600
2018-06-11,107.690002,113.830002,107.209999,112.839996,112.839996,1949200
2018-06-18,112.660004,116.900002,107.629997,109.769997,109.769997,2733800
2018-06-25,109.040001,109.139999,102.440002,103.839996,103.839996,2010800
2018-07-02,102.839996,107.309998,101.750000,106.470001,106.470001,1108700
2018-07-09,107.190002,108.309998,101.250000,102.839996,102.839996,2518900
2018-07-16,102.360001,109.199997,102.360001,107.680000,107.680000,2647600
2018-07-23,107.360001,114.360001,103.559998,105.250000,105.250000,3874100
2018-07-30,104.910004,105.660004,97.849998,103.830002,103.830002,3335700
2018-08-06,104.029999,106.910004,103.169998,104.989998,104.989998,1737700
2018-08-13,105.500000,106.000000,103.959999,104.010002,104.010002,331400
