Date,Open,High,Low,Close,Adj Close,Volume
2014-09-15,28.670000,28.840000,26.010000,26.440001,26.440001,2533800
2014-09-22,26.209999,27.500000,25.100000,27.340000,27.340000,1442000
2014-09-29,27.100000,28.580000,25.850000,28.570000,28.570000,1205700
2014-10-06,28.670000,28.700001,25.120001,25.240000,25.240000,1462900
2014-10-13,25.360001,27.920000,23.240000,27.110001,27.110001,1245100
2014-10-20,26.770000,30.260000,25.920000,29.700001,29.700001,1069900
2014-10-27,29.030001,29.250000,25.910000,26.530001,26.530001,1536700
2014-11-03,26.440001,27.520000,19.670000,23.750000,23.750000,4574100
2014-11-10,23.830000,24.940001,22.370001,22.969999,22.969999,1268600
2014-11-17,22.870001,26.680000,22.410000,22.490000,22.490000,1585500
2014-11-24,22.709999,23.260000,21.500000,22.860001,22.860001,1510600
2014-12-01,22.660000,22.889999,20.770000,22.190001,22.190001,1435200
2014-12-08,22.330000,22.950001,17.930000,18.350000,18.350000,2272300
2014-12-15,18.400000,20.070000,16.510000,19.980000,19.980000,3228900
2014-12-22,19.969999,19.969999,17.440001,18.370001,18.370001,842800
2014-12-29,18.340000,19.959999,17.760000,19.820000,19.820000,925100
2015-01-05,19.750000,19.750000,17.200001,17.480000,17.480000,1312900
2015-01-12,17.580000,18.620001,16.629999,18.450001,18.450001,1244400
2015-01-19,18.500000,20.200001,17.740000,20.100000,20.100000,1488800
2015-01-26,19.990000,21.850000,19.080000,19.139999,19.139999,1138500
2015-02-02,19.150000,20.080000,17.500000,18.580000,18.580000,924300
2015-02-09,18.430000,21.809999,18.370001,21.580000,21.580000,750900
2015-02-16,21.530001,24.430000,21.299999,22.760000,22.760000,994200
2015-02-23,22.770000,24.299999,22.590000,23.520000,23.520000,1016800
2015-03-02,23.600000,25.000000,22.639999,23.000000,23.000000,982300
2015-03-09,23.100000,25.480000,17.590000,23.020000,23.020000,2927000
2015-03-16,23.160000,24.889999,19.650000,19.910000,19.910000,5967700
2015-03-23,19.770000,21.080000,17.500000,18.740000,18.740000,3468800
2015-03-30,18.959999,19.680000,17.629999,17.730000,17.730000,2361600
2015-04-06,17.700001,18.850000,17.139999,18.370001,18.370001,1140900
2015-04-13,18.280001,19.900000,17.930000,18.170000,18.170000,1481600
2015-04-20,18.540001,20.209999,17.719999,20.209999,20.209999,1026900
2015-04-27,20.190001,20.250000,15.510000,15.990000,15.990000,2293400
2015-05-04,16.129999,18.010000,15.950000,18.000000,18.000000,1439300
2015-05-11,17.930000,18.620001,16.500000,17.430000,17.430000,1182600
2015-05-18,17.389999,19.469999,17.139999,19.100000,19.100000,1054000
2015-05-25,19.000000,19.860001,18.520000,18.969999,18.969999,969600
2015-06-01,19.219999,19.500000,18.290001,19.370001,19.370001,785000
2015-06-08,19.280001,19.850000,18.400000,19.290001,19.290001,929800
2015-06-15,19.230000,22.410000,18.910000,20.750000,20.750000,3321300
2015-06-22,24.840000,28.480000,21.510000,22.450001,22.450001,8364800
2015-06-29,21.840000,24.400000,20.309999,22.709999,22.709999,2802500
2015-07-06,22.900000,24.600000,22.440001,23.420000,23.420000,2470300
2015-07-13,23.660000,25.250000,23.410000,24.430000,24.430000,1771500
2015-07-20,23.410000,23.410000,21.240000,21.670000,21.670000,2352900
2015-07-27,21.620001,23.350000,20.709999,22.309999,22.309999,1823200
2015-08-03,22.150000,22.980000,18.350000,19.240000,19.240000,1767700
2015-08-10,19.330000,20.080000,16.860001,17.340000,17.340000,1839900
2015-08-17,17.219999,18.750000,15.000000,15.930000,15.930000,1833500
2015-08-24,15.490000,20.139999,13.670000,20.100000,20.100000,3163600
2015-08-31,19.860001,21.280001,18.650000,19.469999,19.469999,2596000
2015-09-07,19.940001,20.980000,19.190001,20.700001,20.700001,1199800
2015-09-14,20.730000,21.160000,19.360001,20.430000,20.430000,1784900
2015-09-21,20.660000,20.879999,17.459999,17.889999,17.889999,2310800
2015-09-28,17.950001,17.990000,12.000000,14.250000,14.250000,5389600
2015-10-05,14.320000,15.400000,13.060000,13.660000,13.660000,2304900
2015-10-12,13.750000,14.450000,11.890000,12.920000,12.920000,2227900
2015-10-19,12.890000,13.110000,11.260000,12.570000,12.570000,2096500
2015-10-26,12.540000,13.450000,12.210000,13.090000,13.090000,2273100
2015-11-02,13.140000,17.200001,13.140000,16.870001,16.870001,2863100
2015-11-09,16.500000,17.129999,15.170000,15.750000,15.750000,1609200
2015-11-16,15.860000,16.250000,14.060000,15.220000,15.220000,2363500
2015-11-23,15.190000,16.400000,14.540000,16.260000,16.260000,833600
2015-11-30,16.260000,16.260000,13.320000,13.980000,13.980000,1573300
2015-12-07,13.850000,15.040000,13.200000,14.490000,14.490000,1379300
2015-12-14,14.540000,17.180000,13.870000,16.600000,16.600000,3781900
2015-12-21,16.719999,17.809999,15.560000,16.840000,16.840000,938400
2015-12-28,17.290001,18.290001,15.990000,16.020000,16.020000,1032400
2016-01-04,15.660000,16.010000,9.320000,10.710000,10.710000,12716700
2016-01-11,10.870000,11.030000,9.430000,9.930000,9.930000,4072100
2016-01-18,10.170000,10.900000,8.950000,10.400000,10.400000,2210300
2016-01-25,10.320000,10.880000,8.270000,9.090000,9.090000,4483700
2016-02-01,9.130000,10.280000,8.300000,9.350000,9.350000,2357400
2016-02-08,9.490000,10.000000,8.610000,9.540000,9.540000,2300600
2016-02-15,9.700000,10.430000,8.820000,9.490000,9.490000,1450700
2016-02-22,9.610000,9.850000,8.480000,9.210000,9.210000,1399000
2016-02-29,9.180000,10.280000,8.640000,9.600000,9.600000,1709300
2016-03-07,9.550000,10.480000,8.500000,10.310000,10.310000,2366500
2016-03-14,10.950000,11.900000,9.300000,10.960000,10.960000,2242100
2016-03-21,10.910000,11.890000,9.880000,10.720000,10.720000,1249500
2016-03-28,10.820000,12.940000,10.010000,11.890000,11.890000,1840500
2016-04-04,11.910000,13.460000,11.800000,12.400000,12.400000,2258600
2016-04-11,12.480000,13.130000,11.790000,12.880000,12.880000,1228500
2016-04-18,12.600000,12.920000,11.850000,12.590000,12.590000,1224800
2016-04-25,12.620000,12.750000,10.300000,10.420000,10.420000,1419400
2016-05-02,10.510000,10.900000,8.840000,9.330000,9.330000,2042400
2016-05-09,9.040000,10.300000,8.770000,9.000000,9.000000,1370800
2016-05-16,9.070000,10.040000,9.070000,9.940000,9.940000,1227800
2016-05-23,9.950000,11.190000,9.950000,10.860000,10.860000,980300
2016-05-30,10.990000,13.020000,10.650000,12.160000,12.160000,2216900
2016-06-06,12.260000,13.460000,11.640000,11.870000,11.870000,1731200
2016-06-13,11.720000,12.190000,10.940000,11.440000,11.440000,2379400
2016-06-20,10.970000,11.580000,9.620000,9.850000,9.850000,3886400
2016-06-27,9.750000,10.790000,9.040000,10.330000,10.330000,1954100
2016-07-04,10.210000,10.460000,9.660000,10.310000,10.310000,1202600
2016-07-11,10.400000,10.710000,9.600000,9.810000,9.810000,1081200
2016-07-18,9.810000,10.430000,9.650000,10.040000,10.040000,1022300
2016-07-25,10.060000,10.440000,9.710000,10.360000,10.360000,767600
2016-08-01,10.430000,10.620000,9.780000,10.320000,10.320000,1336300
2016-08-08,10.000000,10.090000,8.050000,8.330000,8.330000,3378200
2016-08-15,8.350000,8.920000,8.120000,8.160000,8.160000,2017100
2016-08-22,8.230000,8.420000,7.360000,7.700000,7.700000,1555700
2016-08-29,7.770000,7.800000,7.130000,7.160000,7.160000,1334400
2016-09-05,7.220000,8.290000,7.020000,7.230000,7.230000,2502400
2016-09-12,7.210000,9.390000,7.200000,9.280000,9.280000,3879700
2016-09-19,9.380000,9.860000,9.110000,9.700000,9.700000,1773200
2016-09-26,9.630000,10.590000,9.400000,9.840000,9.840000,2170300
2016-10-03,9.760000,9.960000,9.230000,9.300000,9.300000,1255400
2016-10-10,9.450000,9.860000,8.880000,8.900000,8.900000,1307900
2016-10-17,8.900000,9.100000,8.380000,9.050000,9.050000,1171600
2016-10-24,9.150000,9.500000,8.850000,9.150000,9.150000,1209200
2016-10-31,9.100000,9.950000,8.500000,9.550000,9.550000,1564400
2016-11-07,9.750000,12.400000,9.600000,11.950000,11.950000,1569300
2016-11-14,12.000000,12.000000,10.300000,10.850000,10.850000,2130200
2016-11-21,10.800000,11.850000,10.500000,11.700000,11.700000,1103800
2016-11-28,11.600000,11.850000,10.350000,10.500000,10.500000,1449500
2016-12-05,10.700000,11.350000,10.300000,11.100000,11.100000,1461500
2016-12-12,11.150000,11.970000,10.750000,11.600000,11.600000,2013400
2016-12-19,11.450000,12.400000,11.100000,11.750000,11.750000,1419200
2016-12-26,11.900000,12.900000,11.750000,12.100000,12.100000,1351400
2017-01-02,12.250000,12.520000,11.800000,12.100000,12.100000,1689700
2017-01-09,12.300000,12.350000,11.150000,11.400000,11.400000,1445800
2017-01-16,11.250000,11.250000,9.950000,10.200000,10.200000,1277700
2017-01-23,10.100000,10.500000,9.450000,10.150000,10.150000,1487400
2017-01-30,10.050000,12.250000,9.600000,12.100000,12.100000,1926400
2017-02-06,12.050000,12.600000,11.750000,12.000000,12.000000,1746500
2017-02-13,12.150000,12.800000,11.800000,12.800000,12.800000,1709100
2017-02-20,12.900000,13.650000,11.150000,12.150000,12.150000,2550500
2017-02-27,12.050000,15.400000,12.050000,15.000000,15.000000,3523800
2017-03-06,14.900000,17.000000,14.350000,16.700001,16.700001,3685700
2017-03-13,16.700001,17.450001,16.200001,17.100000,17.100000,2114100
2017-03-20,17.000000,17.750000,16.299999,17.150000,17.150000,1859100
2017-03-27,17.049999,17.799999,16.900000,17.150000,17.150000,1522300
2017-04-03,17.150000,17.340000,14.160000,14.650000,14.650000,2837300
2017-04-10,14.700000,15.450000,14.030000,15.100000,15.100000,1080400
2017-04-17,14.950000,15.300000,14.450000,14.550000,14.550000,964300
2017-04-24,14.700000,18.500000,14.500000,18.049999,18.049999,2399100
2017-05-01,18.049999,18.299999,16.150000,16.299999,16.299999,1043100
2017-05-08,16.500000,17.150000,15.000000,16.350000,16.350000,1507700
2017-05-15,16.350000,18.450001,14.300000,17.900000,17.900000,3410300
2017-05-22,17.850000,18.000000,15.450000,15.600000,15.600000,2436900
2017-05-29,15.600000,16.049999,14.200000,14.500000,14.500000,3081200
2017-06-05,14.550000,14.660000,10.150000,10.500000,10.500000,6833200
2017-06-12,10.500000,14.500000,9.300000,13.650000,13.650000,15179300
2017-06-19,13.750000,15.200000,12.950000,14.700000,14.700000,5331200
2017-06-26,14.700000,16.049999,14.050000,15.100000,15.100000,3272200
2017-07-03,15.200000,15.850000,14.250000,14.700000,14.700000,1420800
2017-07-10,14.600000,15.550000,14.250000,14.900000,14.900000,1521200
2017-07-17,14.850000,15.300000,12.900000,13.350000,13.350000,1800700
2017-07-24,13.350000,13.680000,11.900000,12.150000,12.150000,2072500
2017-07-31,12.200000,14.400000,11.150000,14.150000,14.150000,2359000
2017-08-07,14.000000,14.300000,12.500000,13.100000,13.100000,2020600
2017-08-14,13.200000,14.450000,12.900000,14.050000,14.050000,1970600
2017-08-21,14.000000,16.950001,13.800000,16.500000,16.500000,2406400
2017-08-28,16.600000,17.750000,16.150000,17.350000,17.350000,2508300
2017-09-04,17.450001,18.750000,16.600000,18.650000,18.650000,1320400
2017-09-11,18.799999,18.799999,14.700000,17.200001,17.200001,8273200
2017-09-18,17.100000,20.000000,16.950001,16.950001,16.950001,4778100
2017-09-25,17.000000,19.200001,16.150000,19.049999,19.049999,4054300
2017-10-02,19.200001,20.450001,18.000000,18.549999,18.549999,3126600
2017-10-09,18.549999,18.700001,17.299999,17.500000,17.500000,1906500
2017-10-16,17.500000,18.150000,16.600000,17.049999,17.049999,2221500
2017-10-23,17.049999,17.150000,15.550000,16.650000,16.650000,2112500
2017-10-30,16.400000,17.180000,11.950000,14.200000,14.200000,4197100
2017-11-06,14.300000,14.500000,13.400000,14.250000,14.250000,1950600
2017-11-13,14.100000,14.100000,12.530000,12.650000,12.650000,1789700
2017-11-20,12.600000,13.050000,11.600000,11.900000,11.900000,1365400
2017-11-27,11.900000,12.950000,11.400000,12.600000,12.600000,2930700
2017-12-04,12.750000,13.500000,11.950000,13.250000,13.250000,2052900
2017-12-11,13.450000,13.550000,12.250000,12.700000,12.700000,3031400
2017-12-18,12.700000,12.950000,11.350000,12.400000,12.400000,2599300
2017-12-25,12.300000,13.250000,12.300000,12.550000,12.550000,1444600
2018-01-01,12.600000,14.550000,12.350000,14.400000,14.400000,1874300
2018-01-08,14.400000,15.750000,12.400000,14.850000,14.850000,3210500
2018-01-15,15.000000,15.330000,13.950000,15.250000,15.250000,1856300
2018-01-22,15.400000,17.950001,15.250000,16.600000,16.600000,2384800
2018-01-29,16.600000,17.549999,15.950000,16.850000,16.850000,2742400
2018-02-05,16.799999,17.250000,14.950000,16.000000,16.000000,2053100
2018-02-12,16.049999,19.750000,15.800000,18.150000,18.150000,1999800
2018-02-19,18.000000,18.450001,16.549999,17.600000,17.600000,1052100
2018-02-26,17.650000,18.250000,17.100000,17.700001,17.700001,1554700
2018-03-05,17.750000,18.250000,16.700001,18.100000,18.100000,1970000
2018-03-12,18.299999,21.400000,17.900000,18.750000,18.750000,3795100
2018-03-19,18.600000,19.500000,18.250000,18.549999,18.549999,1642800
2018-03-26,18.799999,19.549999,16.900000,17.750000,17.750000,1517600
2018-04-02,17.650000,17.900000,14.700000,14.850000,14.850000,2011400
2018-04-09,15.000000,16.600000,13.700000,15.550000,15.550000,2289700
2018-04-16,15.700000,16.900000,15.500000,15.850000,15.850000,994400
2018-04-23,15.950000,16.350000,12.560000,13.150000,13.150000,3580400
2018-04-30,13.250000,14.200000,12.750000,13.700000,13.700000,1591900
2018-05-07,13.750000,16.000000,13.200000,15.650000,15.650000,1800600
2018-05-14,15.700000,17.700001,15.300000,17.000000,17.000000,3264300
2018-05-21,17.000000,18.700001,16.750000,18.450001,18.450001,1901200
2018-05-28,18.250000,18.549999,17.100000,17.200001,17.200001,1653800
2018-06-04,17.200001,17.350000,15.800000,16.000000,16.000000,1399800
2018-06-11,16.150000,16.950001,14.850000,14.950000,14.950000,2970900
2018-06-18,14.800000,16.100000,14.400000,14.800000,14.800000,3180100
2018-06-25,14.350000,14.950000,12.900000,13.550000,13.550000,1984300
2018-07-02,13.400000,13.800000,11.800000,12.600000,12.600000,2156900
2018-07-09,12.800000,14.120000,12.550000,13.300000,13.300000,2507500
2018-07-16,13.250000,13.850000,13.050000,13.400000,13.400000,1086800
2018-07-23,13.350000,14.250000,12.400000,12.450000,12.450000,2605200
2018-07-30,12.450000,13.150000,8.610000,9.550000,9.550000,5027200
2018-08-06,9.600000,10.380000,9.180000,10.030000,10.030000,1462900
2018-08-13,10.100000,10.150000,9.850000,10.050000,10.050000,261600
