Date,Open,High,Low,Close,Adj Close,Volume
1981-11-30,10.133333,10.346666,10.133333,10.240000,2.680934,20400
1981-12-07,10.240000,10.346666,10.240000,10.240000,2.680934,34000
1981-12-14,10.240000,10.346666,10.133333,10.133333,2.653009,100700
1981-12-21,10.133333,10.240000,10.133333,10.133333,2.653009,36100
1981-12-28,10.133333,10.133333,9.920000,9.920000,2.597154,11600
1982-01-04,9.920000,10.026667,9.280000,9.280000,2.429598,46000
1982-01-11,9.280000,9.600000,9.280000,9.280000,2.429598,8100
1982-01-18,9.280000,9.493333,9.280000,9.280000,2.429598,19600
1982-01-25,9.280000,9.386666,9.173333,9.173333,2.401671,6900
1982-02-01,9.173333,9.280000,8.746667,8.746667,2.289965,27200
1982-02-08,8.746667,8.960000,8.746667,8.746667,2.289965,17900
1982-02-15,8.746667,8.853333,8.640000,8.640000,2.262039,4900
1982-02-22,8.640000,8.853333,8.640000,8.640000,2.262039,15800
1982-03-01,8.640000,8.960000,8.640000,8.640000,2.262039,16600
1982-03-08,8.640000,9.493333,8.640000,9.280000,2.429598,37800
1982-03-15,9.280000,9.493333,9.173333,9.173333,2.401671,38600
1982-03-22,9.173333,9.493333,9.173333,9.173333,2.401671,14200
1982-03-29,9.173333,9.386666,9.173333,9.173333,2.401671,22200
1982-04-05,9.173333,9.706667,9.173333,9.493333,2.485451,34000
1982-04-12,9.493333,9.706667,9.493333,9.493333,2.485451,96000
1982-04-19,9.493333,9.706667,9.493333,9.493333,2.485451,31400
1982-04-26,9.813334,10.133333,9.813334,10.026667,2.625082,24300
1982-05-03,10.026667,10.666667,10.026667,10.560000,2.764714,37500
1982-05-10,10.560000,11.093333,10.346666,10.880000,2.848492,41100
1982-05-17,10.880000,11.093333,10.560000,10.560000,2.764714,56700
1982-05-24,10.560000,10.773334,10.560000,10.560000,2.764714,23500
1982-05-31,10.560000,10.666667,10.560000,10.560000,2.764714,6700
1982-06-07,10.560000,10.666667,10.346666,10.453333,2.736788,45000
1982-06-14,10.453333,10.560000,10.346666,10.346666,2.708861,15700
1982-06-21,10.346666,10.453333,10.346666,10.346666,2.708861,14300
1982-06-28,10.453333,10.666667,10.453333,10.453333,2.736788,10000
1982-07-05,10.453333,10.880000,10.453333,10.773334,2.820568,17100
1982-07-12,10.880000,11.413333,10.880000,11.200000,2.932273,13300
1982-07-19,11.200000,11.413333,11.200000,11.200000,2.932273,35900
1982-07-26,11.306666,11.520000,10.986667,11.093333,2.904346,58600
1982-08-02,11.093333,11.306666,11.093333,11.093333,2.904346,78100
1982-08-09,11.093333,11.306666,10.986667,10.986667,2.876419,54900
1982-08-16,10.986667,11.200000,10.986667,10.986667,2.876419,48400
1982-08-23,11.520000,12.266666,11.520000,12.053333,3.155684,81300
1982-08-30,12.053333,13.546667,12.053333,13.440000,3.518728,110000
1982-09-06,13.440000,13.546667,13.120000,13.226666,3.462874,102800
1982-09-13,13.226666,13.760000,13.226666,13.546667,3.546653,58900
1982-09-20,13.546667,13.653334,12.693334,12.693334,3.323242,61900
1982-09-27,12.693334,13.226666,12.693334,13.120000,3.434948,148100
1982-10-04,13.120000,13.333333,13.013333,13.120000,3.434948,53000
1982-10-11,13.226666,14.080000,13.226666,13.866667,3.630434,72000
1982-10-18,13.866667,15.146667,13.866667,14.933333,3.909696,74800
1982-10-25,15.040000,15.146667,14.826667,14.826667,3.881771,42700
1982-11-01,15.253333,17.493334,15.253333,17.173334,4.496150,301600
1982-11-08,17.706667,19.093334,17.706667,18.879999,4.942973,156400
1982-11-15,18.879999,18.986666,18.026667,18.453333,4.831268,163500
1982-11-22,18.453333,18.773333,17.173334,18.559999,4.859196,113900
1982-11-29,19.093334,19.520000,19.093334,19.200001,5.026753,166100
1982-12-06,19.200001,19.306667,18.879999,18.879999,4.942973,68400
1982-12-13,18.879999,18.879999,16.106667,16.320000,4.272739,126500
1982-12-20,16.213333,17.280001,15.786667,17.066668,4.468225,74500
1982-12-27,17.066668,17.280001,17.066668,17.066668,4.468225,49500
1983-01-03,17.066668,18.986666,17.066668,18.879999,4.942973,157900
1983-01-10,18.879999,19.200001,18.346666,18.453333,4.831268,123600
1983-01-17,18.453333,18.559999,18.346666,18.346666,4.803341,49800
1983-01-24,18.133333,18.666666,17.920000,18.453333,4.831268,50000
1983-01-31,18.879999,19.306667,18.879999,19.200001,5.026753,50300
1983-02-07,19.200001,19.306667,18.986666,19.093334,4.998826,30900
1983-02-14,19.093334,19.413334,19.093334,19.200001,5.026753,26800
1983-02-21,19.200001,19.520000,19.200001,19.306667,5.054680,63300
1983-02-28,19.306667,20.693333,19.306667,20.586666,5.389796,67900
1983-03-07,20.693333,22.186666,20.693333,21.973333,5.752838,172400
1983-03-14,21.546667,21.973333,21.226667,21.760000,5.696985,140900
1983-03-21,22.506666,22.933332,22.186666,22.719999,5.948327,122400
1983-03-28,24.320000,24.533333,24.106667,24.106667,6.311369,192100
1983-04-04,24.106667,24.106667,22.933332,22.933332,6.004178,149700
1983-04-11,23.040001,23.360001,23.040001,23.253334,6.087955,58200
1983-04-18,22.506666,24.106667,22.400000,23.893333,6.255513,160500
1983-04-25,23.893333,24.213333,23.893333,24.000000,6.283440,121900
1983-05-02,24.000000,24.320000,23.893333,24.106667,6.311369,124600
1983-05-09,23.786667,23.786667,23.146667,23.253334,6.087955,100800
1983-05-16,23.253334,23.360001,22.186666,22.186666,5.808692,134300
1983-05-23,22.186666,23.573334,22.080000,23.253334,6.087955,257300
1983-05-30,23.040001,23.466667,22.826666,23.146667,6.060030,76900
1983-06-06,23.466667,23.573334,23.040001,23.146667,6.060030,179100
1983-06-13,23.733334,25.200001,23.600000,24.933332,6.527800,65600
1983-06-20,26.533333,27.200001,26.533333,26.799999,7.016509,137200
1983-06-27,26.799999,28.133333,26.799999,28.000000,7.330679,184100
1983-07-04,28.000000,29.333334,27.733334,28.933332,7.575036,162900
1983-07-11,29.066668,29.200001,27.866667,28.666666,7.505220,87200
1983-07-18,28.666666,28.799999,28.400000,28.533333,7.470312,64600
1983-07-25,28.533333,28.666666,27.333334,27.333334,7.156142,29300
1983-08-01,25.600000,25.600000,23.466667,23.866667,6.248530,66400
1983-08-08,23.733334,23.733334,23.333334,23.466667,6.143806,71800
1983-08-15,23.466667,23.733334,22.133333,22.133333,5.794730,121700
1983-08-22,22.400000,22.666666,20.933332,20.933332,5.480556,50800
1983-08-29,20.933332,24.266666,20.666666,23.866667,6.248530,147600
1983-09-05,24.133333,24.666666,24.133333,24.400000,6.388164,52000
1983-09-12,24.400000,24.533333,23.466667,23.466667,6.143806,63900
1983-09-19,23.466667,23.866667,22.400000,22.666666,5.934363,73700
1983-09-26,22.799999,23.066668,22.266666,22.266666,5.829635,54200
1983-10-03,22.133333,23.066668,21.866667,22.799999,5.969265,88800
1983-10-10,22.933332,23.866667,22.933332,23.600000,6.178717,39900
1983-10-17,23.600000,23.866667,22.400000,22.400000,5.864545,72100
1983-10-24,22.666666,23.466667,22.666666,23.200001,6.073993,98500
1983-10-31,23.333334,24.266666,23.333334,24.000000,6.283440,74800
1983-11-07,23.866667,23.866667,23.333334,23.333334,6.108900,28600
1983-11-14,23.466667,24.000000,23.466667,23.733334,6.213624,72000
1983-11-21,23.866667,25.200001,23.866667,24.933332,6.527800,59200
1983-11-28,24.933332,25.066668,24.799999,24.933332,6.527800,90000
1983-12-05,24.933332,25.200001,24.933332,24.933332,6.527800,48100
1983-12-12,24.933332,25.066668,23.733334,23.733334,6.213624,28800
1983-12-19,23.733334,24.400000,23.733334,24.133333,6.318348,32200
1983-12-26,24.133333,25.066668,24.133333,24.799999,6.492887,67600
1984-01-02,24.866667,26.133333,24.866667,26.133333,6.841970,82800
1984-01-09,26.133333,26.266666,25.733334,26.066668,6.824518,114200
1984-01-16,26.066668,26.133333,25.333334,25.333334,6.632519,82100
1984-01-23,25.333334,25.333334,24.133333,24.400000,6.388164,188300
1984-01-30,24.400000,24.400000,22.400000,22.400000,5.864545,101200
1984-02-06,22.400000,22.400000,19.866667,20.400000,5.340927,384100
1984-02-13,20.400000,20.400000,20.000000,20.266666,5.306017,63600
1984-02-20,20.400000,20.400000,20.000000,20.133333,5.271109,83400
1984-02-27,20.133333,20.666666,20.133333,20.533333,5.375834,46800
1984-03-05,20.533333,20.533333,20.000000,20.133333,5.271109,97400
1984-03-12,20.133333,20.400000,19.866667,20.400000,5.340927,41700
1984-03-19,20.400000,20.400000,18.866667,19.000000,4.974391,204300
1984-03-26,18.799999,18.799999,18.133333,18.133333,4.747490,60600
1984-04-02,18.400000,18.400000,18.133333,18.133333,4.747490,8300
1984-04-09,18.133333,18.400000,17.200001,17.333334,4.538043,55600
1984-04-16,17.200001,17.200001,16.400000,16.666666,4.363498,151200
1984-04-23,16.666666,18.000000,16.000000,18.000000,4.712581,612100
1984-04-30,18.000000,18.933332,17.733334,18.666666,4.887121,638700
1984-05-07,18.799999,19.466667,18.799999,19.200001,5.026753,87600
1984-05-14,19.200001,19.333334,18.000000,18.266666,4.782395,63900
1984-05-21,18.266666,18.266666,17.066668,17.333334,4.538043,284400
1984-05-28,17.333334,17.333334,16.200001,16.799999,4.398411,118100
1984-06-04,16.799999,16.933332,16.266666,16.799999,4.398411,102200
1984-06-11,16.799999,16.799999,16.133333,16.400000,4.293686,163200
1984-06-18,16.400000,17.066668,16.133333,17.066668,4.468225,52000
1984-06-25,17.066668,17.066668,16.799999,17.066668,4.468225,17300
1984-07-02,17.066668,17.133333,16.799999,16.933332,4.433317,355100
1984-07-09,16.933332,17.066668,16.400000,16.400000,4.293686,172500
1984-07-16,16.400000,16.533333,16.266666,16.400000,4.293686,326400
1984-07-23,16.400000,16.400000,16.133333,16.133333,4.223867,65500
1984-07-30,16.133333,17.333334,16.133333,17.066668,4.468225,191900
1984-08-06,17.066668,17.866667,17.066668,17.733334,4.642763,51500
1984-08-13,17.733334,18.000000,17.600000,17.733334,4.642763,35300
1984-08-20,17.733334,17.733334,17.200001,17.600000,4.607856,111900
1984-08-27,17.466667,17.466667,16.866667,17.200001,4.503132,88400
1984-09-03,17.133333,17.200001,16.933332,17.066668,4.468225,287100
1984-09-10,17.066668,17.333334,16.933332,17.066668,4.468225,56800
1984-09-17,17.333334,17.466667,17.066668,17.333334,4.538043,25800
1984-09-24,17.333334,17.333334,17.066668,17.200001,4.503132,86900
1984-10-01,17.200001,17.333334,16.933332,17.333334,4.538043,49400
1984-10-08,17.333334,17.333334,17.066668,17.333334,4.538043,61500
1984-10-15,17.333334,17.333334,17.200001,17.200001,4.503132,43600
1984-10-22,17.200001,17.333334,16.666666,16.666666,4.363498,147300
1984-10-29,16.933332,17.200001,16.933332,17.066668,4.468225,21400
1984-11-05,17.066668,17.333334,17.066668,17.066668,4.468225,89200
1984-11-12,17.066668,17.333334,17.066668,17.066668,4.468225,44700
1984-11-19,17.200001,17.333334,17.066668,17.066668,4.468225,19200
1984-11-26,17.333334,17.466667,17.200001,17.200001,4.503132,106500
1984-12-03,17.200001,17.333334,17.200001,17.200001,4.503132,21200
1984-12-10,17.200001,17.466667,17.200001,17.466667,4.572950,19900
1984-12-17,17.466667,17.600000,17.333334,17.333334,4.538043,45700
1984-12-24,17.733334,18.000000,17.333334,17.733334,4.642763,12200
1984-12-31,18.666666,19.200001,18.666666,18.666666,4.887121,46400
1985-01-07,18.799999,19.066668,18.666666,18.933332,4.956936,67100
1985-01-14,18.933332,19.066668,18.799999,18.933332,4.956936,217000
1985-01-21,19.200001,19.600000,19.200001,19.466667,5.096570,185200
1985-01-28,19.600000,20.666666,19.600000,20.133333,5.271109,270900
1985-02-04,20.266666,20.266666,19.866667,20.133333,5.271109,49300
1985-02-11,20.133333,20.133333,18.933332,19.200001,5.026753,74000
1985-02-18,19.200001,20.000000,18.933332,19.733334,5.166383,80800
1985-02-25,19.733334,20.000000,19.533333,19.733334,5.166383,54600
1985-03-04,19.600000,19.600000,19.066668,19.066668,4.991844,74200
1985-03-11,19.066668,19.333334,18.666666,18.799999,4.922031,142400
1985-03-18,18.866667,19.066668,18.266666,18.266666,4.782395,32800
1985-03-25,18.266666,18.666666,17.200001,18.266666,4.782395,225200
1985-04-01,18.400000,18.666666,18.200001,18.266666,4.782395,68400
1985-04-08,18.400000,18.533333,18.133333,18.533333,4.852214,311300
1985-04-15,18.533333,18.533333,17.600000,17.733334,4.642763,230900
1985-04-22,17.733334,18.000000,17.600000,18.000000,4.712581,124300
1985-04-29,18.000000,18.400000,17.733334,18.000000,4.712581,192000
1985-05-06,18.133333,18.866667,18.133333,18.666666,4.887121,52200
1985-05-13,18.666666,19.200001,18.666666,19.066668,4.991844,37100
1985-05-20,19.200001,19.333334,19.066668,19.333334,5.061663,119900
1985-05-27,19.200001,19.600000,19.066668,19.333334,5.061663,69600
1985-06-03,19.600000,21.200001,19.600000,21.200001,5.550374,105600
1985-06-10,21.200001,21.333334,20.000000,20.000000,5.236202,93800
1985-06-17,20.133333,20.400000,19.866667,19.866667,5.201295,66700
1985-06-24,20.133333,20.266666,20.000000,20.266666,5.306017,51400
1985-07-01,19.866667,19.866667,18.533333,18.933332,4.956936,117200
1985-07-08,18.933332,18.933332,18.666666,18.799999,4.922031,121300
1985-07-15,18.799999,18.799999,18.666666,18.799999,4.922031,120400
1985-07-22,18.799999,18.799999,18.533333,18.666666,4.887121,66000
1985-07-29,18.799999,18.799999,18.133333,18.133333,4.747490,117400
1985-08-05,18.266666,18.400000,17.200001,17.466667,4.572950,183700
1985-08-12,17.200001,17.333334,16.799999,17.066668,4.468225,118100
1985-08-19,17.066668,17.200001,16.933332,17.066668,4.468225,17800
1985-08-26,17.200001,17.333334,17.066668,17.066668,4.468225,66500
1985-09-02,17.200001,17.600000,17.200001,17.333334,4.538043,22900
1985-09-09,17.600000,17.733334,17.600000,17.600000,4.607856,128500
1985-09-16,17.733334,17.733334,17.533333,17.533333,4.590401,48500
1985-09-23,17.466667,17.866667,12.807690,12.807690,3.353181,25800
1985-09-30,17.466667,17.866667,17.466667,17.600000,4.607856,68000
1985-10-07,17.600000,17.600000,17.333334,17.600000,4.607856,111700
1985-10-14,17.600000,18.333334,17.466667,18.266666,4.782395,62700
1985-10-21,18.400000,18.666666,18.000000,18.666666,4.887121,65500
1985-10-28,18.666666,18.666666,18.133333,18.133333,4.747490,50300
1985-11-04,18.133333,18.799999,18.133333,18.533333,4.852214,60200
1985-11-11,18.933332,20.266666,18.933332,19.866667,5.201295,243200
1985-11-18,19.866667,21.333334,19.066668,20.933332,5.480556,173700
1985-11-25,20.933332,20.933332,20.266666,20.933332,5.480556,103700
1985-12-02,20.933332,21.066668,20.666666,21.066668,5.515462,319600
1985-12-09,21.066668,21.066668,20.799999,20.933332,5.480556,282200
1985-12-16,20.933332,20.933332,20.133333,20.666666,5.410742,123900
1985-12-23,20.666666,20.933332,20.666666,20.933332,5.480556,83400
1985-12-30,20.933332,20.933332,20.799999,20.933332,5.480556,55300
1986-01-06,20.933332,20.933332,20.400000,20.666666,5.410742,204800
1986-01-13,20.666666,20.666666,20.400000,20.533333,5.375834,142900
1986-01-20,20.533333,20.666666,20.400000,20.400000,5.340927,87500
1986-01-27,20.400000,20.533333,19.200001,19.466667,5.096570,131400
1986-02-03,19.466667,21.466667,19.333334,21.466667,5.620189,515700
1986-02-10,21.466667,22.266666,21.333334,22.266666,5.829635,237500
1986-02-17,22.266666,22.799999,22.000000,22.799999,5.999083,137600
1986-02-24,22.799999,23.866667,22.666666,23.333334,6.139416,166100
1986-03-03,23.333334,23.466667,22.533333,22.799999,5.999083,74000
1986-03-10,22.799999,26.000000,22.666666,25.866667,6.805981,324000
1986-03-17,25.866667,26.000000,24.000000,24.533333,6.455159,301500
1986-03-24,24.533333,24.933332,24.400000,24.933332,6.560408,58700
1986-03-31,24.933332,25.200001,24.533333,24.933332,6.560408,114500
1986-04-07,24.933332,25.066668,24.799999,25.066668,6.595486,114200
1986-04-14,25.066668,26.133333,24.933332,26.133333,6.876147,423700
1986-04-21,26.133333,26.799999,25.733334,26.533333,6.981395,215400
1986-04-28,26.533333,26.799999,23.733334,24.266666,6.384998,353300
1986-05-05,24.266666,24.400000,23.866667,24.133333,6.349912,82700
1986-05-12,24.133333,24.266666,23.733334,23.733334,6.272550,50700
1986-05-19,23.733334,24.266666,23.466667,24.133333,6.378269,62700
1986-05-26,24.133333,26.666666,24.133333,26.666666,7.047811,95100
1986-06-02,26.400000,26.400000,24.400000,24.666666,6.519227,108100
1986-06-09,24.400000,24.400000,23.466667,23.733334,6.272550,158200
1986-06-16,23.733334,23.866667,22.266666,23.066668,6.096354,383900
1986-06-23,23.066668,23.333334,22.933332,23.066668,6.096354,113300
1986-06-30,23.066668,25.200001,23.066668,24.799999,6.554463,100900
1986-07-07,24.799999,24.799999,22.000000,22.000000,5.814442,112500
1986-07-14,22.000000,22.266666,21.600000,22.266666,5.884921,205600
1986-07-21,22.000000,22.266666,21.333334,21.466667,5.673488,58300
1986-07-28,21.600000,21.600000,20.133333,20.133333,5.321097,120300
1986-08-04,20.133333,20.533333,20.000000,20.266666,5.356336,103000
1986-08-11,20.266666,20.799999,20.266666,20.799999,5.526388,167600
1986-08-18,20.799999,21.200001,20.533333,21.200001,5.632665,172700
1986-08-25,21.066668,21.200001,20.799999,20.933332,5.561813,204200
1986-09-01,20.933332,21.866667,20.933332,21.600000,5.738942,163300
1986-09-08,21.733334,22.266666,20.266666,20.266666,5.384684,197400
1986-09-15,20.133333,20.266666,17.733334,18.666666,4.959577,308600
1986-09-22,18.799999,18.799999,18.400000,18.666666,4.959577,200400
1986-09-29,18.666666,18.799999,18.133333,18.133333,4.817876,64600
1986-10-06,18.400000,19.066668,18.133333,19.066668,5.065855,143900
1986-10-13,18.799999,20.933332,18.799999,20.400000,5.420115,133000
1986-10-20,20.266666,20.933332,19.866667,20.933332,5.561813,226800
1986-10-27,20.666666,21.066668,20.533333,21.066668,5.597235,145000
1986-11-03,20.933332,21.066668,20.533333,20.933332,5.561813,117100
1986-11-10,20.799999,20.933332,20.666666,20.666666,5.519093,129100
1986-11-17,20.666666,21.600000,20.533333,21.333334,5.697126,306100
1986-11-24,21.333334,24.799999,21.200001,24.666666,6.587310,285200
1986-12-01,24.400000,24.666666,23.200001,23.200001,6.195629,235600
1986-12-08,23.066668,23.200001,22.266666,22.266666,5.946377,95600
1986-12-15,22.133333,22.133333,20.933332,21.733334,5.803952,111200
1986-12-22,21.733334,21.733334,20.400000,20.400000,5.447882,127000
1986-12-29,20.666666,20.799999,19.866667,20.266666,5.476048,58700
1987-01-05,20.266666,23.600000,20.133333,23.600000,6.376713,148000
1987-01-12,23.333334,23.466667,22.533333,22.933332,6.196581,74200
1987-01-19,22.799999,24.266666,22.799999,24.133333,6.520819,199100
1987-01-26,23.733334,23.866667,21.733334,22.000000,5.944395,61400
1987-02-02,22.000000,22.933332,21.733334,22.533333,6.088499,276900
1987-02-09,22.799999,22.933332,22.266666,22.933332,6.196581,85100
1987-02-16,22.533333,23.066668,22.533333,22.933332,6.225715,102000
1987-02-23,22.666666,23.066668,22.666666,23.066668,6.261910,87500
1987-03-02,22.799999,23.466667,22.799999,23.200001,6.298107,92100
1987-03-09,23.333334,24.000000,23.200001,23.733334,6.442893,133700
1987-03-16,23.733334,24.533333,23.600000,24.400000,6.623871,133600
1987-03-23,24.400000,24.933332,23.333334,23.333334,6.334305,147600
1987-03-30,23.200001,23.466667,22.666666,23.200001,6.298107,95000
1987-04-06,23.200001,23.333334,22.933332,23.066668,6.261910,66400
1987-04-13,23.200001,23.200001,21.066668,21.466667,5.827559,102000
1987-04-20,21.466667,21.600000,21.066668,21.200001,5.755167,171800
1987-04-27,21.200001,21.466667,20.933332,21.466667,5.827559,84000
1987-05-04,21.466667,21.466667,20.933332,20.933332,5.682777,641500
1987-05-11,21.333334,22.000000,20.933332,21.066668,5.718971,82700
1987-05-18,21.066668,21.200001,20.000000,20.400000,5.565315,98200
1987-05-25,20.266666,21.066668,20.266666,20.799999,5.674439,69600
1987-06-01,21.066668,21.600000,20.799999,21.200001,5.783563,80700
1987-06-08,21.200001,21.600000,21.066668,21.066668,5.747186,77200
1987-06-15,21.333334,21.733334,21.066668,21.200001,5.783563,338800
1987-06-22,21.600000,21.600000,20.666666,20.666666,5.638063,156800
1987-06-29,20.933332,22.133333,20.799999,21.600000,5.892687,548300
1987-07-06,21.600000,22.133333,21.600000,21.866667,5.965434,118200
1987-07-13,21.866667,24.400000,21.866667,24.400000,6.656553,219000
1987-07-20,24.133333,24.533333,23.733334,23.866667,6.511054,288300
1987-07-27,23.866667,25.466667,23.866667,25.200001,6.874801,215800
1987-08-03,24.799999,26.266666,24.266666,26.266666,7.165796,147600
1987-08-10,26.266666,27.733334,26.000000,26.666666,7.305053,556700
1987-08-17,26.666666,27.200001,26.533333,27.200001,7.451155,189600
1987-08-24,26.799999,27.200001,26.400000,26.400000,7.232006,178600
1987-08-31,26.400000,27.600000,26.400000,27.333334,7.487680,284800
1987-09-07,27.333334,27.466667,26.266666,26.266666,7.195477,122900
1987-09-14,26.533333,26.533333,24.799999,25.200001,6.903278,94900
1987-09-21,25.200001,25.200001,24.000000,24.799999,6.793700,112200
1987-09-28,24.799999,24.799999,24.533333,24.533333,6.720650,60400
1987-10-05,24.533333,24.799999,23.799999,23.799999,6.519761,46100
1987-10-12,24.000000,24.000000,20.133333,20.400000,5.588367,186500
1987-10-19,20.133333,20.266666,17.866667,18.133333,4.967438,201600
1987-10-26,17.733334,19.200001,17.066668,18.933332,5.186590,508600
