Date,Open,High,Low,Close,Adj Close,Volume
2017-05-08,33.880001,34.900002,33.150002,33.150002,33.150002,2457700
2017-05-15,33.340000,33.500000,30.750000,30.850000,30.850000,17109500
2017-05-22,30.969999,32.290001,30.730000,31.590000,31.590000,7960900
2017-05-29,31.629999,36.980000,31.525000,36.950001,36.950001,15284200
2017-06-05,36.849998,37.180000,35.709999,36.610001,36.610001,8319800
2017-06-12,36.430000,36.970001,34.509998,34.599998,34.599998,4769000
2017-06-19,34.880001,35.590000,34.389999,35.240002,35.240002,9742400
2017-06-26,35.450001,37.070000,34.849998,36.619999,36.619999,6742900
2017-07-03,36.750000,37.000000,33.959999,34.709999,34.709999,9621600
2017-07-10,34.730000,34.930000,33.389999,33.875000,33.875000,6729300
2017-07-17,33.990002,34.340000,32.990002,34.230000,34.230000,7618300
2017-07-24,34.240002,35.200001,33.700001,34.939999,34.939999,8173000
2017-07-31,35.110001,35.450001,34.490002,35.180000,35.180000,4929700
2017-08-07,35.180000,35.419998,33.000000,34.610001,34.610001,6093900
2017-08-14,34.790001,34.919998,33.709999,34.200001,34.200001,6343800
2017-08-21,34.189999,39.000000,34.090000,37.660000,37.660000,10448300
2017-08-28,37.820000,39.680000,37.169998,38.919998,38.919998,3412500
2017-09-04,39.000000,39.445000,37.529999,38.930000,38.930000,5486500
2017-09-11,39.279999,39.669998,38.230000,38.790001,38.790001,12050900
2017-09-18,38.720001,39.209999,36.939999,37.560001,37.560001,15282600
2017-09-25,37.619999,38.490002,36.250000,38.090000,38.090000,8804100
2017-10-02,38.000000,41.129002,37.459999,40.450001,40.450001,13989000
2017-10-09,40.480000,40.599998,38.590000,39.500000,39.500000,5379100
2017-10-16,39.580002,41.139999,39.450001,40.419998,40.419998,4817000
2017-10-23,40.299999,40.419998,37.279999,38.490002,38.490002,7796600
2017-10-30,38.360001,38.799999,37.290001,37.869999,37.869999,5865400
2017-11-06,37.889999,39.200001,36.820000,37.450001,37.450001,7507000
2017-11-13,37.279999,38.919998,35.439999,38.709999,38.709999,11327100
2017-11-20,38.830002,39.619999,38.529999,38.860001,38.860001,4694500
2017-11-27,38.820000,38.950001,35.209999,35.849998,35.849998,19328300
2017-12-04,36.150002,36.849998,33.110001,34.630001,34.630001,12037600
2017-12-11,34.750000,35.959999,33.580002,35.330002,35.330002,8931100
2017-12-18,35.450001,35.880001,33.919998,34.369999,34.369999,8498300
2017-12-25,33.650002,34.910000,33.650002,34.160000,34.160000,3152800
2018-01-01,34.439999,35.169998,33.119999,34.119999,34.119999,4747000
2018-01-08,33.939999,35.220001,33.250000,34.740002,34.740002,11075300
2018-01-15,34.880001,36.509998,34.540001,36.480000,36.480000,5820200
2018-01-22,36.330002,38.540001,35.798000,37.610001,37.610001,7951400
2018-01-29,37.459999,39.279999,37.169998,38.650002,38.650002,6059400
2018-02-05,38.400002,38.400002,32.439999,34.000000,34.000000,7835700
2018-02-12,34.220001,36.959999,34.000000,34.910000,34.910000,7544500
2018-02-19,34.750000,35.349998,34.110001,34.340000,34.340000,7710200
2018-02-26,34.549999,34.790001,31.250000,32.860001,32.860001,6185800
2018-03-05,32.680000,33.610001,31.760000,33.130001,33.130001,5781800
2018-03-12,33.279999,33.459999,31.520000,32.660000,32.660000,3971000
2018-03-19,32.349998,32.570000,30.135000,30.530001,30.530001,9078900
2018-03-26,31.000000,31.400000,30.410000,30.850000,30.850000,6621100
2018-04-02,30.930000,31.030001,28.371000,29.760000,29.760000,7280700
2018-04-09,29.969999,30.049999,28.799999,29.299999,29.299999,4886700
2018-04-16,29.459999,30.820000,29.101000,30.520000,30.520000,3409300
2018-04-23,30.620001,31.200001,29.420000,29.469999,29.469999,6247300
2018-04-30,29.450001,33.070000,28.969999,32.830002,32.830002,24126000
2018-05-07,32.889999,32.919998,29.730000,30.680000,30.680000,8129300
2018-05-14,30.690001,31.930000,29.430000,31.889999,31.889999,6169000
2018-05-21,31.900000,32.340000,30.700001,30.830000,30.830000,4724000
2018-05-28,30.629999,32.509998,30.299999,32.160000,32.160000,5634800
2018-06-04,32.200001,32.950001,30.900000,32.009998,32.009998,6908700
2018-06-11,32.099998,34.830002,31.629999,34.580002,34.580002,5697900
2018-06-18,34.290001,35.389999,33.189999,35.320000,35.320000,6437500
2018-06-25,35.299999,37.990002,34.939999,37.130001,37.130001,6991000
2018-07-02,37.139999,38.680000,35.764999,38.639999,38.639999,3438900
2018-07-09,38.660000,39.349998,36.980000,38.349998,38.349998,5207300
2018-07-16,38.250000,38.680000,37.535000,38.189999,38.189999,2174400
2018-07-23,38.290001,38.400002,34.150002,34.439999,34.439999,4711800
2018-07-30,34.570000,35.619999,33.840000,34.970001,34.970001,3442100
2018-08-06,35.169998,36.090000,31.809999,35.900002,35.900002,7681900
2018-08-13,35.900002,35.950001,34.900002,35.500000,35.500000,1261300
