Date,Open,High,Low,Close,Adj Close,Volume
1994-08-08,2.500000,2.541667,2.250000,2.250000,2.038527,115200
1994-08-15,2.291667,2.416667,2.166667,2.291667,2.076278,104400
1994-08-22,2.291667,2.500000,2.250000,2.375000,2.151778,37200
1994-08-29,2.500000,2.500000,2.291667,2.500000,2.265030,30300
1994-09-05,2.500000,2.541667,2.291667,2.500000,2.265030,52200
1994-09-12,2.500000,2.500000,2.250000,2.250000,2.038527,99600
1994-09-19,2.291667,2.500000,2.250000,2.291667,2.076278,138900
1994-09-26,2.291667,2.416667,2.250000,2.250000,2.038527,42900
1994-10-03,2.250000,2.416667,2.250000,2.291667,2.076278,27300
1994-10-10,2.291667,2.666667,2.250000,2.500000,2.265030,59100
1994-10-17,2.500000,2.708333,2.500000,2.500000,2.265030,24300
1994-10-24,2.500000,2.666667,2.416667,2.666667,2.416032,9900
1994-10-31,2.666667,2.666667,2.291667,2.333333,2.114028,47400
1994-11-07,2.291667,2.666667,2.291667,2.500000,2.265030,85200
1994-11-14,2.666667,3.291667,2.666667,3.291667,2.982290,209400
1994-11-21,3.291667,3.541667,3.041667,3.166667,2.869038,61200
1994-11-28,3.041667,3.166667,2.791667,3.125000,2.831287,23700
1994-12-05,3.125000,3.125000,2.750000,2.916667,2.642535,166800
1994-12-12,2.791667,3.250000,2.791667,2.958333,2.680285,208200
1994-12-19,3.041667,3.500000,2.791667,3.458333,3.133292,51900
1994-12-26,3.500000,4.041667,3.416667,3.750000,3.397546,78900
1995-01-02,3.916667,3.916667,3.416667,3.625000,3.284293,133200
1995-01-09,3.750000,3.750000,3.500000,3.625000,3.284293,90900
1995-01-16,3.500000,3.791667,3.500000,3.541667,3.208793,60000
1995-01-23,3.541667,3.541667,3.291667,3.291667,2.982290,44700
1995-01-30,3.291667,3.416667,3.000000,3.250000,2.944539,72300
1995-02-06,3.250000,3.583333,3.208333,3.416667,3.095541,45600
1995-02-13,3.416667,3.416667,3.416667,3.416667,3.095541,0
1995-02-20,3.416667,3.791667,3.416667,3.416667,3.095541,184500
1995-02-27,3.416667,3.416667,3.416667,3.416667,3.095541,32400
1995-03-06,3.291667,3.291667,3.166667,3.291667,2.982290,24600
1995-03-13,3.291667,3.291667,3.041667,3.166667,2.869038,13500
1995-03-20,3.291667,3.291667,3.166667,3.250000,2.944539,11700
1995-03-27,3.333333,3.333333,3.041667,3.250000,2.944539,46500
1995-04-03,3.500000,3.541667,3.250000,3.291667,2.982290,34800
1995-04-10,3.250000,3.416667,3.250000,3.416667,3.095541,22200
1995-04-17,3.375000,3.500000,3.041667,3.291667,2.982290,100500
1995-04-24,3.041667,3.166667,3.000000,3.000000,2.718036,35700
1995-05-01,3.166667,3.166667,2.916667,3.041667,2.755787,29400
1995-05-08,3.041667,3.041667,2.791667,3.041667,2.755787,60000
1995-05-15,3.041667,3.041667,2.791667,2.791667,2.529284,13200
1995-05-22,2.791667,3.041667,2.750000,3.000000,2.718036,25800
1995-05-29,3.000000,3.125000,2.750000,3.125000,2.831287,106200
1995-06-05,3.041667,3.166667,2.916667,2.916667,2.642535,90000
1995-06-12,3.041667,3.041667,2.916667,3.041667,2.755787,28200
1995-06-19,3.041667,3.125000,3.000000,3.000000,2.718036,26700
1995-06-26,3.000000,3.041667,3.000000,3.000000,2.718036,20100
1995-07-03,3.000000,3.041667,2.958333,3.041667,2.755787,17400
1995-07-10,2.916667,3.125000,2.916667,3.000000,2.718036,76500
1995-07-17,3.041667,3.250000,3.041667,3.250000,2.944539,96000
1995-07-24,3.125000,3.291667,3.000000,3.000000,2.718036,51600
1995-07-31,3.166667,3.166667,2.791667,3.000000,2.718036,51600
1995-08-07,3.000000,3.500000,3.000000,3.500000,3.171042,106800
1995-08-14,3.250000,3.541667,3.250000,3.500000,3.171042,42900
1995-08-21,3.250000,3.833333,3.250000,3.333333,3.020040,243000
1995-08-28,3.583333,3.666667,3.333333,3.666667,3.322045,680700
1995-09-04,3.583333,3.666667,3.500000,3.666667,3.322045,18900
1995-09-11,3.666667,3.916667,3.583333,3.895833,3.529671,192600
1995-09-18,3.916667,4.250000,3.833333,4.250000,3.850552,138600
1995-09-25,4.250000,4.250000,3.916667,3.916667,3.548548,138300
1995-10-02,3.916667,4.000000,3.916667,4.000000,3.624048,3000
1995-10-09,3.958333,4.000000,3.833333,3.833333,3.473046,34800
1995-10-16,3.833333,4.000000,3.666667,3.708333,3.359795,55500
1995-10-23,3.666667,3.750000,3.666667,3.666667,3.322045,49200
1995-10-30,3.666667,3.833333,3.666667,3.750000,3.397546,21600
1995-11-06,3.666667,3.916667,3.666667,3.666667,3.322045,37800
1995-11-13,3.666667,3.916667,3.500000,3.750000,3.397546,684600
1995-11-20,3.583333,3.916667,3.583333,3.791667,3.435296,491400
1995-11-27,4.000000,4.000000,3.750000,3.833333,3.473046,33600
1995-12-04,3.833333,4.166667,3.750000,4.166667,3.775050,91500
1995-12-11,3.958333,4.145833,3.958333,4.000000,3.624048,84300
1995-12-18,4.000000,4.166667,3.833333,4.000000,3.624048,177300
1995-12-25,4.000000,4.083333,3.833333,3.833333,3.473046,21000
1996-01-01,3.833333,4.000000,3.750000,3.875000,3.510797,59400
1996-01-08,3.875000,4.000000,3.708333,3.708333,3.359795,42000
1996-01-15,3.833333,3.958333,3.750000,3.750000,3.397546,37200
1996-01-22,3.958333,4.083333,3.708333,4.083333,3.699550,46500
1996-01-29,3.750000,4.166667,3.750000,3.875000,3.510797,59100
1996-02-05,3.833333,4.000000,3.833333,3.875000,3.510797,54600
1996-02-12,4.000000,4.000000,3.833333,3.833333,3.473046,45300
1996-02-19,3.833333,4.041667,3.750000,3.833333,3.473046,30300
1996-02-26,3.750000,3.750000,3.750000,3.750000,3.397546,14700
1996-03-04,3.750000,4.041667,3.750000,3.750000,3.397546,3900
1996-03-11,3.833333,3.916667,3.750000,3.916667,3.548548,20700
1996-03-18,3.916667,4.041667,3.750000,4.000000,3.624048,56400
1996-03-25,3.750000,4.000000,3.750000,3.958333,3.586297,131700
1996-04-01,3.958333,3.958333,3.666667,3.708333,3.359795,19500
1996-04-08,3.666667,3.791667,3.666667,3.666667,3.322045,88800
1996-04-15,3.666667,3.750000,3.666667,3.708333,3.359795,100800
1996-04-22,3.666667,4.000000,3.666667,3.833333,3.473046,113700
1996-04-29,3.666667,3.750000,3.666667,3.750000,3.397546,39000
1996-05-06,3.958333,3.958333,3.666667,3.750000,3.397546,208800
1996-05-13,3.750000,4.000000,3.666667,3.750000,3.397546,114600
1996-05-20,3.750000,4.000000,3.666667,3.666667,3.322045,13800
1996-05-27,3.666667,3.916667,3.666667,3.666667,3.322045,12000
1996-06-03,3.666667,3.833333,3.583333,3.583333,3.246543,51600
1996-06-10,3.833333,3.833333,3.583333,3.583333,3.246543,46800
1996-06-17,3.583333,3.750000,3.333333,3.333333,3.020040,109800
1996-06-24,3.333333,3.583333,3.083333,3.250000,2.944539,70200
1996-07-01,3.083333,3.208333,2.916667,2.916667,2.642535,13500
1996-07-08,3.041667,3.125000,2.958333,2.958333,2.680285,26400
1996-07-15,2.958333,3.250000,2.916667,3.250000,2.944539,20700
1996-07-22,3.250000,3.250000,2.916667,3.083333,2.793538,4800
1996-07-29,3.083333,3.166667,3.083333,3.166667,2.869038,300
1996-08-05,3.166667,3.250000,2.916667,3.000000,2.718036,90000
1996-08-12,3.166667,3.166667,3.000000,3.166667,2.869038,109200
1996-08-19,3.000000,3.166667,3.000000,3.000000,2.718036,9900
1996-08-26,3.000000,3.083333,3.000000,3.000000,2.718036,62100
1996-09-02,3.000000,3.166667,3.000000,3.166667,2.869038,18300
1996-09-09,3.041667,3.166667,3.000000,3.000000,2.718036,120000
1996-09-16,3.166667,3.166667,3.000000,3.166667,2.869038,24300
1996-09-23,3.166667,3.166667,3.000000,3.166667,2.869038,369000
1996-09-30,3.166667,3.208333,3.083333,3.083333,2.793538,29400
1996-10-07,3.083333,3.083333,3.000000,3.000000,2.718036,69300
1996-10-14,3.000000,3.125000,3.000000,3.000000,2.718036,15000
1996-10-21,3.000000,3.125000,3.000000,3.125000,2.831287,77400
1996-10-28,3.000000,3.208333,3.000000,3.208333,2.906789,82800
1996-11-04,3.083333,3.291667,3.083333,3.291667,2.982290,89400
1996-11-11,3.583333,3.583333,3.250000,3.583333,3.246543,19500
1996-11-18,3.583333,3.583333,3.250000,3.333333,3.020040,14100
1996-11-25,3.416667,3.416667,3.416667,3.416667,3.095541,1500
1996-12-02,3.250000,3.583333,3.250000,3.333333,3.020040,56700
1996-12-09,3.333333,3.333333,3.250000,3.250000,2.944539,1800
1996-12-16,3.250000,3.291667,3.250000,3.250000,2.944539,51300
1996-12-23,3.250000,3.250000,3.250000,3.250000,2.944539,6000
1996-12-30,3.250000,3.541667,3.250000,3.541667,3.208793,39000
1997-01-06,3.541667,3.583333,3.541667,3.583333,3.246543,1500
1997-01-13,3.250000,3.583333,3.250000,3.333333,3.020040,46800
1997-01-20,3.333333,3.583333,3.291667,3.333333,3.020040,5700
1997-01-27,3.333333,3.750000,3.333333,3.750000,3.397546,216300
1997-02-03,3.708333,3.750000,3.500000,3.541667,3.208793,132300
1997-02-10,3.500000,3.666667,3.500000,3.500000,3.171042,26100
1997-02-17,3.500000,3.500000,3.375000,3.458333,3.133292,104100
1997-02-24,3.416667,3.416667,3.416667,3.416667,3.095541,97500
1997-03-03,3.416667,3.416667,3.333333,3.333333,3.020040,115500
1997-03-10,3.250000,3.416667,3.166667,3.291667,2.982290,172200
1997-03-17,3.166667,3.500000,3.166667,3.416667,3.095541,147000
1997-03-24,3.333333,3.416667,3.208333,3.208333,2.906789,75600
1997-03-31,3.208333,3.333333,3.208333,3.250000,2.944539,13500
1997-04-07,3.250000,3.416667,3.250000,3.250000,2.944539,3000
1997-04-14,3.250000,3.416667,3.250000,3.416667,3.095541,45600
1997-04-21,3.250000,3.250000,3.250000,3.250000,2.944539,49500
1997-04-28,3.250000,3.333333,3.166667,3.166667,2.869038,89100
1997-05-05,3.083333,3.291667,3.083333,3.166667,2.869038,121800
1997-05-12,3.333333,3.416667,3.166667,3.166667,2.869038,9600
1997-05-19,3.166667,3.333333,3.166667,3.333333,3.020040,11400
1997-05-26,3.166667,3.166667,3.125000,3.125000,2.831287,49200
1997-06-02,3.125000,3.166667,3.000000,3.000000,2.718036,40500
1997-06-09,3.000000,3.166667,3.000000,3.083333,2.793538,32700
1997-06-16,3.333333,3.500000,3.083333,3.208333,2.906789,57300
1997-06-23,3.166667,3.458333,3.125000,3.166667,2.869038,43200
1997-06-30,3.125000,3.250000,3.125000,3.125000,2.831287,39000
1997-07-07,3.125000,3.166667,3.125000,3.125000,2.831287,113400
1997-07-14,3.125000,3.416667,3.125000,3.125000,2.831287,20100
1997-07-21,3.125000,3.166667,3.125000,3.166667,2.869038,62400
1997-07-28,3.250000,3.250000,3.041667,3.041667,2.755787,21300
1997-08-04,3.083333,3.375000,3.041667,3.083333,2.793538,106800
1997-08-11,3.375000,3.375000,2.958333,2.979167,2.699161,267000
1997-08-18,3.125000,3.125000,2.958333,3.000000,2.718036,9600
1997-08-25,3.125000,3.125000,2.958333,2.958333,2.680285,132900
1997-09-01,2.958333,3.208333,2.958333,2.979167,2.699161,166500
1997-09-08,3.291667,3.375000,2.979167,3.166667,2.869038,51000
1997-09-15,3.375000,3.375000,3.125000,3.208333,2.906789,57300
1997-09-22,3.250000,3.375000,3.125000,3.166667,2.869038,279300
1997-09-29,3.145833,3.333333,3.125000,3.208333,2.906789,78600
1997-10-06,3.333333,3.416667,3.208333,3.291667,2.982290,57000
1997-10-13,3.458333,3.958333,3.375000,3.625000,3.284293,81300
1997-10-20,3.750000,4.000000,3.416667,4.000000,3.624048,61800
1997-10-27,4.000000,4.000000,3.666667,3.666667,3.322045,104400
1997-11-03,3.666667,3.958333,3.666667,3.958333,3.586297,204300
1997-11-10,4.000000,4.000000,3.833333,3.937500,3.567422,157200
1997-11-17,3.916667,3.916667,3.583333,3.583333,3.246543,80400
1997-11-24,3.583333,3.666667,3.583333,3.666667,3.322045,40500
1997-12-01,3.625000,3.916667,3.583333,3.916667,3.548548,88800
1997-12-08,3.750000,3.750000,3.583333,3.666667,3.322045,87300
1997-12-15,3.666667,4.000000,3.666667,4.000000,3.624048,60000
1997-12-22,4.000000,4.000000,3.854167,3.854167,3.491922,4800
1997-12-29,3.854167,4.041667,3.833333,3.958333,3.586297,23100
1998-01-05,3.875000,4.125000,3.875000,4.083333,3.699550,37200
1998-01-12,4.166667,4.166667,3.916667,4.083333,3.699550,12000
1998-01-19,4.083333,4.145833,4.000000,4.000000,3.624048,83400
1998-01-26,4.000000,4.083333,4.000000,4.000000,3.624048,71400
1998-02-02,4.000000,4.000000,3.916667,3.916667,3.548548,123300
1998-02-09,3.833333,4.000000,3.500000,3.791667,3.435296,110100
1998-02-16,3.791667,3.791667,3.750000,3.791667,3.435296,21300
1998-02-23,3.833333,3.875000,3.708333,3.750000,3.397546,44700
1998-03-02,3.708333,3.958333,3.708333,3.958333,3.586297,26400
1998-03-09,3.958333,4.000000,3.916667,3.916667,3.548548,58200
1998-03-16,4.000000,4.166667,3.916667,4.000000,3.624048,659100
1998-03-23,3.958333,4.000000,3.875000,3.916667,3.548548,78000
1998-03-30,3.875000,3.895833,3.833333,3.833333,3.473046,37200
1998-04-06,3.833333,3.833333,3.833333,3.833333,3.473046,14100
1998-04-13,3.833333,3.833333,3.750000,3.791667,3.435296,104400
1998-04-20,3.791667,4.000000,3.791667,3.916667,3.548548,53100
1998-04-27,3.916667,3.958333,3.916667,3.916667,3.548548,23700
1998-05-04,3.916667,4.000000,3.916667,4.000000,3.624048,35400
1998-05-11,4.000000,4.500000,3.916667,4.500000,4.077055,985800
1998-05-18,4.500000,4.500000,4.333333,4.333333,3.926053,100200
1998-05-25,4.333333,4.458333,4.125000,4.458333,4.039303,84000
1998-06-01,4.458333,4.458333,4.000000,4.083333,3.699550,75900
1998-06-08,4.083333,4.208333,4.041667,4.166667,3.775050,33000
1998-06-15,4.083333,4.166667,4.000000,4.041667,3.661799,89400
1998-06-22,4.083333,4.208333,4.083333,4.083333,3.699550,22200
1998-06-29,4.083333,4.166667,4.083333,4.104167,3.718424,22500
1998-07-06,4.125000,4.791667,4.125000,4.666667,4.228057,143100
1998-07-13,4.666667,4.750000,4.500000,4.625000,4.190306,123900
1998-07-20,4.750000,4.750000,4.541667,4.583333,4.152557,84900
1998-07-27,4.541667,4.666667,3.875000,3.875000,3.510797,323100
1998-08-03,3.875000,4.083333,3.500000,3.833333,3.473046,255000
1998-08-10,3.916667,4.166667,3.916667,4.000000,3.624048,147300
1998-08-17,4.000000,4.166667,3.958333,4.000000,3.624048,27300
1998-08-24,4.000000,4.166667,3.791667,3.958333,3.586297,144600
1998-08-31,3.333333,3.583333,3.333333,3.416667,3.095541,103200
1998-09-07,3.416667,3.583333,3.166667,3.333333,3.020040,24000
1998-09-14,3.166667,3.500000,3.166667,3.312500,3.001165,31200
1998-09-21,3.250000,3.375000,3.250000,3.333333,3.020040,3000
1998-09-28,3.166667,3.291667,2.791667,2.833333,2.567034,38700
1998-10-05,2.833333,2.833333,2.333333,2.750000,2.491534,41400
1998-10-12,2.750000,3.041667,2.750000,2.916667,2.642535,15900
1998-10-19,2.916667,3.166667,2.916667,3.166667,2.869038,198600
1998-10-26,3.166667,3.166667,2.833333,2.958333,2.680285,81600
1998-11-02,2.916667,3.333333,2.916667,3.333333,3.020040,172500
1998-11-09,3.354167,3.375000,3.000000,3.041667,2.755787,75300
1998-11-16,3.125000,3.250000,3.000000,3.208333,2.906789,119100
1998-11-23,3.208333,3.291667,3.083333,3.083333,2.793538,12900
1998-11-30,3.083333,3.125000,3.000000,3.000000,2.718036,24300
1998-12-07,3.000000,3.166667,2.916667,3.166667,2.869038,33000
1998-12-14,2.958333,3.041667,2.833333,2.916667,2.642535,24000
1998-12-21,3.083333,3.125000,2.875000,3.041667,2.755787,38100
1998-12-28,3.083333,3.125000,2.625000,3.000000,2.718036,48600
1999-01-04,2.583333,3.000000,2.583333,2.833333,2.567034,21000
1999-01-11,2.875000,3.000000,2.750000,3.000000,2.718036,20100
1999-01-18,3.000000,3.000000,2.854167,3.000000,2.718036,23700
1999-01-25,3.000000,3.166667,2.833333,2.833333,2.567034,24300
1999-02-01,2.833333,2.833333,2.666667,2.666667,2.416032,23100
1999-02-08,2.791667,2.895833,2.750000,2.750000,2.491534,65100
1999-02-15,2.750000,2.750000,2.750000,2.750000,2.491534,49500
1999-02-22,2.750000,3.000000,2.666667,2.666667,2.416032,89100
1999-03-01,2.666667,2.708333,2.666667,2.666667,2.416032,5400
1999-03-08,2.708333,2.791667,2.666667,2.750000,2.491534,42600
1999-03-15,2.750000,2.750000,2.750000,2.750000,2.491534,7500
1999-03-22,2.750000,2.750000,2.500000,2.500000,2.265030,75900
1999-03-29,2.500000,2.791667,2.500000,2.552067,2.312204,161400
1999-04-05,2.500000,3.125000,2.500000,2.895833,2.623660,181200
1999-04-12,2.895833,2.916667,2.833333,2.833333,2.567034,273300
1999-04-19,2.833333,2.979167,2.833333,2.937500,2.661411,8400
1999-04-26,2.916667,3.000000,2.916667,2.916667,2.642535,40500
1999-05-03,2.916667,3.083333,2.833333,3.083333,2.793538,43200
1999-05-10,3.000000,3.000000,2.833333,2.833333,2.567034,13800
1999-05-17,2.979167,2.979167,2.750000,2.750000,2.491534,21300
1999-05-24,2.750000,2.750000,2.750000,2.750000,2.491534,6900
1999-05-31,2.750000,2.750000,2.750000,2.750000,2.491534,87900
1999-06-07,2.750000,2.833333,2.750000,2.833333,2.567034,8100
1999-06-14,2.791667,2.916667,2.750000,2.770833,2.510408,9300
1999-06-21,2.770833,2.916667,2.750000,2.770833,2.510408,18000
1999-06-28,2.750000,3.083333,2.708333,3.000000,2.718036,149700
1999-07-05,3.000000,3.000000,2.833333,2.833333,2.567034,9300
1999-07-12,2.833333,3.145833,2.833333,3.000000,2.718036,22500
1999-07-19,2.958333,2.958333,2.875000,2.875000,2.604784,9000
1999-07-26,2.875000,3.000000,2.875000,2.885400,2.614207,38400
1999-08-02,2.885400,2.916667,2.791667,2.916667,2.642535,54900
1999-08-09,2.916667,2.958333,2.770833,2.875000,2.604784,7500
1999-08-16,2.833333,2.854167,2.791667,2.833333,2.567034,553200
1999-08-23,2.833333,2.833333,2.833333,2.833333,2.567034,0
1999-08-30,2.833333,3.000000,2.833333,3.000000,2.718036,15900
1999-09-06,2.937500,2.937500,2.937500,2.937500,2.661411,600
1999-09-13,2.937500,2.937500,2.833333,2.833333,2.567034,1500
1999-09-20,3.041667,3.041667,2.750000,2.958333,2.680285,35100
1999-09-27,3.000000,3.000000,2.583333,2.583333,2.340530,181500
1999-10-04,2.833333,2.833333,2.541667,2.541667,2.302781,103800
1999-10-11,2.625000,2.770833,2.625000,2.625000,2.378282,3300
1999-10-18,2.734367,2.734367,2.562500,2.562500,2.321656,9000
1999-10-25,2.562500,2.625000,2.416667,2.583333,2.340530,32100
1999-11-01,2.583333,2.666667,2.520833,2.520833,2.283906,8400
1999-11-08,2.541667,2.666667,2.520833,2.666667,2.416032,45900
1999-11-15,2.666667,3.208333,2.625000,3.208333,2.906789,65100
1999-11-22,3.166667,3.208333,2.916667,2.916667,2.642535,69000
1999-11-29,2.812500,3.041667,2.770833,3.041667,2.755787,69000
1999-12-06,3.041667,3.041667,2.750000,2.916667,2.642535,31500
1999-12-13,2.833333,2.916667,2.666667,2.833333,2.567034,25500
1999-12-20,2.833333,3.208333,2.666667,2.979167,2.699161,55200
1999-12-27,2.979167,2.979167,2.750000,2.833333,2.567034,141300
2000-01-03,2.791667,3.166667,2.791667,3.166667,2.869038,63300
